Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Ivony.Html.Parser,DomAttributeCollection,1,9,0,0,2,97,12,0,1,0.33,0,1,,Ivony.Html.Parser.DomElement
Ivony.Html.Parser,DomNodeCollection,0,2,2,0,1,40,3,0,0,-1,2,4,Ivony.Html.Parser.DomNode' Ivony.Html.Parser.IDomContainer,Ivony.Html.Parser.IDomContainer' Ivony.Html.Parser.DomFragment' Ivony.Html.Parser.DomDocument' Ivony.Html.Parser.DomElement
Ivony.Html.Parser,DomObject,1,0,5,0,0,44,0,4,2,-1,1,4,Ivony.Html.Parser.ContentModels.HtmlContentFragment,Ivony.Html.Parser.DomDocument' Ivony.Html.Parser.DomAttribute' Ivony.Html.Parser.DomNode' Ivony.Html.Parser.DomFragment
Ivony.Html.Parser,DomProvider,1,12,0,0,10,120,18,0,1,0.42,8,2,Ivony.Html.Parser.DomComment' Ivony.Html.Parser.DomDocument' Ivony.Html.Parser.DomElement' Ivony.Html.Parser.DomSpecial' Ivony.Html.Parser.DomTextNode' Ivony.Html.Parser.IDomFragmentParserProvider' Ivony.Html.Parser.JumonyParser' Ivony.Html.Parser.IDomContainer,Ivony.Html.Parser.JumonyParser' Ivony.Html.Parser.DomModifier
Ivony.Html.Parser,DomSpecial,1,2,3,0,2,46,2,0,3,0,1,3,Ivony.Html.Parser.DomNode,Ivony.Html.Parser.DomModifier' Ivony.Html.Parser.JumonyParser' Ivony.Html.Parser.DomProvider
Ivony.Html.Parser,DomTextNode,1,1,3,0,1,46,1,0,3,0,1,3,Ivony.Html.Parser.DomNode,Ivony.Html.Parser.DomModifier' Ivony.Html.Parser.DomProvider' Ivony.Html.Parser.JumonyParser
Ivony.Html.Parser,IDomFragmentParserProvider,0,1,0,0,0,9,1,1,0,-1,2,4,Ivony.Html.Parser.DomDocument' Ivony.Html.Parser.IDomFragmentParser,Ivony.Html.Parser.DomDocument' Ivony.Html.Parser.JumonyParser' Ivony.Html.Parser.DomProvider' Ivony.Html.Parser.DomFragmentManager
Ivony.Html.Parser,IDomFragmentParser,0,1,0,0,0,9,1,1,0,-1,1,3,Ivony.Html.Parser.DomFragment,Ivony.Html.Parser.DomFragmentManager' Ivony.Html.Parser.IDomFragmentParserProvider' Ivony.Html.Parser.JumonyParser
Ivony.Html.Parser,IHtmlReader,0,2,1,0,0,23,2,1,0,-1,1,4,Ivony.Html.Parser.ContentModels.HtmlContentFragment,Ivony.Html.Parser.JumonyParser' Ivony.Html.Parser.ContentModels.HtmlContentFragment' Ivony.Html.Parser.HtmlParserBase' Ivony.Html.Parser.JumonyReader
Ivony.Html.Parser,JumonyParser,0,7,1,0,2,95,8,1,1,-1,16,1,Ivony.Html.Parser.ContentModels.HtmlCommentContent' Ivony.Html.Parser.ContentModels.HtmlEndTag' Ivony.Html.Parser.ContentModels.HtmlSpecialTag' Ivony.Html.Parser.ContentModels.HtmlTextContent' Ivony.Html.Parser.ContentModels.HtmlContentFragment' Ivony.Html.Parser.DomComment' Ivony.Html.Parser.DomDocument' Ivony.Html.Parser.DomFragment' Ivony.Html.Parser.DomProvider' Ivony.Html.Parser.DomSpecial' Ivony.Html.Parser.DomTextNode' Ivony.Html.Parser.IDomFragmentParserProvider' Ivony.Html.Parser.IDomFragmentParser' Ivony.Html.Parser.IHtmlReader' Ivony.Html.Parser.HtmlParserBase' Ivony.Html.Parser.JumonyReader,Ivony.Html.Parser.DomProvider
Ivony.Html.Parser,HtmlParserBase,1,21,7,0,1,383,47,1,1,0.1,7,1,Ivony.Html.Parser.ContentModels.HtmlDoctypeDeclaration' Ivony.Html.Parser.ContentModels.HtmlCommentContent' Ivony.Html.Parser.ContentModels.HtmlEndTag' Ivony.Html.Parser.ContentModels.HtmlSpecialTag' Ivony.Html.Parser.ContentModels.HtmlTextContent' Ivony.Html.Parser.ContentModels.HtmlBeginTag' Ivony.Html.Parser.IHtmlReader,Ivony.Html.Parser.JumonyParser
Ivony.Html.Parser,IDomContainer,0,0,1,0,0,10,0,3,2,-1,1,7,Ivony.Html.Parser.DomNodeCollection,Ivony.Html.Parser.DomElement' Ivony.Html.Parser.DomDocument' Ivony.Html.Parser.DomContianerExtension' Ivony.Html.Parser.DomNodeCollection' Ivony.Html.Parser.DomProvider' Ivony.Html.Parser.DomNode' Ivony.Html.Parser.DomFragment
Ivony.Html.Parser,DomContianerExtension,0,2,0,0,2,13,2,0,0,-1,2,0,Ivony.Html.Parser.DomNode' Ivony.Html.Parser.IDomContainer,
Ivony.Html.Parser,JumonyReader,10,14,2,1,3,288,33,0,1,0.21,9,1,Ivony.Html.Parser.ContentModels.HtmlDoctypeDeclaration' Ivony.Html.Parser.ContentModels.HtmlAttributeSetting' Ivony.Html.Parser.ContentModels.HtmlCommentContent' Ivony.Html.Parser.ContentModels.HtmlEndTag' Ivony.Html.Parser.ContentModels.HtmlSpecialTag' Ivony.Html.Parser.ContentModels.HtmlTextContent' Ivony.Html.Parser.ContentModels.HtmlBeginTag' Ivony.Html.Parser.ContentModels.HtmlContentFragment' Ivony.Html.Parser.IHtmlReader,Ivony.Html.Parser.JumonyParser
