Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Ivony.Html.Binding,ElementExpression,0,2,3,0,1,45,3,0,2,-1,3,1,Ivony.Html.IHtmlElement' Ivony.Html.Binding.BindingExpression' Ivony.Html.Binding.LiteralValue,Ivony.Html.Binding.ExpressionElementBinder
Ivony.Html.Binding,EvalListExpressionBinder,0,1,1,0,0,29,4,0,2,-1,6,0,Ivony.Html.CssElementSelector' Ivony.Html.Binding.ListBindingMode' Ivony.Html.Binding.BindingExpression' Ivony.Html.CssParser' Ivony.Html.Binding.ListDataModel' Ivony.Html.Binding.HtmlBindingContext,
Ivony.Html.Binding,IBindingExpressionEvaluator,0,2,0,0,0,17,2,1,0,-1,1,3,Ivony.Html.Binding.BindingExpression,Ivony.Html.Binding.BindingExpression' Ivony.Html.Binding.IBindingExpressionValueObject' Ivony.Html.Binding.LiteralValue
Ivony.Html.Binding,ICustomBindingContextModel,0,1,0,0,0,10,1,1,0,-1,2,1,Ivony.Html.Binding.HtmlBindingContext' Ivony.Html.IHtmlContainer,Ivony.Html.Binding.HtmlBindingContext
Ivony.Html.Binding,IHtmlBinder,0,1,0,0,0,9,1,3,0,-1,2,2,Ivony.Html.Binding.HtmlBindingContext' Ivony.Html.IHtmlElement,Ivony.Html.Binding.HtmlBinding' Ivony.Html.Binding.HtmlBindingContext
Ivony.Html.Binding,IHtmlElementBinder,0,1,1,0,0,13,1,2,0,-1,2,3,Ivony.Html.Binding.HtmlBindingContext' Ivony.Html.IHtmlElement,Ivony.Html.Binding.HtmlElementBinderCollection' Ivony.Html.Binding.HtmlBinding' Ivony.Html.Binding.HtmlBindingContext
Ivony.Html.Binding,IBindingExpressionValueObject,0,1,0,0,0,4,1,2,0,-1,1,1,Ivony.Html.Binding.IBindingExpressionEvaluator,Ivony.Html.Binding.BindingExpression
Ivony.Html.Binding,LiteralValue,1,3,0,0,2,17,3,0,1,0,1,2,Ivony.Html.Binding.IBindingExpressionEvaluator,Ivony.Html.Binding.BindingExpressionParser' Ivony.Html.Binding.ElementExpression
Ivony.Html.Binding,LiteralBinder,1,3,0,1,1,38,6,0,1,0.67,4,0,Ivony.Html.HtmlSpecificationBase' Ivony.Html.IHtmlDocument' Ivony.Html.IHtmlElement' Ivony.Html.Binding.HtmlBindingContext,
Ivony.Html.Binding,ExpressionBinderCollection,0,3,0,0,2,28,4,0,0,-1,1,1,Ivony.Html.Binding.IExpressionBinder,Ivony.Html.Binding.HtmlBindingContext
Ivony.Html.Binding,HtmlBinding,0,6,9,0,4,169,11,0,0,-1,5,4,Ivony.Html.Binding.HtmlBindingContext' Ivony.Html.IHtmlContainer' Ivony.Html.Binding.IHtmlBinder' Ivony.Html.Binding.IHtmlElementBinder' Ivony.Html.Binding.IExpressionBinder,Ivony.Html.Web.HtmlHandler' Ivony.Html.Web.JumonyView' Ivony.Html.Web.JumonyMasterView' Ivony.Html.Web.ViewHandler
Ivony.Html.Binding,HtmlBindingContext,0,19,8,0,6,356,44,1,1,-1,12,14,Ivony.Html.Binding.HtmlElementBinderCollection' Ivony.Html.Binding.ExpressionBinderCollection' Ivony.Html.Binding.IHtmlBinder' Ivony.Html.Binding.IHtmlElementBinder' Ivony.Html.Binding.IExpressionBinder' Ivony.Html.IHtmlContainer' Ivony.Html.ISynchronizedDomModifier' Ivony.Html.IHtmlDocument' Ivony.Html.IHtmlElement' Ivony.Html.Binding.ICustomBindingContextModel' Ivony.Html.Binding.BindingExpression' Ivony.Html.IHtmlAttribute,Ivony.Html.Binding.ExpressionElementBinder' Ivony.Html.Binding.EvalExpressionBinder' Ivony.Html.Binding.EvalListExpressionBinder' Ivony.Html.Binding.ICustomBindingContextModel' Ivony.Html.Binding.IHtmlBinder' Ivony.Html.Binding.IHtmlElementBinder' Ivony.Html.Binding.LiteralBinder' Ivony.Html.Binding.HtmlBinding' Ivony.Html.Binding.HtmlListBindingContext' Ivony.Html.Binding.IExpressionBinder' Ivony.Html.Binding.ListDataModel' Ivony.Html.Binding.ScriptBinder' Ivony.Html.Binding.StyleBinder' Ivony.Html.Web.ActionUrlBinder
Ivony.Html.Binding,HtmlListBindingContext,0,5,1,0,1,102,17,0,2,-1,6,1,Ivony.Html.Binding.HtmlBindingContext' Ivony.Html.IHtmlElement' Ivony.Html.Binding.ListDataModel' Ivony.Html.Binding.ListBindingMode' Ivony.Html.IHtmlContainer' Ivony.Html.IHtmlNode,Ivony.Html.Binding.ListDataModel
Ivony.Html.Binding,IElementExpressionBinder,0,0,0,0,0,3,0,1,1,-1,0,1,,Ivony.Html.Binding.ExpressionElementBinder
Ivony.Html.Binding,IExpressionBinder,0,1,1,0,0,16,1,3,0,-1,2,3,Ivony.Html.Binding.HtmlBindingContext' Ivony.Html.Binding.BindingExpression,Ivony.Html.Binding.ExpressionBinderCollection' Ivony.Html.Binding.HtmlBinding' Ivony.Html.Binding.HtmlBindingContext
Ivony.Html.Binding,ListBindingMode,0,0,0,0,0,9,0,0,0,-1,0,3,,Ivony.Html.Binding.EvalListExpressionBinder' Ivony.Html.Binding.HtmlListBindingContext' Ivony.Html.Binding.ListDataModel
Ivony.Html.Binding,ListDataModel,1,4,6,0,3,48,5,0,1,0.5,6,2,Ivony.Html.CssElementSelector' Ivony.Html.Binding.ListBindingMode' Ivony.Html.IHtmlElement' Ivony.Html.Binding.HtmlListBindingContext' Ivony.Html.Binding.HtmlBindingContext' Ivony.Html.IHtmlContainer,Ivony.Html.Binding.EvalListExpressionBinder' Ivony.Html.Binding.HtmlListBindingContext
Ivony.Html.Binding,ScriptBinder,2,1,1,0,1,38,2,0,1,0,4,0,Ivony.Html.Binding.BindingExpression' Ivony.Html.Binding.HtmlBindingContext' Ivony.Html.IHtmlElement' Ivony.Html.TextMode,
Ivony.Html.Binding,StyleBinder,3,4,0,0,1,95,13,0,1,0.5,5,0,Ivony.Html.IHtmlAttribute' Ivony.Html.IHtmlElement' Ivony.Html.Binding.HtmlBindingContext' Ivony.Html.Regulars' Ivony.Html.Styles.StyleClassManager,
