Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Ivony.Html,HtmlDomDependency,3,6,3,0,4,118,13,0,0,0,4,0,Ivony.Html.INotifyDomChanged' Ivony.Html.HtmlDomChangedEventArgs' Ivony.Html.IHtmlContainer' Ivony.Html.IHtmlNode,
Ivony.Html,AttributeExtensions,0,18,0,0,18,343,60,0,0,-1,3,0,Ivony.Html.IHtmlAttribute' Ivony.Html.IHtmlAttributeCollection' Ivony.Html.IHtmlElement,
Ivony.Html,ContentExtensions,1,20,0,0,17,377,58,0,0,0.1,13,1,Ivony.Html.HtmlEncoding' Ivony.Html.IHtmlRenderContext' Ivony.Html.HtmlRenderContext' Ivony.Html.TextMode' Ivony.Html.IHtmlRenderAdapter' Ivony.Html.IHtmlContainer' Ivony.Html.IHtmlComment' Ivony.Html.IHtmlDocument' Ivony.Html.IHtmlElement' Ivony.Html.IHtmlNode' Ivony.Html.IHtmlRenderableNode' Ivony.Html.IHtmlSpecial' Ivony.Html.IHtmlTextNode,Ivony.Html.DocumentExtensions
Ivony.Html,TextFormatOption,0,0,0,0,0,9,0,0,0,-1,0,0,,
Ivony.Html,DocumentExtensions,0,18,0,0,14,573,55,0,0,-1,16,0,Ivony.Html.ContentExtensions' Ivony.Html.CodeGenerator' Ivony.Html.DocumentCompiler' Ivony.Html.DynamicMethodHandler' Ivony.Html.TextMode' Ivony.Html.IHtmlFragment' Ivony.Html.IHtmlContainer' Ivony.Html.IHtmlAttribute' Ivony.Html.IHtmlComment' Ivony.Html.IHtmlDocument' Ivony.Html.IHtmlElement' Ivony.Html.IHtmlNode' Ivony.Html.IHtmlFragmentManager' Ivony.Html.IHtmlDomProvider' Ivony.Html.IHtmlSpecial' Ivony.Html.IHtmlTextNode,
Ivony.Html,CodeGenerator,0,2,0,0,1,56,8,0,0,-1,0,1,,Ivony.Html.DocumentExtensions
Ivony.Html,DocumentCompiler,11,7,0,0,2,214,16,0,0,0,0,1,,Ivony.Html.DocumentExtensions
Ivony.Html,DynamicMethodHandler,2,2,0,0,2,14,2,0,0,0,0,1,,Ivony.Html.DocumentExtensions
Ivony.Html,DomExtensions,0,38,0,0,36,801,136,0,0,-1,15,0,Ivony.Html.HtmlEncoding' Ivony.Html.TextMode' Ivony.Html.IHtmlDomModifier' Ivony.Html.IHtmlFragment' Ivony.Html.IHtmlContainer' Ivony.Html.IHtmlDomObject' Ivony.Html.IHtmlAttribute' Ivony.Html.IHtmlComment' Ivony.Html.IHtmlDocument' Ivony.Html.IHtmlElement' Ivony.Html.IHtmlNode' Ivony.Html.IHtmlFragmentManager' Ivony.Html.IHtmlDomProvider' Ivony.Html.IHtmlSpecial' Ivony.Html.IHtmlTextNode,
Ivony.Html,DomModifierExtensions,0,4,0,0,4,84,15,0,0,-1,8,0,Ivony.Html.IHtmlDomModifier' Ivony.Html.IHtmlFragment' Ivony.Html.IHtmlContainer' Ivony.Html.IHtmlComment' Ivony.Html.IHtmlElement' Ivony.Html.IHtmlNode' Ivony.Html.IHtmlFragmentManager' Ivony.Html.IHtmlTextNode,
Ivony.Html,LocationExtensions,1,5,1,0,4,150,22,0,0,0.6,5,1,Ivony.Html.NodeLocationComparerImplements' Ivony.Html.IHtmlCollection' Ivony.Html.IHtmlContainer' Ivony.Html.IHtmlElement' Ivony.Html.IHtmlNode,Ivony.Html.HtmlCollection
Ivony.Html,NodeLocationComparerImplements,0,1,0,0,1,32,10,0,0,-1,0,1,,Ivony.Html.LocationExtensions
Ivony.Html,ParserExtension,0,6,0,0,6,132,24,0,0,-1,2,0,Ivony.Html.IHtmlParser' Ivony.Html.IHtmlDocument,
Ivony.Html,Html5DraftSpecification,0,16,0,0,16,70,16,0,1,-1,6,0,Ivony.Html.CssStyleSpecificationBase' Ivony.Html.Css21StyleSpecification' Ivony.Html.HtmlSpecificationBase' Ivony.Html.TextMode' Ivony.Html.IHtmlAttribute' Ivony.Html.IHtmlElement,
Ivony.Html,HtmlElementAdapter,2,3,1,0,0,47,7,1,1,0.67,6,0,Ivony.Html.IHtmlRenderContext' Ivony.Html.IHtmlRenderAdapter' Ivony.Html.IHtmlElement' Ivony.Html.IHtmlNode' Ivony.Html.CssParser' Ivony.Html.ISelector,
Ivony.Html,HtmlEncoding,0,6,0,0,6,201,33,0,0,-1,1,2,Ivony.Html.HtmlSpecificationBase,Ivony.Html.DomExtensions' Ivony.Html.ContentExtensions
Ivony.Html,HtmlRange,5,3,4,0,3,63,7,0,1,1,4,0,Ivony.Html.IHtmlCollection' Ivony.Html.IHtmlContainer' Ivony.Html.IHtmlDocument' Ivony.Html.IHtmlNode,
Ivony.Html,IHtmlRenderContext,0,0,2,0,0,11,0,1,0,-1,1,5,Ivony.Html.IHtmlRenderAdapter,Ivony.Html.IHtmlRenderAdapter' Ivony.Html.IHtmlRenderableNode' Ivony.Html.HtmlRenderContext' Ivony.Html.HtmlElementAdapter' Ivony.Html.ContentExtensions
Ivony.Html,HtmlRenderContext,0,1,3,0,0,26,2,0,1,-1,2,1,Ivony.Html.IHtmlRenderContext' Ivony.Html.IHtmlRenderAdapter,Ivony.Html.ContentExtensions
Ivony.Html,HtmlSpecificationBase,2,16,0,0,16,366,16,2,0,1,4,6,Ivony.Html.CssStyleSpecificationBase' Ivony.Html.TextMode' Ivony.Html.IHtmlAttribute' Ivony.Html.IHtmlElement,Ivony.Html.IHtmlDomProvider' Ivony.Html.IHtmlDocument' Ivony.Html.Html41Specification' Ivony.Html.Html5DraftSpecification' Ivony.Html.HtmlDocumentWrapper' Ivony.Html.HtmlEncoding
Ivony.Html,TextMode,0,0,0,0,0,11,0,0,0,-1,0,6,,Ivony.Html.HtmlSpecificationBase' Ivony.Html.Html5DraftSpecification' Ivony.Html.DocumentExtensions' Ivony.Html.Html41Specification' Ivony.Html.ContentExtensions' Ivony.Html.DomExtensions
Ivony.Html,IHtmlRenderAdapter,0,1,0,0,0,13,1,3,0,-1,2,4,Ivony.Html.IHtmlRenderContext' Ivony.Html.IHtmlNode,Ivony.Html.HtmlElementAdapter' Ivony.Html.ContentExtensions' Ivony.Html.IHtmlRenderContext' Ivony.Html.HtmlRenderContext
Ivony.Html,IHtmlCollection,0,1,0,0,0,4,1,2,1,-1,2,3,Ivony.Html.IHtmlContainer' Ivony.Html.IHtmlNode,Ivony.Html.HtmlCollection' Ivony.Html.HtmlRange' Ivony.Html.LocationExtensions
Ivony.Html,HtmlCollection,3,11,6,0,7,156,19,0,2,0.27,7,0,Ivony.Html.LocationExtensions' Ivony.Html.IHtmlCollection' Ivony.Html.IHtmlContainer' Ivony.Html.IHtmlDomObject' Ivony.Html.IHtmlDocument' Ivony.Html.IHtmlNode' Ivony.Html.SynchronizedCollection<T>,
Ivony.Html,IHtmlDomModifier,0,7,0,0,0,60,7,3,0,-1,7,6,Ivony.Html.IHtmlContainer' Ivony.Html.IHtmlAttribute' Ivony.Html.IHtmlComment' Ivony.Html.IHtmlElement' Ivony.Html.IHtmlNode' Ivony.Html.IHtmlSpecial' Ivony.Html.IHtmlTextNode,Ivony.Html.IHtmlDocument' Ivony.Html.HtmlDocumentWrapper' Ivony.Html.ISynchronizedDomModifier' Ivony.Html.IVersionControl' Ivony.Html.DomModifierExtensions' Ivony.Html.DomExtensions
Ivony.Html,INotifyDomChanged,0,0,0,0,0,7,0,2,0,-1,1,1,Ivony.Html.HtmlDomChangedEventArgs,Ivony.Html.HtmlDomDependency
Ivony.Html,ISynchronizedDomModifier,0,0,1,0,0,7,0,1,1,-1,1,0,Ivony.Html.IHtmlDomModifier,
Ivony.Html,IVersionControl,0,0,1,0,0,7,0,1,1,-1,1,0,Ivony.Html.IHtmlDomModifier,
Ivony.Html,IVersionCacheContainer,0,0,1,0,0,7,0,1,1,-1,1,2,Ivony.Html.IHtmlDocument,Ivony.Html.SelectorExtensions' Ivony.Html.CacheableSelector
Ivony.Html,HtmlDomChangedEventArgs,0,2,5,0,2,81,2,0,0,-1,5,2,Ivony.Html.HtmlDomChangedAction' Ivony.Html.IHtmlContainer' Ivony.Html.IHtmlAttribute' Ivony.Html.IHtmlElement' Ivony.Html.IHtmlNode,Ivony.Html.HtmlDomDependency' Ivony.Html.INotifyDomChanged
Ivony.Html,HtmlDomChangedAction,0,0,0,0,0,7,0,0,0,-1,0,1,,Ivony.Html.HtmlDomChangedEventArgs
Ivony.Html,IHtmlFragment,0,1,0,0,0,10,1,1,1,-1,2,5,Ivony.Html.IHtmlContainer' Ivony.Html.IHtmlNode,Ivony.Html.DomModifierExtensions' Ivony.Html.ExpandedAPI.ExpandedDomExtensions' Ivony.Html.IHtmlFragmentManager' Ivony.Html.DomExtensions' Ivony.Html.DocumentExtensions
Ivony.Html,IHtmlContainer,0,1,1,0,0,17,1,6,1,-1,2,23,Ivony.Html.IHtmlDomObject' Ivony.Html.IHtmlNode,Ivony.Html.HtmlRange' Ivony.Html.ContainerRestrict' Ivony.Html.HtmlDomDependency' Ivony.Html.DomModifierExtensions' Ivony.Html.ExpandedAPI.ExpandedNavigateExtensions' Ivony.Html.HtmlDocumentWrapper' Ivony.Html.IHtmlCollection' Ivony.Html.HtmlCollection' Ivony.Html.HtmlNodeWrapper' Ivony.Html.CssParser' Ivony.Html.IHtmlDomModifier' Ivony.Html.HtmlDomChangedEventArgs' Ivony.Html.HtmlElementWrapper' Ivony.Html.IHtmlDocument' Ivony.Html.IHtmlElement' Ivony.Html.IHtmlNode' Ivony.Html.IHtmlFragment' Ivony.Html.ContentExtensions' Ivony.Html.IHtmlDomProvider' Ivony.Html.LocationExtensions' Ivony.Html.DocumentExtensions' Ivony.Html.NavigateExtensions' Ivony.Html.DomExtensions
Ivony.Html,IHtmlNodeCollection,0,3,0,0,0,18,3,0,0,-1,2,1,Ivony.Html.IHtmlElement' Ivony.Html.IHtmlNode,Ivony.Html.NavigateExtensions
Ivony.Html,IHtmlDomObject,0,0,3,0,0,29,0,5,0,-1,1,8,Ivony.Html.IHtmlDocument,Ivony.Html.IHtmlNode' Ivony.Html.IHtmlContainer' Ivony.Html.IHtmlAttribute' Ivony.Html.IDataContainer' Ivony.Html.HtmlCollection' Ivony.Html.DomExtensions' Ivony.Html.HtmlDocumentWrapper' Ivony.Html.HtmlNodeWrapper
Ivony.Html,IDataContainer,0,0,1,0,0,7,0,1,1,-1,1,2,Ivony.Html.IHtmlDomObject,Ivony.Html.Styles.StyleManager' Ivony.Html.Styles.StyleClassManager
Ivony.Html,IHtmlParser,0,1,1,0,0,14,1,1,0,-1,2,1,Ivony.Html.IHtmlDocument' Ivony.Html.IHtmlDomProvider,Ivony.Html.ParserExtension
Ivony.Html,NavigateExtensions,0,39,0,0,37,552,82,0,0,-1,6,0,Ivony.Html.IHtmlContainer' Ivony.Html.IHtmlNodeCollection' Ivony.Html.IHtmlElement' Ivony.Html.IHtmlNode' Ivony.Html.CssCasecadingSelector' Ivony.Html.CssParser,
Ivony.Html,EnumerableWrapper,0,2,0,0,0,13,2,0,0,-1,0,0,,
Ivony.Html,EnumerableWrapper<T>,0,3,0,0,0,17,3,0,0,-1,0,0,,
Ivony.Html,HtmlDocumentWrapper,0,1,10,0,0,70,1,0,1,-1,7,0,Ivony.Html.HtmlSpecificationBase' Ivony.Html.IHtmlDomModifier' Ivony.Html.IHtmlContainer' Ivony.Html.IHtmlDomObject' Ivony.Html.IHtmlDocument' Ivony.Html.IHtmlNode' Ivony.Html.IHtmlFragmentManager,
Ivony.Html,HtmlElementWrapper,0,2,4,0,0,38,2,0,1,-1,5,0,Ivony.Html.IHtmlContainer' Ivony.Html.HtmlNodeWrapper' Ivony.Html.IHtmlAttribute' Ivony.Html.IHtmlElement' Ivony.Html.IHtmlNode,
Ivony.Html,HtmlNodeWrapper,0,2,5,0,2,48,2,1,1,-1,4,1,Ivony.Html.IHtmlContainer' Ivony.Html.IHtmlDomObject' Ivony.Html.IHtmlDocument' Ivony.Html.IHtmlNode,Ivony.Html.HtmlElementWrapper
Ivony.Html,IHtmlAttribute,0,0,3,0,0,24,0,2,1,-1,2,12,Ivony.Html.IHtmlDomObject' Ivony.Html.IHtmlElement,Ivony.Html.Styles.StyleManager' Ivony.Html.HtmlElementWrapper' Ivony.Html.IHtmlElement' Ivony.Html.HtmlSpecificationBase' Ivony.Html.IHtmlAttributeCollection' Ivony.Html.Html41Specification' Ivony.Html.Html5DraftSpecification' Ivony.Html.IHtmlDomModifier' Ivony.Html.HtmlDomChangedEventArgs' Ivony.Html.DomExtensions' Ivony.Html.AttributeExtensions' Ivony.Html.DocumentExtensions
Ivony.Html,IHtmlAttributeCollection,0,1,0,0,0,9,1,2,0,-1,1,1,Ivony.Html.IHtmlAttribute,Ivony.Html.AttributeExtensions
Ivony.Html,IHtmlComment,0,0,1,0,0,10,0,3,1,-1,1,7,Ivony.Html.IHtmlNode,Ivony.Html.DomModifierExtensions' Ivony.Html.IHtmlDomModifier' Ivony.Html.IHtmlDomProvider' Ivony.Html.ContentExtensions' Ivony.Html.ExpandedAPI.ExpandedDomExtensions' Ivony.Html.DocumentExtensions' Ivony.Html.DomExtensions
Ivony.Html,HtmlCommentRenderType,0,0,0,0,0,9,0,0,0,-1,0,0,,
Ivony.Html,IHtmlDocument,0,0,5,0,0,42,0,4,2,-1,4,13,Ivony.Html.HtmlSpecificationBase' Ivony.Html.IHtmlDomModifier' Ivony.Html.IHtmlContainer' Ivony.Html.IHtmlFragmentManager,Ivony.Html.HtmlNodeWrapper' Ivony.Html.IHtmlDomObject' Ivony.Html.HtmlRange' Ivony.Html.HtmlCollection' Ivony.Html.IHtmlDomProvider' Ivony.Html.ParserExtension' Ivony.Html.HtmlDocumentWrapper' Ivony.Html.DomExtensions' Ivony.Html.IHtmlFragmentManager' Ivony.Html.ContentExtensions' Ivony.Html.IHtmlParser' Ivony.Html.IVersionCacheContainer' Ivony.Html.DocumentExtensions
Ivony.Html,IHtmlElement,0,1,1,0,0,16,1,4,2,-1,3,40,Ivony.Html.IHtmlContainer' Ivony.Html.IHtmlAttribute' Ivony.Html.IHtmlNode,Ivony.Html.ICssPseudoClassSelector' Ivony.Html.DomModifierExtensions' Ivony.Html.ISelector' Ivony.Html.Styles.StyleManager' Ivony.Html.IHtmlDomModifier' Ivony.Html.HtmlDomChangedEventArgs' Ivony.Html.NegationPseudoClass' Ivony.Html.ExpandedAPI.ExpandedNavigateExtensions' Ivony.Html.LocationExtensions' Ivony.Html.IHtmlAttribute' Ivony.Html.IHtmlNodeCollection' Ivony.Html.Styles.StyleClassManager' Ivony.Html.CssElementSelector' Ivony.Html.Html41Specification' Ivony.Html.CssSelector' Ivony.Html.CssRelativeSelector' Ivony.Html.CssParentRelativeSelector' Ivony.Html.CssAncetorRelativeSelector' Ivony.Html.CssPreviousRelativeSelector' Ivony.Html.CssSiblingsRelativeSelector' Ivony.Html.ContainerRestrict' Ivony.Html.HtmlElementWrapper' Ivony.Html.Html5DraftSpecification' Ivony.Html.CssMultipleSelector' Ivony.Html.CssAttributeSelector' Ivony.Html.InternalPseudoClassProvider' Ivony.Html.CssCasecadingSelector' Ivony.Html.IHtmlDomProvider' Ivony.Html.CacheableSelector' Ivony.Html.HtmlSpecificationBase' Ivony.Html.StyleExtensions' Ivony.Html.SelectorExtensions' Ivony.Html.DomExtensions' Ivony.Html.ContentExtensions' Ivony.Html.HtmlElementAdapter' Ivony.Html.ExpandedAPI.ExpandedDomExtensions' Ivony.Html.AttributeExtensions' Ivony.Html.DocumentExtensions' Ivony.Html.CssElementsRestrictionSelector' Ivony.Html.NavigateExtensions
Ivony.Html,IHtmlNode,0,0,1,0,0,10,0,9,1,-1,2,26,Ivony.Html.IHtmlContainer' Ivony.Html.IHtmlDomObject,Ivony.Html.HtmlDocumentWrapper' Ivony.Html.IHtmlTextNode' Ivony.Html.IHtmlRenderAdapter' Ivony.Html.IHtmlFragment' Ivony.Html.HtmlElementWrapper' Ivony.Html.IHtmlComment' Ivony.Html.IHtmlRenderableNode' Ivony.Html.IHtmlSpecial' Ivony.Html.IHtmlContainer' Ivony.Html.IHtmlNodeCollection' Ivony.Html.HtmlNodeWrapper' Ivony.Html.HtmlRange' Ivony.Html.HtmlElementAdapter' Ivony.Html.IHtmlElement' Ivony.Html.DomModifierExtensions' Ivony.Html.IHtmlDomModifier' Ivony.Html.HtmlDomChangedEventArgs' Ivony.Html.ContentExtensions' Ivony.Html.LocationExtensions' Ivony.Html.HtmlDomDependency' Ivony.Html.DocumentExtensions' Ivony.Html.DomExtensions' Ivony.Html.IHtmlCollection' Ivony.Html.HtmlCollection' Ivony.Html.NavigateExtensions' Ivony.Html.ExpandedAPI.ExpandedDomExtensions
Ivony.Html,IHtmlFragmentManager,0,2,2,0,0,30,2,1,0,-1,2,5,Ivony.Html.IHtmlFragment' Ivony.Html.IHtmlDocument,Ivony.Html.DomModifierExtensions' Ivony.Html.HtmlDocumentWrapper' Ivony.Html.IHtmlDocument' Ivony.Html.DomExtensions' Ivony.Html.DocumentExtensions
Ivony.Html,IHtmlDomProvider,0,7,0,0,0,51,7,1,0,-1,7,3,Ivony.Html.HtmlSpecificationBase' Ivony.Html.IHtmlContainer' Ivony.Html.IHtmlComment' Ivony.Html.IHtmlDocument' Ivony.Html.IHtmlElement' Ivony.Html.IHtmlSpecial' Ivony.Html.IHtmlTextNode,Ivony.Html.IHtmlParser' Ivony.Html.DomExtensions' Ivony.Html.DocumentExtensions
Ivony.Html,IHtmlRenderableNode,0,1,0,0,0,8,1,0,2,-1,2,1,Ivony.Html.IHtmlRenderContext' Ivony.Html.IHtmlNode,Ivony.Html.ContentExtensions
Ivony.Html,IHtmlSpecial,0,0,0,0,0,3,0,2,2,-1,1,5,Ivony.Html.IHtmlNode,Ivony.Html.IHtmlDomModifier' Ivony.Html.IHtmlDomProvider' Ivony.Html.ContentExtensions' Ivony.Html.DocumentExtensions' Ivony.Html.DomExtensions
Ivony.Html,IHtmlTextNode,0,0,1,0,0,10,0,4,2,-1,1,8,Ivony.Html.IHtmlNode,Ivony.Html.IHtmlDomModifier' Ivony.Html.DomModifierExtensions' Ivony.Html.IHtmlDomProvider' Ivony.Html.DocumentExtensions' Ivony.Html.ExpandedAPI.ExpandedDomExtensions' Ivony.Html.ContentExtensions' Ivony.Html.InternalPseudoClassProvider' Ivony.Html.DomExtensions
Ivony.Html,Regulars,21,2,0,21,2,78,5,0,0,1,0,2,,Ivony.Html.StyleExtensions' Ivony.Html.Styles.StyleClassManager
Ivony.Html,CacheableSelector,0,3,0,0,2,75,8,1,1,-1,4,0,Ivony.Html.IVersionCacheContainer' Ivony.Html.IHtmlElement' Ivony.Html.CacheableCssSelectorWrapper' Ivony.Html.ISelector,
Ivony.Html,CacheableCssSelectorWrapper,1,5,0,0,4,24,5,0,2,0,0,1,,Ivony.Html.CacheableSelector
Ivony.Html,CssCasecadingSelector,0,9,2,0,7,191,32,0,1,-1,11,3,Ivony.Html.IHtmlElement' Ivony.Html.CssElementsRestrictionSelector' Ivony.Html.CssMultipleSelector' Ivony.Html.CssParser' Ivony.Html.CssElementSelector' Ivony.Html.ISelector' Ivony.Html.CssRelativeSelector' Ivony.Html.CssParentRelativeSelector' Ivony.Html.CssAncetorRelativeSelector' Ivony.Html.CssPreviousRelativeSelector' Ivony.Html.CssSiblingsRelativeSelector,Ivony.Html.NavigateExtensions' Ivony.Html.CssParser' Ivony.Html.CssMultipleSelector
Ivony.Html,CssAttributeSelector,5,3,0,0,3,69,10,0,0,0,1,2,Ivony.Html.IHtmlElement,Ivony.Html.CssElementSelector' Ivony.Html.CssParser
Ivony.Html,CssElementsRestrictionSelector,1,3,0,0,2,28,5,0,1,0.67,2,1,Ivony.Html.IHtmlElement' Ivony.Html.ISelector,Ivony.Html.CssCasecadingSelector
Ivony.Html,CssMultipleSelector,1,4,0,0,4,32,4,0,1,0,4,2,Ivony.Html.IHtmlElement' Ivony.Html.CssCasecadingSelector' Ivony.Html.ISelector' Ivony.Html.CssRelativeSelector,Ivony.Html.CssParser' Ivony.Html.CssCasecadingSelector
Ivony.Html,CssParser,3,22,0,0,4,497,77,0,0,0.09,13,5,Ivony.Html.IHtmlContainer' Ivony.Html.CssCasecadingSelector' Ivony.Html.CssAttributeSelector' Ivony.Html.CssMultipleSelector' Ivony.Html.CharEnumerator' Ivony.Html.CssElementSelector' Ivony.Html.ICssPseudoClassProvider' Ivony.Html.ICssPseudoClassSelector' Ivony.Html.InternalPseudoClassProvider' Ivony.Html.ISelector' Ivony.Html.CssAncetorRelativeSelector' Ivony.Html.ContainerRestrict' Ivony.Html.NegationPseudoClass,Ivony.Html.HtmlElementAdapter' Ivony.Html.SelectorExtensions' Ivony.Html.CssCasecadingSelector' Ivony.Html.NavigateExtensions' Ivony.Html.InternalPseudoClassProvider
Ivony.Html,CharEnumerator,2,7,3,0,7,55,9,0,0,0.29,0,1,,Ivony.Html.CssParser
Ivony.Html,SelectorExtensions,0,4,0,0,4,80,15,0,0,-1,4,0,Ivony.Html.IVersionCacheContainer' Ivony.Html.IHtmlElement' Ivony.Html.CssParser' Ivony.Html.ISelector,
Ivony.Html,CssElementSelector,3,4,1,0,4,71,11,0,1,0,4,3,Ivony.Html.IHtmlElement' Ivony.Html.CssAttributeSelector' Ivony.Html.ICssPseudoClassSelector' Ivony.Html.ISelector,Ivony.Html.NegationPseudoClass' Ivony.Html.CssParser' Ivony.Html.CssCasecadingSelector
Ivony.Html,ICssPseudoClassProvider,0,1,0,0,0,11,1,1,0,-1,1,2,Ivony.Html.ICssPseudoClassSelector,Ivony.Html.InternalPseudoClassProvider' Ivony.Html.CssParser
Ivony.Html,ICssPseudoClassSelector,0,1,0,0,0,9,1,3,0,-1,1,5,Ivony.Html.IHtmlElement,Ivony.Html.NegationPseudoClass' Ivony.Html.ICssPseudoClassProvider' Ivony.Html.CssElementSelector' Ivony.Html.InternalPseudoClassProvider' Ivony.Html.CssParser
Ivony.Html,InternalPseudoClassProvider,0,2,0,0,2,212,6,0,1,-1,7,1,Ivony.Html.IHtmlElement' Ivony.Html.IHtmlTextNode' Ivony.Html.CssParser' Ivony.Html.ICssPseudoClassProvider' Ivony.Html.ICssPseudoClassSelector' Ivony.Html.NthPseudoClass' Ivony.Html.CountPseudoClass,Ivony.Html.CssParser
Ivony.Html,NthPseudoClass,10,4,0,0,3,125,27,0,1,0,0,1,,Ivony.Html.InternalPseudoClassProvider
Ivony.Html,CountPseudoClass,2,3,0,0,2,38,8,0,1,0,0,1,,Ivony.Html.InternalPseudoClassProvider
Ivony.Html,ISelector,0,1,0,0,0,9,1,8,0,-1,1,16,Ivony.Html.IHtmlElement,Ivony.Html.ICssSelector' Ivony.Html.HtmlElementAdapter' Ivony.Html.CssElementsRestrictionSelector' Ivony.Html.CssSelector' Ivony.Html.CssElementSelector' Ivony.Html.SelectorExtensions' Ivony.Html.CssMultipleSelector' Ivony.Html.CacheableSelector' Ivony.Html.CssCasecadingSelector' Ivony.Html.CssRelativeSelector' Ivony.Html.CssParentRelativeSelector' Ivony.Html.CssAncetorRelativeSelector' Ivony.Html.CssPreviousRelativeSelector' Ivony.Html.CssSiblingsRelativeSelector' Ivony.Html.ContainerRestrict' Ivony.Html.CssParser
Ivony.Html,CssRelativeSelector,0,4,2,0,2,50,5,4,1,-1,2,6,Ivony.Html.IHtmlElement' Ivony.Html.ISelector,Ivony.Html.CssMultipleSelector' Ivony.Html.CssParentRelativeSelector' Ivony.Html.CssAncetorRelativeSelector' Ivony.Html.CssPreviousRelativeSelector' Ivony.Html.CssSiblingsRelativeSelector' Ivony.Html.CssCasecadingSelector
Ivony.Html,CssParentRelativeSelector,0,2,1,0,1,13,3,0,2,-1,4,1,Ivony.Html.IHtmlElement' Ivony.Html.ISelector' Ivony.Html.CssRelativeSelector' Ivony.Html.ContainerRestrict,Ivony.Html.CssCasecadingSelector
Ivony.Html,CssAncetorRelativeSelector,0,2,1,0,1,15,3,0,2,-1,4,2,Ivony.Html.IHtmlElement' Ivony.Html.ISelector' Ivony.Html.CssRelativeSelector' Ivony.Html.ContainerRestrict,Ivony.Html.CssParser' Ivony.Html.CssCasecadingSelector
Ivony.Html,CssPreviousRelativeSelector,0,2,1,0,1,9,2,0,2,-1,3,1,Ivony.Html.IHtmlElement' Ivony.Html.ISelector' Ivony.Html.CssRelativeSelector,Ivony.Html.CssCasecadingSelector
