Namespace,Type,Method,LOC,CC,PC
Ivony.Web,ICachePolicyProvider,CreateCachePolicy,0,1,1
Ivony.Web,ICacheStorageProvider,InsertCacheItem,0,1,1
Ivony.Web,ICacheStorageProvider,GetCacheItem,0,1,1
Ivony.Web,WebCacheStorageProvider,WebCacheStorageProvider,1,1,0
Ivony.Web,WebCacheStorageProvider,WebCacheStorageProvider,3,1,1
Ivony.Web,WebCacheStorageProvider,InsertCacheItem,3,1,1
Ivony.Web,WebCacheStorageProvider,GetCacheItem,3,1,1
Ivony.Web,IClientCacheablePolicy,ResolveClientCache,0,1,0
Ivony.Web,IClientCacheablePolicy,ApplyClientCachePolicy,0,1,0
Ivony.Web,ITraceService,Trace,0,1,3
Ivony.Web,PersistentCacheStorageProvider,InsertCacheItem,5,2,1
Ivony.Web,PersistentCacheStorageProvider,GetCacheItem,6,2,1
Ivony.Web,PersistentCacheStorageProvider,SaveCacheItem,6,1,1
Ivony.Web,PersistentCacheStorageProvider,LoadCacheItem,12,3,1
Ivony.Web,PersistentCacheStorageProvider,Serialize,4,1,2
Ivony.Web,PersistentCacheStorageProvider,Deserialize,16,3,1
Ivony.Web,PersistentCacheStorageProvider,CreateSaveStream,0,1,1
Ivony.Web,PersistentCacheStorageProvider,CreateLoadStream,0,1,1
Ivony.Web,StaticFileCacheStorageProvider,StaticFileCacheStorageProvider,4,1,2
Ivony.Web,StaticFileCacheStorageProvider,InsertCacheItem,5,2,1
Ivony.Web,StaticFileCacheStorageProvider,GetCacheItem,14,4,1
Ivony.Web,StaticFileCacheStorageProvider,CreateLoadStream,7,2,1
Ivony.Web,StaticFileCacheStorageProvider,CreateSaveStream,5,1,1
Ivony.Web,StaticFileCacheStorageProvider,CreateFilename,8,2,1
Ivony.Web,RawResponse,RawResponse,7,1,0
Ivony.Web,RawResponse,Apply,16,3,1
Ivony.Web,RawResponse,WriteTo,10,2,1
Ivony.Web,RawResponse,CreateETag,6,2,0
Ivony.Web,SimpleRouteRule,SimpleRouteRule,34,6,4
Ivony.Web,SimpleRouteRule,CreateVirtualPath,35,7,1
Ivony.Web,SimpleRouteRule,IsMatch,14,5,1
Ivony.Web,SimpleRouteRule,GetVirtualPathDescriptor,8,2,0
Ivony.Web,SimpleRouteRule,GetRouteValuesDescriptor,17,4,0
Ivony.Web,SimpleRouteRule,Mutex,6,1,2
Ivony.Web,SimpleRouteRule,EqualsConstraints,8,3,1
Ivony.Web,SimpleRouteRule,GetRouteValues,63,16,2
Ivony.Web,SimpleRouteRule,ToString,3,1,0
Ivony.Web,SimpleRouteTable,GetRouteData,51,10,1
Ivony.Web,SimpleRouteTable,Trace,3,1,2
Ivony.Web,SimpleRouteTable,IsIgnoredPath,6,2,1
Ivony.Web,SimpleRouteTable,CloneRouteData,12,3,1
Ivony.Web,SimpleRouteTable,GetVirtualPath,37,6,2
Ivony.Web,SimpleRouteTable,CreateVirtualPathData,8,2,2
Ivony.Web,SimpleRouteTable,CreateCacheKey,15,3,1
Ivony.Web,SimpleRouteTable,AddRule,8,3,4
Ivony.Web,SimpleRouteTable,AddRule,8,2,1
Ivony.Web,SimpleRouteTable,AddRuleAndCheckConflict,3,1,2
Ivony.Web,SimpleRouteTable,BestRule,20,4,1
Ivony.Web,SimpleRouteTable,SimpleRouteTable,6,1,3
Ivony.Web,StandardCachePolicy,StandardCachePolicy,2,1,5
Ivony.Web,StandardCachePolicy,StandardCachePolicy,18,4,7
Ivony.Web,StandardCachePolicy,StandardCachePolicy,10,3,6
Ivony.Web,StandardCachePolicy,ResolveClientCache,12,4,0
Ivony.Web,StandardCachePolicy,ApplyClientCachePolicy,12,3,0
Ivony.Web,StandardCachePolicy,CreateCacheItem,3,1,1
Ivony.Web,StandardCachePolicy,GetCacheItem,8,3,0
Ivony.Web,StandardCachePolicy,ResolveCache,6,2,0
Ivony.Web,StandardCachePolicy,UpdateCache,5,1,1
Ivony.Web,VirtualPathHelper,FallbackSearch,3,1,2
Ivony.Web,VirtualPathHelper,FallbackSearch,18,6,3
Ivony.Web,VirtualPathHelper,GetParentDirectory,5,2,1
Ivony.Web,VirtualPathHelper,VirtualPathFormatError,3,1,1
Ivony.Web,WebServiceLocator,RegisterService,7,1,1
Ivony.Web,WebServiceLocator,RegisterService,16,4,2
Ivony.Web,WebServiceLocator,UnregisterService,17,4,2
Ivony.Web,WebServiceLocator,UnregisterService,26,8,3
Ivony.Web,WebServiceLocator,UnregisterCore,7,2,2
Ivony.Web,WebServiceLocator,GetServices,14,3,1
Ivony.Web,WebServiceLocator,GetServices,8,2,1
Ivony.Web,WebServiceLocator,GetServicesFromServiceMap,16,5,1
Ivony.Web,WebServiceLocator,GetServices,6,1,0
Ivony.Web,WebServiceLocator,GetTraceService,3,1,0
Ivony.Web,WebExtensions,EnumerateFiles,10,4,1
Ivony.Web,WebExtensions,GetVirtualPath,3,1,1
