Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Ivony.Html.Forms,FormFieldValidatorCollection,0,3,0,0,2,31,4,0,0,-1,1,2,Ivony.Html.Forms.IFormFieldValidator,Ivony.Html.Forms.FormValidator' Ivony.Html.Forms.FormMetadata
Ivony.Html.Forms,FormExtensions,0,1,0,0,1,18,2,0,0,-1,3,0,Ivony.Html.Forms.HtmlForm' Ivony.Html.Forms.FormConfiguration' Ivony.Html.Forms.IFormProvider,
Ivony.Html.Forms,FormGroupControl,0,3,2,0,0,52,3,2,1,-1,3,2,Ivony.Html.Forms.FormGroupControlBase' Ivony.Html.Forms.FormGroupControlItem' Ivony.Html.Forms.HtmlForm,Ivony.Html.Forms.HtmlSelect' Ivony.Html.Forms.FormButtonGroup
Ivony.Html.Forms,FormGroupControlBase,0,8,3,0,0,115,9,1,2,-1,3,2,Ivony.Html.Forms.FormControl' Ivony.Html.Forms.FormValueFormatException' Ivony.Html.Forms.HtmlForm,Ivony.Html.Forms.FormGroupControl' Ivony.Html.Forms.FormGroupControlItem
Ivony.Html.Forms,FormGroupControlItem,0,1,3,0,0,38,1,2,0,-1,1,5,Ivony.Html.Forms.FormGroupControlBase,Ivony.Html.Forms.FormButtonGroup' Ivony.Html.Forms.FormGroupControl' Ivony.Html.Forms.FormButtonGroupItem' Ivony.Html.Forms.HtmlSelect' Ivony.Html.Forms.HtmlOption
Ivony.Html.Forms,FormMetadata,3,3,2,0,2,75,5,0,0,0.67,6,2,Ivony.Html.Forms.FormFieldMetadata' Ivony.Html.Forms.FormFieldValidatorCollection' Ivony.Html.Forms.FormValidator' Ivony.Html.Forms.HtmlForm' Ivony.Html.Forms.IFormMetadataProvider' Ivony.Html.Forms.IFormValidator,Ivony.Html.Forms.IFormPresenter' Ivony.Html.Forms.FormPresenter
Ivony.Html.Forms,FormValidationErrorCollection,0,2,0,0,1,18,2,0,0,-1,1,3,Ivony.Html.Forms.FormValidationError,Ivony.Html.Forms.IFormValidationResult' Ivony.Html.Forms.FormPresenter' Ivony.Html.Forms.FormValidationResult
Ivony.Html.Forms,FormValidationError,0,1,2,0,1,33,5,0,0,-1,0,5,,Ivony.Html.Forms.FormPresenter' Ivony.Html.Forms.IFormFieldValidator' Ivony.Html.Forms.FormValidationResult' Ivony.Html.Forms.FormValidationErrorCollection' Ivony.Html.Forms.FormFieldMetadata
Ivony.Html.Forms,FormValidationResult,0,1,3,0,1,48,5,0,1,-1,4,1,Ivony.Html.Forms.FormValidationErrorCollection' Ivony.Html.Forms.FormValidationError' Ivony.Html.Forms.HtmlForm' Ivony.Html.Forms.IFormValidationResult,Ivony.Html.Forms.FormValidator
Ivony.Html.Forms,FormValidator,0,2,1,0,2,27,2,0,1,-1,5,1,Ivony.Html.Forms.FormFieldValidatorCollection' Ivony.Html.Forms.FormValidationResult' Ivony.Html.Forms.HtmlForm' Ivony.Html.Forms.IFormValidationResult' Ivony.Html.Forms.IFormValidator,Ivony.Html.Forms.FormMetadata
Ivony.Html.Forms,FormValueFormatException,0,1,1,0,1,23,1,0,0,-1,1,2,Ivony.Html.Forms.IFormControl,Ivony.Html.Forms.FormControl' Ivony.Html.Forms.FormGroupControlBase
Ivony.Html.Forms,FormPresenter,0,7,1,0,2,95,15,0,1,-1,6,0,Ivony.Html.Forms.FormMetadata' Ivony.Html.Forms.FormValidationErrorCollection' Ivony.Html.Forms.FormValidationError' Ivony.Html.Forms.HtmlForm' Ivony.Html.Forms.IFormPresenter' Ivony.Html.Forms.IFormValidationResult,
Ivony.Html.Forms,HtmlInputText,0,4,0,0,0,47,6,0,1,-1,2,1,Ivony.Html.Forms.FormTextControl' Ivony.Html.Forms.HtmlForm,Ivony.Html.Forms.StandardFormProvider
Ivony.Html.Forms,FormTextControl,0,3,3,0,0,76,7,2,2,-1,3,2,Ivony.Html.Forms.FormControl' Ivony.Html.Forms.FormControlException' Ivony.Html.Forms.HtmlForm,Ivony.Html.Forms.HtmlInputText' Ivony.Html.Forms.HtmlTextArea
Ivony.Html.Forms,HtmlForm,1,2,6,0,2,93,5,0,0,0,4,18,Ivony.Html.Forms.FormControlCollection' Ivony.Html.Forms.FormConfiguration' Ivony.Html.Forms.IFormProvider' Ivony.Html.Forms.StandardFormProvider,Ivony.Html.Forms.FormValidator' Ivony.Html.Forms.FormButtonGroup' Ivony.Html.Forms.FormGroupControl' Ivony.Html.Forms.FormGroupControlBase' Ivony.Html.Forms.HtmlInputText' Ivony.Html.Forms.FormMetadata' Ivony.Html.Forms.FormValidationResult' Ivony.Html.Forms.FormPresenter' Ivony.Html.Forms.FormExtensions' Ivony.Html.Forms.HtmlTextArea' Ivony.Html.Forms.IFormControl' Ivony.Html.Forms.IFormProvider' Ivony.Html.Forms.IFormValidationResult' Ivony.Html.Forms.HtmlSelect' Ivony.Html.Forms.IFormValidator' Ivony.Html.Forms.StandardFormProvider' Ivony.Html.Forms.FormTextControl' Ivony.Html.Forms.FormControl
Ivony.Html.Forms,FormConfiguration,2,2,5,0,1,52,2,0,0,1,0,2,,Ivony.Html.Forms.FormExtensions' Ivony.Html.Forms.HtmlForm
Ivony.Html.Forms,IFormControl,0,1,3,0,0,26,1,1,0,-1,1,6,Ivony.Html.Forms.HtmlForm,Ivony.Html.Forms.FormControl' Ivony.Html.Forms.IFormProvider' Ivony.Html.Forms.FormControlException' Ivony.Html.Forms.StandardFormProvider' Ivony.Html.Forms.FormValueFormatException' Ivony.Html.Forms.FormControlCollection
Ivony.Html.Forms,HtmlSelect,1,1,4,0,0,44,1,0,2,0,4,2,Ivony.Html.Forms.FormGroupControl' Ivony.Html.Forms.FormGroupControlItem' Ivony.Html.Forms.HtmlForm' Ivony.Html.Forms.HtmlOption,Ivony.Html.Forms.HtmlOption' Ivony.Html.Forms.StandardFormProvider
Ivony.Html.Forms,HtmlOption,0,1,4,0,1,66,1,0,1,-1,2,1,Ivony.Html.Forms.FormGroupControlItem' Ivony.Html.Forms.HtmlSelect,Ivony.Html.Forms.HtmlSelect
Ivony.Html.Forms,HtmlTextArea,0,3,0,0,0,23,3,0,3,-1,2,1,Ivony.Html.Forms.FormTextControl' Ivony.Html.Forms.HtmlForm,Ivony.Html.Forms.StandardFormProvider
Ivony.Html.Forms,IFormFieldValidator,0,1,1,0,0,14,1,1,0,-1,1,2,Ivony.Html.Forms.FormValidationError,Ivony.Html.Forms.FormFieldMetadata' Ivony.Html.Forms.FormFieldValidatorCollection
Ivony.Html.Forms,IFormMetadataProvider,0,1,0,0,0,9,1,1,0,-1,1,2,Ivony.Html.Forms.FormFieldMetadata,Ivony.Html.Forms.DataAnnotationMeatadataProvider' Ivony.Html.Forms.FormMetadata
Ivony.Html.Forms,IFormPresenter,0,2,0,0,0,14,2,1,0,-1,2,1,Ivony.Html.Forms.FormMetadata' Ivony.Html.Forms.IFormValidationResult,Ivony.Html.Forms.FormPresenter
Ivony.Html.Forms,IFormProvider,0,1,0,0,0,9,1,1,0,-1,2,3,Ivony.Html.Forms.HtmlForm' Ivony.Html.Forms.IFormControl,Ivony.Html.Forms.FormExtensions' Ivony.Html.Forms.StandardFormProvider' Ivony.Html.Forms.HtmlForm
Ivony.Html.Forms,IFormValidationResult,0,0,3,0,0,18,0,2,0,-1,2,5,Ivony.Html.Forms.FormValidationErrorCollection' Ivony.Html.Forms.HtmlForm,Ivony.Html.Forms.IFormPresenter' Ivony.Html.Forms.FormValidator' Ivony.Html.Forms.FormValidationResult' Ivony.Html.Forms.IFormValidator' Ivony.Html.Forms.FormPresenter
Ivony.Html.Forms,IFormValidationRule,0,1,2,0,0,20,1,0,0,-1,0,1,,Ivony.Html.Forms.FormFieldMetadata
Ivony.Html.Forms,IFormValidator,0,1,0,0,0,9,1,1,0,-1,2,2,Ivony.Html.Forms.HtmlForm' Ivony.Html.Forms.IFormValidationResult,Ivony.Html.Forms.FormValidator' Ivony.Html.Forms.FormMetadata
Ivony.Html.Forms,StandardFormProvider,3,2,0,0,1,54,8,0,1,0,7,1,Ivony.Html.Forms.FormButtonGroup' Ivony.Html.Forms.HtmlInputText' Ivony.Html.Forms.HtmlForm' Ivony.Html.Forms.IFormControl' Ivony.Html.Forms.HtmlSelect' Ivony.Html.Forms.HtmlTextArea' Ivony.Html.Forms.IFormProvider,Ivony.Html.Forms.HtmlForm
