Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Ivony.Html,IVersionCacheContainer,C:\repos\Ivony_Jumony\Ivony.Html\IHtmlDomModifier.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CurrenctVersionCache
Unnecessary Abstraction,Ivony.Html,IHtmlDomObject,C:\repos\Ivony_Jumony\Ivony.Html\IHtmlDomObject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RawObject' RawHtml' Document
Unnecessary Abstraction,Ivony.Html,IDataContainer,C:\repos\Ivony_Jumony\Ivony.Html\IHtmlDomObject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Unutilized Abstraction,Ivony.Html,NavigateExtensions,C:\repos\Ivony_Jumony\Ivony.Html\Extensions\NavigateExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ivony.Html,EnumerableWrapper,C:\repos\Ivony_Jumony\Ivony.Html\EnumerableWrapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ivony.Html,EnumerableWrapper<T>,C:\repos\Ivony_Jumony\Ivony.Html\EnumerableWrapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Ivony.Html,IHtmlAttribute,C:\repos\Ivony_Jumony\Ivony.Html\IHtmlAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Element' Name' AttributeValue
Unnecessary Abstraction,Ivony.Html,IHtmlComment,C:\repos\Ivony_Jumony\Ivony.Html\IHtmlComment.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Comment
Unutilized Abstraction,Ivony.Html,HtmlCommentRenderType,C:\repos\Ivony_Jumony\Ivony.Html\IHtmlComment.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Ivony.Html,IHtmlDocument,C:\repos\Ivony_Jumony\Ivony.Html\IHtmlDocument.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DocumentUri' DocumentDeclaration' FragmentManager' DomModifier' HtmlSpecification
Unnecessary Abstraction,Ivony.Html,IHtmlNode,C:\repos\Ivony_Jumony\Ivony.Html\IHtmlNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Container
Unnecessary Abstraction,Ivony.Html,IHtmlSpecial,C:\repos\Ivony_Jumony\Ivony.Html\IHtmlSpecial.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Ivony.Html,IHtmlTextNode,C:\repos\Ivony_Jumony\Ivony.Html\IHtmlTextNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HtmlText
Unutilized Abstraction,Ivony.Html,SelectorExtensions,C:\repos\Ivony_Jumony\Ivony.Html\Css\SelectorExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ivony.Html,SynchronizedCollection<T>,C:\repos\Ivony_Jumony\Ivony.Html\SynchronizedCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ivony.Html.ExpandedAPI,ExpandedNavigateExtensions,C:\repos\Ivony_Jumony\Ivony.Html\Extensions\ExpandedNavigateExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ivony.Html.ExpandedAPI,ExpandedDomExtensions,C:\repos\Ivony_Jumony\Ivony.Html\Extensions\ExpandedDomExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexploited Encapsulation,Ivony.Html,DocumentExtensions,C:\repos\Ivony_Jumony\Ivony.Html\Extensions\DocumentExtensions.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IHtmlDocument' IHtmlFragment (in method "IsAllocated" of class "DocumentExtensions").
Cyclically-dependent Modularization,Ivony.Html,CssStyleSpecificationBase,C:\repos\Ivony_Jumony\Ivony.Html\Css\CssStyleSpecificationBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ivony.Html.CssStyleSpecificationBase' Ivony.Html.CssStyle
Cyclically-dependent Modularization,Ivony.Html,CssStyleSpecificationBase,C:\repos\Ivony_Jumony\Ivony.Html\Css\CssStyleSpecificationBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ivony.Html.CssStyleSpecificationBase' Ivony.Html.CssStyle' Ivony.Html.ICssStyleShorthandRule
Cyclically-dependent Modularization,Ivony.Html,CssStyleSpecificationBase,C:\repos\Ivony_Jumony\Ivony.Html\Css\CssStyleSpecificationBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ivony.Html.CssStyleSpecificationBase' Ivony.Html.CssStyle' Ivony.Html.ICssStyleShorthandRule' Ivony.Html.CssStyleShorthandRuleCollection
Cyclically-dependent Modularization,Ivony.Html,CssStyleShorthandRuleCollection,C:\repos\Ivony_Jumony\Ivony.Html\Css\CssStyleSpecificationBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ivony.Html.CssStyleShorthandRuleCollection' Ivony.Html.CssStyleSpecificationBase' Ivony.Html.CssStyle' Ivony.Html.ICssStyleShorthandRule
Cyclically-dependent Modularization,Ivony.Html,CssStyle,C:\repos\Ivony_Jumony\Ivony.Html\Css\CssStyle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ivony.Html.CssStyle' Ivony.Html.CssStyleSpecificationBase
Cyclically-dependent Modularization,Ivony.Html,CssStyle,C:\repos\Ivony_Jumony\Ivony.Html\Css\CssStyle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ivony.Html.CssStyle' Ivony.Html.ICssStyleShorthandRule' Ivony.Html.CssStyleSpecificationBase
Cyclically-dependent Modularization,Ivony.Html,CssStyle,C:\repos\Ivony_Jumony\Ivony.Html\Css\CssStyle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ivony.Html.CssStyle' Ivony.Html.ICssStyleShorthandRule' Ivony.Html.CssStyleShorthandRuleCollection' Ivony.Html.CssStyleSpecificationBase
Cyclically-dependent Modularization,Ivony.Html,ICssStyleShorthandRule,C:\repos\Ivony_Jumony\Ivony.Html\Css\ICssStyleShorthandRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ivony.Html.ICssStyleShorthandRule' Ivony.Html.CssStyleSpecificationBase' Ivony.Html.CssStyle
Cyclically-dependent Modularization,Ivony.Html,ICssStyleShorthandRule,C:\repos\Ivony_Jumony\Ivony.Html\Css\ICssStyleShorthandRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ivony.Html.ICssStyleShorthandRule' Ivony.Html.CssStyleShorthandRuleCollection' Ivony.Html.CssStyleSpecificationBase' Ivony.Html.CssStyle
Cyclically-dependent Modularization,Ivony.Html,ICssStyleShorthandRule,C:\repos\Ivony_Jumony\Ivony.Html\Css\ICssStyleShorthandRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ivony.Html.ICssStyleShorthandRule' Ivony.Html.CssStyleSpecificationBase' Ivony.Html.CssStyle
Insufficient Modularization,Ivony.Html,DomExtensions,C:\repos\Ivony_Jumony\Ivony.Html\Extensions\DomExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,Ivony.Html,DomExtensions,C:\repos\Ivony_Jumony\Ivony.Html\Extensions\DomExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Ivony.Html,DomExtensions,C:\repos\Ivony_Jumony\Ivony.Html\Extensions\DomExtensions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 125
Insufficient Modularization,Ivony.Html,NavigateExtensions,C:\repos\Ivony_Jumony\Ivony.Html\Extensions\NavigateExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,Ivony.Html,NavigateExtensions,C:\repos\Ivony_Jumony\Ivony.Html\Extensions\NavigateExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Broken Modularization,Ivony.Html,IHtmlDocument,C:\repos\Ivony_Jumony\Ivony.Html\IHtmlDocument.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DocumentUri' DocumentDeclaration' FragmentManager' DomModifier' HtmlSpecification
Cyclically-dependent Modularization,Ivony.Html,CssCasecadingSelector,C:\repos\Ivony_Jumony\Ivony.Html\Css\CssCasecadingSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ivony.Html.CssCasecadingSelector' Ivony.Html.CssMultipleSelector
Cyclically-dependent Modularization,Ivony.Html,CssCasecadingSelector,C:\repos\Ivony_Jumony\Ivony.Html\Css\CssCasecadingSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ivony.Html.CssCasecadingSelector' Ivony.Html.CssMultipleSelector' Ivony.Html.CssParser
Cyclically-dependent Modularization,Ivony.Html,CssCasecadingSelector,C:\repos\Ivony_Jumony\Ivony.Html\Css\CssCasecadingSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ivony.Html.CssCasecadingSelector' Ivony.Html.CssParser' Ivony.Html.InternalPseudoClassProvider
Cyclically-dependent Modularization,Ivony.Html,CssCasecadingSelector,C:\repos\Ivony_Jumony\Ivony.Html\Css\CssCasecadingSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ivony.Html.CssCasecadingSelector' Ivony.Html.CssMultipleSelector' Ivony.Html.CssParser' Ivony.Html.InternalPseudoClassProvider
Cyclically-dependent Modularization,Ivony.Html,CssMultipleSelector,C:\repos\Ivony_Jumony\Ivony.Html\Css\CssMultipleSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ivony.Html.CssMultipleSelector' Ivony.Html.CssCasecadingSelector
Cyclically-dependent Modularization,Ivony.Html,CssMultipleSelector,C:\repos\Ivony_Jumony\Ivony.Html\Css\CssMultipleSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ivony.Html.CssMultipleSelector' Ivony.Html.CssParser' Ivony.Html.CssCasecadingSelector
Cyclically-dependent Modularization,Ivony.Html,CssMultipleSelector,C:\repos\Ivony_Jumony\Ivony.Html\Css\CssMultipleSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ivony.Html.CssMultipleSelector' Ivony.Html.CssCasecadingSelector' Ivony.Html.CssParser
Cyclically-dependent Modularization,Ivony.Html,CssMultipleSelector,C:\repos\Ivony_Jumony\Ivony.Html\Css\CssMultipleSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ivony.Html.CssMultipleSelector' Ivony.Html.CssParser' Ivony.Html.CssCasecadingSelector
Cyclically-dependent Modularization,Ivony.Html,CssParser,C:\repos\Ivony_Jumony\Ivony.Html\Css\CssParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ivony.Html.CssParser' Ivony.Html.CssCasecadingSelector
Cyclically-dependent Modularization,Ivony.Html,CssParser,C:\repos\Ivony_Jumony\Ivony.Html\Css\CssParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ivony.Html.CssParser' Ivony.Html.CssCasecadingSelector' Ivony.Html.CssMultipleSelector
Cyclically-dependent Modularization,Ivony.Html,CssParser,C:\repos\Ivony_Jumony\Ivony.Html\Css\CssParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ivony.Html.CssParser' Ivony.Html.CssCasecadingSelector' Ivony.Html.CssMultipleSelector
Cyclically-dependent Modularization,Ivony.Html,CssParser,C:\repos\Ivony_Jumony\Ivony.Html\Css\CssParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ivony.Html.CssParser' Ivony.Html.CssCasecadingSelector' Ivony.Html.CssMultipleSelector
Cyclically-dependent Modularization,Ivony.Html,InternalPseudoClassProvider,C:\repos\Ivony_Jumony\Ivony.Html\Css\InternalPseudoClassProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ivony.Html.InternalPseudoClassProvider' Ivony.Html.CssParser
Cyclically-dependent Modularization,Ivony.Html,InternalPseudoClassProvider,C:\repos\Ivony_Jumony\Ivony.Html\Css\InternalPseudoClassProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ivony.Html.InternalPseudoClassProvider' Ivony.Html.CssParser' Ivony.Html.CssCasecadingSelector
Cyclically-dependent Modularization,Ivony.Html,InternalPseudoClassProvider,C:\repos\Ivony_Jumony\Ivony.Html\Css\InternalPseudoClassProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ivony.Html.InternalPseudoClassProvider' Ivony.Html.CssParser' Ivony.Html.CssCasecadingSelector' Ivony.Html.CssMultipleSelector
Insufficient Modularization,Ivony.Html.ExpandedAPI,ExpandedDomExtensions,C:\repos\Ivony_Jumony\Ivony.Html\Extensions\ExpandedDomExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Rebellious Hierarchy,Ivony.Html,Html5DraftSpecification,C:\repos\Ivony_Jumony\Ivony.Html\Html5DraftSpecification.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsCDataElement' IsOptionalEndTag' IsForbiddenEndTag' ImmediatelyClose' IsBlockElement' IsInlineElement' IsSpecialElement' IsFormInputElement' IsStylingElement' IsListElement' IsPhraseElement' IsUriValue' IsScriptValue' IsMarkupAttribute' ElementTextMode
Rebellious Hierarchy,Ivony.Html,HtmlElementAdapter,C:\repos\Ivony_Jumony\Ivony.Html\HtmlElementAdapter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Render
Rebellious Hierarchy,Ivony.Html,HtmlRange,C:\repos\Ivony_Jumony\Ivony.Html\HtmlRange.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddNode
Rebellious Hierarchy,Ivony.Html,ContainerRestrict,C:\repos\Ivony_Jumony\Ivony.Html\Css\CssRelativeSelector.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsEligible
