Namespace,Type,Method,LOC,CC,PC
Ivony.Html,CssStyleHelper,GenerateBoxProperties,14,5,2
Ivony.Html,CssStyleHelper,IsLengthValue,3,1,1
Ivony.Html,CssStyleHelper,IsColorValue,3,1,1
Ivony.Html,StyleExtensions,Style,3,1,1
Ivony.Html,StyleExtensions,Style,5,1,3
Ivony.Html,StyleExtensions,Style,5,2,2
Ivony.Html,StyleExtensions,Class,3,1,1
Ivony.Html,StyleExtensions,Class,20,7,2
Ivony.Html,Html41Specification,IsCDataElement,3,1,1
Ivony.Html,Html41Specification,IsOptionalEndTag,3,1,1
Ivony.Html,Html41Specification,IsForbiddenEndTag,3,1,1
Ivony.Html,Html41Specification,ImmediatelyClose,38,12,2
Ivony.Html,Html41Specification,IsBlockElement,5,2,1
Ivony.Html,Html41Specification,IsInlineElement,5,2,1
Ivony.Html,Html41Specification,IsSpecialElement,5,2,1
Ivony.Html,Html41Specification,IsFormInputElement,5,2,1
Ivony.Html,Html41Specification,IsStylingElement,5,2,1
Ivony.Html,Html41Specification,IsListElement,5,2,1
Ivony.Html,Html41Specification,IsPhraseElement,5,2,1
Ivony.Html,Html41Specification,IsUriValue,45,12,1
Ivony.Html,Html41Specification,IsScriptValue,28,2,1
Ivony.Html,Html41Specification,IsMarkupAttribute,20,1,1
Ivony.Html,Html41Specification,ElementTextMode,12,5,1
Ivony.Html,Html41Specification,GetCssStyleSpecification,3,1,0
Ivony.Html,HtmlDomDependency,HtmlDomDependency,3,1,0
Ivony.Html,HtmlDomDependency,TryCreateDependency,3,1,2
Ivony.Html,HtmlDomDependency,TryCreateDependency,26,4,3
Ivony.Html,HtmlDomDependency,DomChanged,10,2,2
Ivony.Html,HtmlDomDependency,Reset,9,2,0
Ivony.Html,HtmlDomDependency,Dispose,10,3,0
Ivony.Html,AttributeExtensions,Attribute,15,3,2
Ivony.Html,AttributeExtensions,Value,5,2,1
Ivony.Html,AttributeExtensions,SetValue,10,3,2
Ivony.Html,AttributeExtensions,SetAttribute,3,1,2
Ivony.Html,AttributeExtensions,SetAttribute,4,1,3
Ivony.Html,AttributeExtensions,SetAttribute,14,4,4
Ivony.Html,AttributeExtensions,SetAttribute,10,4,4
Ivony.Html,AttributeExtensions,SetAttribute,9,4,4
Ivony.Html,AttributeExtensions,SetAttribute,9,4,4
Ivony.Html,AttributeExtensions,SetAttribute,15,4,3
Ivony.Html,AttributeExtensions,SetAttribute,8,3,3
Ivony.Html,AttributeExtensions,SetAttribute,11,4,4
Ivony.Html,AttributeExtensions,SetAttribute,10,4,4
Ivony.Html,AttributeExtensions,SetAttribute,10,4,4
Ivony.Html,AttributeExtensions,SetAttribute,11,4,3
Ivony.Html,AttributeExtensions,SetAttribute,11,4,3
Ivony.Html,AttributeExtensions,RemoveAttribute,13,4,2
Ivony.Html,AttributeExtensions,RemoveAttribute,7,3,2
Ivony.Html,ContentExtensions,InnerHtml,3,1,1
Ivony.Html,ContentExtensions,InnerHtml,10,3,2
Ivony.Html,ContentExtensions,OuterHtml,3,1,1
Ivony.Html,ContentExtensions,OuterHtml,10,3,2
Ivony.Html,ContentExtensions,GenerateHtml,24,6,1
Ivony.Html,ContentExtensions,GenerateElementHtml,17,3,1
Ivony.Html,ContentExtensions,GenerateTagHtml,25,6,2
Ivony.Html,ContentExtensions,InnerText,36,12,1
Ivony.Html,ContentExtensions,IsWhiteSpace,9,3,1
Ivony.Html,ContentExtensions,Render,7,1,1
Ivony.Html,ContentExtensions,Render,7,1,2
Ivony.Html,ContentExtensions,Render,5,2,3
Ivony.Html,ContentExtensions,Render,7,1,3
Ivony.Html,ContentExtensions,RenderChilds,3,1,3
Ivony.Html,ContentExtensions,RenderChilds,6,2,2
Ivony.Html,ContentExtensions,Render,7,1,1
Ivony.Html,ContentExtensions,Render,3,1,2
Ivony.Html,ContentExtensions,Render,3,1,3
Ivony.Html,ContentExtensions,Render,24,6,2
Ivony.Html,ContentExtensions,RenderElementAndChilds,19,3,2
Ivony.Html,DocumentExtensions,GetElementById,7,3,2
Ivony.Html,DocumentExtensions,Identity,3,1,1
Ivony.Html,DocumentExtensions,Identity,3,1,2
Ivony.Html,DocumentExtensions,Identity,13,4,3
Ivony.Html,DocumentExtensions,Unique,7,2,1
Ivony.Html,DocumentExtensions,CreateIdentity,36,7,2
Ivony.Html,DocumentExtensions,EnsureUniqueness,3,1,2
Ivony.Html,DocumentExtensions,EnsureUniqueness,7,2,2
Ivony.Html,DocumentExtensions,EnsureAllocated,6,3,1
Ivony.Html,DocumentExtensions,IsAllocated,15,6,1
Ivony.Html,DocumentExtensions,GetElementName,28,7,1
Ivony.Html,DocumentExtensions,AllNodes,11,3,1
Ivony.Html,DocumentExtensions,AllElements,5,2,1
Ivony.Html,DocumentExtensions,ResolveUriToAbsoluate,3,1,1
Ivony.Html,DocumentExtensions,ResolveUriToAbsoluate,21,7,2
Ivony.Html,DocumentExtensions,ElementTextMode,9,3,1
Ivony.Html,DocumentExtensions,GenerateCodeMethod,3,1,2
Ivony.Html,DocumentExtensions,Compile,3,1,1
Ivony.Html,CodeGenerator,GenerateCodeMethod,21,2,2
Ivony.Html,CodeGenerator,BuildChildNodesStatement,29,6,3
Ivony.Html,DocumentCompiler,Compile,4,1,2
Ivony.Html,DocumentCompiler,Compile,4,1,1
Ivony.Html,DocumentCompiler,CompileDynamicMethod,15,1,1
Ivony.Html,DocumentCompiler,CompileDynamicMethod,15,1,1
Ivony.Html,DocumentCompiler,EmitCreateFragment,4,1,2
Ivony.Html,DocumentCompiler,EmitCreateDocument,56,3,2
Ivony.Html,DocumentCompiler,EmitCreateNode,58,8,2
Ivony.Html,DynamicMethodHandler,DynamicMethodHandler,4,1,1
Ivony.Html,DynamicMethodHandler,Invoke,3,1,1
Ivony.Html,DomExtensions,CreateFragment,9,3,1
Ivony.Html,DomExtensions,ParseFragment,11,4,2
Ivony.Html,DomExtensions,EnsureModifiable,12,4,1
Ivony.Html,DomExtensions,AddElement,11,3,2
Ivony.Html,DomExtensions,AddElement,9,3,3
Ivony.Html,DomExtensions,AddTextNode,11,3,2
Ivony.Html,DomExtensions,AddTextNode,9,3,3
Ivony.Html,DomExtensions,AddComment,11,3,2
Ivony.Html,DomExtensions,AddComment,9,3,3
Ivony.Html,DomExtensions,AddFragment,11,3,2
Ivony.Html,DomExtensions,AddFragment,8,3,3
Ivony.Html,DomExtensions,AddFragment,9,3,2
Ivony.Html,DomExtensions,AddFragment,9,3,3
Ivony.Html,DomExtensions,AddCopy,11,3,2
Ivony.Html,DomExtensions,AddCopy,8,3,3
Ivony.Html,DomExtensions,AddCopy,11,3,2
Ivony.Html,DomExtensions,AddCopy,8,3,3
Ivony.Html,DomExtensions,AddCopy,11,3,2
Ivony.Html,DomExtensions,AddCopy,15,5,3
Ivony.Html,DomExtensions,AddCopy,11,3,2
Ivony.Html,DomExtensions,AddCopy,17,6,3
Ivony.Html,DomExtensions,AddCopy,11,3,2
Ivony.Html,DomExtensions,AddCopy,36,7,3
Ivony.Html,DomExtensions,MakeCopy,10,3,1
Ivony.Html,DomExtensions,MakeCopy,6,1,2
Ivony.Html,DomExtensions,AddCopy,45,9,3
Ivony.Html,DomExtensions,AddAttribute,8,3,3
Ivony.Html,DomExtensions,Remove,7,2,1
Ivony.Html,DomExtensions,Remove,15,5,1
Ivony.Html,DomExtensions,Remove,9,3,1
Ivony.Html,DomExtensions,Remove,15,5,1
Ivony.Html,DomExtensions,ReplaceWith,15,4,2
Ivony.Html,DomExtensions,ReplaceWith,8,3,2
Ivony.Html,DomExtensions,InnerText,3,1,2
Ivony.Html,DomExtensions,InnerText,28,6,3
Ivony.Html,DomExtensions,ParseText,13,4,2
Ivony.Html,DomExtensions,InnerHtml,23,4,2
Ivony.Html,DomExtensions,ClearNodes,11,3,1
Ivony.Html,DomModifierExtensions,AddElement,12,4,3
Ivony.Html,DomModifierExtensions,AddTextNode,12,4,3
Ivony.Html,DomModifierExtensions,AddComment,12,4,3
Ivony.Html,DomModifierExtensions,MakeCopy,10,3,2
Ivony.Html,LocationExtensions,IsAncestorOf,3,1,2
Ivony.Html,LocationExtensions,IsDescendantOf,20,8,2
Ivony.Html,LocationExtensions,IsDescendantOf,11,5,2
Ivony.Html,LocationExtensions,PathOf,6,2,1
Ivony.Html,LocationExtensions,PathOf,21,6,2
Ivony.Html,NodeLocationComparerImplements,Compare,28,10,2
Ivony.Html,ParserExtension,LoadDocument,8,3,4
Ivony.Html,ParserExtension,LoadDocument,17,4,4
Ivony.Html,ParserExtension,LoadDocument,26,8,4
Ivony.Html,ParserExtension,LoadDocument,10,4,4
Ivony.Html,ParserExtension,LoadDocument,10,3,3
Ivony.Html,ParserExtension,Parse,5,2,2
Ivony.Html,Html5DraftSpecification,IsCDataElement,3,1,1
Ivony.Html,Html5DraftSpecification,IsOptionalEndTag,3,1,1
Ivony.Html,Html5DraftSpecification,IsForbiddenEndTag,3,1,1
Ivony.Html,Html5DraftSpecification,ImmediatelyClose,3,1,2
Ivony.Html,Html5DraftSpecification,IsBlockElement,3,1,1
Ivony.Html,Html5DraftSpecification,IsInlineElement,3,1,1
Ivony.Html,Html5DraftSpecification,IsSpecialElement,3,1,1
Ivony.Html,Html5DraftSpecification,IsFormInputElement,3,1,1
Ivony.Html,Html5DraftSpecification,IsStylingElement,3,1,1
Ivony.Html,Html5DraftSpecification,IsListElement,3,1,1
Ivony.Html,Html5DraftSpecification,IsPhraseElement,3,1,1
Ivony.Html,Html5DraftSpecification,IsUriValue,3,1,1
Ivony.Html,Html5DraftSpecification,IsScriptValue,3,1,1
Ivony.Html,Html5DraftSpecification,IsMarkupAttribute,3,1,1
Ivony.Html,Html5DraftSpecification,ElementTextMode,3,1,1
Ivony.Html,Html5DraftSpecification,GetCssStyleSpecification,3,1,0
Ivony.Html,HtmlElementAdapter,Render,9,3,2
Ivony.Html,HtmlElementAdapter,IsEligible,10,3,1
Ivony.Html,HtmlElementAdapter,Render,0,1,2
Ivony.Html,HtmlEncoding,HtmlEncode,11,1,1
Ivony.Html,HtmlEncoding,HtmlEncode,40,9,2
Ivony.Html,HtmlEncoding,HtmlDecode,11,1,1
Ivony.Html,HtmlEncoding,HtmlDecode,63,13,2
Ivony.Html,HtmlEncoding,HtmlAttributeEncode,7,1,1
Ivony.Html,HtmlEncoding,HtmlAttributeEncode,28,8,2
Ivony.Html,HtmlRange,AddNode,3,1,1
Ivony.Html,HtmlRange,HtmlRange,24,5,4
Ivony.Html,HtmlRange,Nodes,6,1,0
Ivony.Html,HtmlRenderContext,HtmlRenderContext,7,2,2
Ivony.Html,HtmlSpecificationBase,IsCDataElement,0,1,1
Ivony.Html,HtmlSpecificationBase,IsOptionalEndTag,0,1,1
Ivony.Html,HtmlSpecificationBase,IsForbiddenEndTag,0,1,1
Ivony.Html,HtmlSpecificationBase,ImmediatelyClose,0,1,2
Ivony.Html,HtmlSpecificationBase,IsBlockElement,0,1,1
Ivony.Html,HtmlSpecificationBase,IsInlineElement,0,1,1
Ivony.Html,HtmlSpecificationBase,IsSpecialElement,0,1,1
Ivony.Html,HtmlSpecificationBase,IsFormInputElement,0,1,1
Ivony.Html,HtmlSpecificationBase,IsStylingElement,0,1,1
Ivony.Html,HtmlSpecificationBase,IsListElement,0,1,1
Ivony.Html,HtmlSpecificationBase,IsPhraseElement,0,1,1
Ivony.Html,HtmlSpecificationBase,IsUriValue,0,1,1
Ivony.Html,HtmlSpecificationBase,IsScriptValue,0,1,1
Ivony.Html,HtmlSpecificationBase,IsMarkupAttribute,0,1,1
Ivony.Html,HtmlSpecificationBase,ElementTextMode,0,1,1
Ivony.Html,HtmlSpecificationBase,GetCssStyleSpecification,0,1,0
Ivony.Html,IHtmlRenderAdapter,Render,0,1,2
Ivony.Html,IHtmlCollection,AddNode,0,1,1
Ivony.Html,HtmlCollection,HtmlCollection,7,2,1
Ivony.Html,HtmlCollection,HtmlCollection,9,3,1
Ivony.Html,HtmlCollection,AddNode,22,6,1
Ivony.Html,HtmlCollection,Nodes,3,1,0
Ivony.Html,HtmlCollection,Add,3,1,1
Ivony.Html,HtmlCollection,Clear,3,1,0
Ivony.Html,HtmlCollection,Contains,3,1,1
Ivony.Html,HtmlCollection,CopyTo,3,1,2
Ivony.Html,HtmlCollection,Remove,3,1,1
Ivony.Html,HtmlCollection,GetEnumerator,3,1,0
Ivony.Html,HtmlCollection,GetEnumerator,3,1,0
Ivony.Html,IHtmlDomModifier,AddElement,0,1,3
Ivony.Html,IHtmlDomModifier,AddTextNode,0,1,3
Ivony.Html,IHtmlDomModifier,AddComment,0,1,3
Ivony.Html,IHtmlDomModifier,AddSpecial,0,1,3
Ivony.Html,IHtmlDomModifier,RemoveNode,0,1,1
Ivony.Html,IHtmlDomModifier,AddAttribute,0,1,3
Ivony.Html,IHtmlDomModifier,RemoveAttribute,0,1,1
Ivony.Html,HtmlDomChangedEventArgs,HtmlDomChangedEventArgs,6,1,3
Ivony.Html,HtmlDomChangedEventArgs,HtmlDomChangedEventArgs,6,1,3
Ivony.Html,IHtmlFragment,Into,0,1,2
Ivony.Html,IHtmlContainer,Nodes,0,1,0
Ivony.Html,IHtmlNodeCollection,Elements,0,1,0
Ivony.Html,IHtmlNodeCollection,DescendantElements,0,1,0
Ivony.Html,IHtmlNodeCollection,DescendantNodes,0,1,0
Ivony.Html,IHtmlParser,Parse,0,1,2
Ivony.Html,NavigateExtensions,EnsureAvaliable,4,2,1
Ivony.Html,NavigateExtensions,Parent,7,2,1
Ivony.Html,NavigateExtensions,Elements,10,3,1
Ivony.Html,NavigateExtensions,Elements,8,3,2
Ivony.Html,NavigateExtensions,Ancestors,15,4,1
Ivony.Html,NavigateExtensions,Ancestors,3,1,2
Ivony.Html,NavigateExtensions,AncestorsAndSelf,10,3,1
Ivony.Html,NavigateExtensions,Descendants,12,3,1
Ivony.Html,NavigateExtensions,Descendants,3,1,2
Ivony.Html,NavigateExtensions,DescendantNodes,11,3,1
Ivony.Html,NavigateExtensions,DescendantNodesInternal,12,4,1
Ivony.Html,NavigateExtensions,SiblingNodes,6,2,1
Ivony.Html,NavigateExtensions,Siblings,5,2,1
Ivony.Html,NavigateExtensions,Siblings,3,1,2
Ivony.Html,NavigateExtensions,SiblingNodesBeforeSelf,3,1,1
Ivony.Html,NavigateExtensions,SiblingNodesAfterSelf,3,1,1
Ivony.Html,NavigateExtensions,SiblingsBeforeSelf,3,1,1
Ivony.Html,NavigateExtensions,SiblingsAfterSelf,3,1,1
Ivony.Html,NavigateExtensions,PreviousElement,3,1,1
Ivony.Html,NavigateExtensions,NextElement,3,1,1
Ivony.Html,NavigateExtensions,PreviousNode,3,1,1
Ivony.Html,NavigateExtensions,NextNode,3,1,1
Ivony.Html,NavigateExtensions,Find,18,3,2
Ivony.Html,NavigateExtensions,NodesIndexOfSelf,4,1,1
Ivony.Html,NavigateExtensions,ElementsIndexOfSelf,4,1,1
Ivony.Html,NavigateExtensions,Find,11,4,2
Ivony.Html,NavigateExtensions,FindSingle,19,4,2
Ivony.Html,NavigateExtensions,FindFirst,12,4,2
Ivony.Html,NavigateExtensions,FindLast,12,4,2
Ivony.Html,NavigateExtensions,Exists,3,1,2
Ivony.Html,NavigateExtensions,Find,5,2,3
Ivony.Html,NavigateExtensions,Nodes,5,2,2
Ivony.Html,NavigateExtensions,Elements,5,2,2
Ivony.Html,NavigateExtensions,Elements,5,2,3
Ivony.Html,NavigateExtensions,Descendants,5,2,2
Ivony.Html,NavigateExtensions,Descendants,5,2,3
Ivony.Html,NavigateExtensions,DescendantNodes,5,2,2
Ivony.Html,NavigateExtensions,Siblings,5,2,2
Ivony.Html,NavigateExtensions,Siblings,5,2,3
Ivony.Html,EnumerableWrapper,GetEnumerable,0,1,0
Ivony.Html,EnumerableWrapper,GetEnumerator,3,1,0
Ivony.Html,EnumerableWrapper<T>,GetEnumerable,0,1,0
Ivony.Html,EnumerableWrapper<T>,GetEnumerator,3,1,0
Ivony.Html,EnumerableWrapper<T>,GetEnumerator,3,1,0
Ivony.Html,HtmlDocumentWrapper,Nodes,3,1,0
Ivony.Html,HtmlElementWrapper,Attributes,3,1,0
Ivony.Html,HtmlElementWrapper,Nodes,3,1,0
Ivony.Html,HtmlNodeWrapper,GetHashCode,3,1,0
Ivony.Html,HtmlNodeWrapper,Equals,3,1,1
Ivony.Html,IHtmlAttributeCollection,Get,0,1,1
Ivony.Html,IHtmlElement,Attributes,0,1,0
Ivony.Html,IHtmlFragmentManager,CreateFragment,0,1,0
Ivony.Html,IHtmlFragmentManager,ParseFragment,0,1,1
Ivony.Html,IHtmlDomProvider,CreateDocument,0,1,1
Ivony.Html,IHtmlDomProvider,SetHtmlSpecification,0,1,2
Ivony.Html,IHtmlDomProvider,AddElement,0,1,3
Ivony.Html,IHtmlDomProvider,AddTextNode,0,1,2
Ivony.Html,IHtmlDomProvider,AddComment,0,1,2
Ivony.Html,IHtmlDomProvider,AddSpecial,0,1,2
Ivony.Html,IHtmlDomProvider,CompleteDocument,0,1,1
Ivony.Html,IHtmlRenderableNode,Render,0,1,1
Ivony.Html,Regulars,ResolveEscape,5,2,1
Ivony.Html,Regulars,FindCaptures,9,3,2
Ivony.Html,CacheableSelector,IsEligible,21,5,1
Ivony.Html,CacheableSelector,IsEligibleCore,0,1,1
Ivony.Html,CacheableSelector,CreateCacheableWrapper,6,2,1
Ivony.Html,CacheableCssSelectorWrapper,CacheableCssSelectorWrapper,3,1,1
Ivony.Html,CacheableCssSelectorWrapper,IsEligibleCore,3,1,1
Ivony.Html,CacheableCssSelectorWrapper,ToString,3,1,0
Ivony.Html,CacheableCssSelectorWrapper,Equals,3,1,1
Ivony.Html,CacheableCssSelectorWrapper,GetHashCode,3,1,0
Ivony.Html,CssCasecadingSelector,CssCasecadingSelector,9,3,2
Ivony.Html,CssCasecadingSelector,Create,12,4,3
Ivony.Html,CssCasecadingSelector,Combine,4,1,2
Ivony.Html,CssCasecadingSelector,Combine,25,5,2
Ivony.Html,CssCasecadingSelector,CreateRelativeSelector,11,5,2
Ivony.Html,CssCasecadingSelector,IsEligible,8,3,1
Ivony.Html,CssCasecadingSelector,ToString,3,1,0
Ivony.Html,CssCasecadingSelector,Create,18,6,2
Ivony.Html,CssCasecadingSelector,Create,11,4,2
Ivony.Html,CssAttributeSelector,CssAttributeSelector,14,5,3
Ivony.Html,CssAttributeSelector,IsEligible,9,3,1
Ivony.Html,CssAttributeSelector,ToString,6,2,0
Ivony.Html,CssElementsRestrictionSelector,CssElementsRestrictionSelector,5,2,1
Ivony.Html,CssElementsRestrictionSelector,IsEligible,5,2,1
Ivony.Html,CssElementsRestrictionSelector,ToString,3,1,0
Ivony.Html,CssMultipleSelector,CssMultipleSelector,3,1,1
Ivony.Html,CssMultipleSelector,IsEligible,3,1,1
Ivony.Html,CssMultipleSelector,ToString,3,1,0
Ivony.Html,CssMultipleSelector,Combine,3,1,2
Ivony.Html,CssParser,ParseSelector,13,3,1
Ivony.Html,CssParser,ParseElementSelector,8,2,1
Ivony.Html,CssParser,Create,7,3,2
Ivony.Html,CssParser,ParseSelector,46,9,1
Ivony.Html,CssParser,FormatError,3,1,1
Ivony.Html,CssParser,FormatError,3,1,2
Ivony.Html,CssParser,CreateCasecadingSelector,3,1,3
Ivony.Html,CssParser,SkipWhiteSpace,16,4,1
Ivony.Html,CssParser,ParseElementSelector,44,10,1
Ivony.Html,CssParser,CreateElementSelector,3,1,3
Ivony.Html,CssParser,ParseAttributeSelector,45,11,1
Ivony.Html,CssParser,CreateAttributeSelector,3,1,1
Ivony.Html,CssParser,CreateAttributeSelector,3,1,3
Ivony.Html,CssParser,ParsePsedoclassSelector,30,9,1
Ivony.Html,CssParser,ParseNegationPseudoClass,12,3,1
Ivony.Html,CssParser,CreatePseudoClassSelector,3,1,1
Ivony.Html,CssParser,CreatePseudoClassSelector,6,2,2
Ivony.Html,CssParser,CssParser,3,1,0
Ivony.Html,CssParser,RegisterPseudoClassProvider,13,4,2
Ivony.Html,CssParser,EnsureNext,5,2,1
Ivony.Html,CssParser,ParseQuoteText,15,4,1
Ivony.Html,CssParser,ParseName,24,3,1
Ivony.Html,CharEnumerator,CharEnumerator,3,1,1
Ivony.Html,CharEnumerator,Dispose,2,1,0
Ivony.Html,CharEnumerator,MoveNext,8,3,0
Ivony.Html,CharEnumerator,Reset,3,1,0
Ivony.Html,CharEnumerator,SubString,3,1,2
Ivony.Html,CharEnumerator,ToString,3,1,0
Ivony.Html,CharEnumerator,Skip,3,1,1
Ivony.Html,SelectorExtensions,Filter,7,3,2
Ivony.Html,SelectorExtensions,FilterBy,7,3,2
Ivony.Html,SelectorExtensions,FilterBy,7,3,2
Ivony.Html,SelectorExtensions,IsEligibleBuffered,23,6,2
Ivony.Html,CssElementSelector,CssElementSelector,7,2,3
Ivony.Html,CssElementSelector,IsEligible,18,7,1
Ivony.Html,CssElementSelector,Filter,3,1,1
Ivony.Html,CssElementSelector,ToString,3,1,0
Ivony.Html,ICssPseudoClassProvider,CreateSelector,0,1,2
Ivony.Html,ICssPseudoClassSelector,IsEligible,0,1,1
Ivony.Html,InternalPseudoClassProvider,CreateSelector,26,5,2
Ivony.Html,InternalPseudoClassProvider,RegisterInternalPseudoClasses,14,1,0
Ivony.Html,NthPseudoClass,NthPseudoClass,42,11,2
Ivony.Html,NthPseudoClass,IsEligible,13,4,1
Ivony.Html,NthPseudoClass,Check,26,8,1
Ivony.Html,NthPseudoClass,ToString,16,4,0
Ivony.Html,CountPseudoClass,CountPseudoClass,6,2,1
Ivony.Html,CountPseudoClass,IsEligible,16,5,1
Ivony.Html,CountPseudoClass,ToString,3,1,0
Ivony.Html,ISelector,IsEligible,0,1,1
Ivony.Html,CssRelativeSelector,CssRelativeSelector,3,1,1
Ivony.Html,CssRelativeSelector,IsEligible,5,2,1
Ivony.Html,CssRelativeSelector,IsEligible,0,1,2
Ivony.Html,CssRelativeSelector,ToString,3,1,0
Ivony.Html,CssParentRelativeSelector,CssParentRelativeSelector,1,1,1
Ivony.Html,CssParentRelativeSelector,IsEligible,6,2,2
Ivony.Html,CssAncetorRelativeSelector,CssAncetorRelativeSelector,1,1,1
Ivony.Html,CssAncetorRelativeSelector,IsEligible,9,2,2
Ivony.Html,CssPreviousRelativeSelector,CssPreviousRelativeSelector,1,1,1
Ivony.Html,CssPreviousRelativeSelector,IsEligible,3,1,2
Ivony.Html,CssSiblingsRelativeSelector,CssSiblingsRelativeSelector,1,1,1
Ivony.Html,CssSiblingsRelativeSelector,IsEligible,4,1,2
Ivony.Html,ContainerRestrict,ContainerRestrict,3,1,1
Ivony.Html,ContainerRestrict,IsEligible,3,1,1
Ivony.Html,NegationPseudoClass,NegationPseudoClass,3,1,1
Ivony.Html,NegationPseudoClass,IsEligible,3,1,1
Ivony.Html,NegationPseudoClass,ToString,3,1,0
Ivony.Html,CssStyleProperty,CssStyleProperty,1,1,2
Ivony.Html,CssStyleProperty,CssStyleProperty,5,1,3
Ivony.Html,CssStyleProperty,ToString,6,2,0
Ivony.Html,SynchronizedCollection<T>,Add,10,1,1
Ivony.Html,SynchronizedCollection<T>,Contains,4,1,1
Ivony.Html,SynchronizedCollection<T>,IndexOf,4,1,1
Ivony.Html,SynchronizedCollection<T>,Insert,4,1,2
Ivony.Html,SynchronizedCollection<T>,Remove,4,1,1
Ivony.Html,SynchronizedCollection<T>,SynchronizedCollection,1,1,0
Ivony.Html,SynchronizedCollection<T>,SynchronizedCollection,1,1,1
Ivony.Html,SynchronizedCollection<T>,SynchronizedCollection,9,3,2
Ivony.Html,SynchronizedCollection<T>,SynchronizedCollection,1,1,2
Ivony.Html,SynchronizedCollection<T>,Add,7,1,1
Ivony.Html,SynchronizedCollection<T>,Clear,6,1,0
Ivony.Html,SynchronizedCollection<T>,CopyTo,6,1,2
Ivony.Html,SynchronizedCollection<T>,Contains,8,1,1
Ivony.Html,SynchronizedCollection<T>,GetEnumerator,3,1,0
Ivony.Html,SynchronizedCollection<T>,IndexOf,8,1,1
Ivony.Html,SynchronizedCollection<T>,Insert,9,2,2
Ivony.Html,SynchronizedCollection<T>,InternalIndexOf,11,3,1
Ivony.Html,SynchronizedCollection<T>,Remove,17,2,1
Ivony.Html,SynchronizedCollection<T>,RemoveAt,8,2,1
Ivony.Html,SynchronizedCollection<T>,ClearItems,4,1,0
Ivony.Html,SynchronizedCollection<T>,InsertItem,4,1,2
Ivony.Html,SynchronizedCollection<T>,RemoveItem,4,1,1
Ivony.Html,SynchronizedCollection<T>,SetItem,4,1,2
Ivony.Html,SynchronizedCollection<T>,OnChanged,2,1,0
Ivony.Html,SynchronizedCollection<T>,GetEnumerator,3,1,0
Ivony.Html,SynchronizedCollection<T>,CopyTo,6,1,2
Ivony.Html,SynchronizedCollection<T>,VerifyValueType,16,4,1
Ivony.Html.ExpandedAPI,ExpandedNavigateExtensions,FindSingleOrDefault,15,3,3
Ivony.Html.ExpandedAPI,ExpandedNavigateExtensions,FindFirstOrDefault,8,3,3
Ivony.Html.ExpandedAPI,ExpandedNavigateExtensions,FindLastOrDefault,8,3,3
Ivony.Html.ExpandedAPI,ExpandedDomExtensions,AddFragmentAfterSelf,14,4,2
Ivony.Html.ExpandedAPI,ExpandedDomExtensions,AddFragmentBeforeSelf,14,4,2
Ivony.Html.ExpandedAPI,ExpandedDomExtensions,AddFragmentAfterSelf,14,4,2
Ivony.Html.ExpandedAPI,ExpandedDomExtensions,AddFragmentBeforeSelf,14,4,2
