Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,etcetera.specs,CanHandleExpiredKeys,C:\repos\drusellers_etcetera\etcetera.specs\CanHandleExpiredKeys.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,etcetera.specs,CanListMachines,C:\repos\drusellers_etcetera\etcetera.specs\CanListMachines.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,etcetera.specs,CanListMembers,C:\repos\drusellers_etcetera\etcetera.specs\CanListMembers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,etcetera.specs,CanProvideBasicAuthCredentials,C:\repos\drusellers_etcetera\etcetera.specs\CanProvideBasicAuthCredentials.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,etcetera.specs,CanQueueKeys,C:\repos\drusellers_etcetera\etcetera.specs\CanQueueKeys.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,etcetera.specs,CanReadQueueKeys,C:\repos\drusellers_etcetera\etcetera.specs\CanReadQueueKeys.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,etcetera.specs,CanGetSetClientCertificates,C:\repos\drusellers_etcetera\etcetera.specs\CanSetClientCertificates.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,etcetera.specs,CanSetDirsWithTtl,C:\repos\drusellers_etcetera\etcetera.specs\CanSetDirsWithTtl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,etcetera.specs,CanSetKeysWithTtl,C:\repos\drusellers_etcetera\etcetera.specs\CanSetKeysWithTtl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,etcetera.specs,CanSetKeys,C:\repos\drusellers_etcetera\etcetera.specs\CanSetKeys.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,etcetera.specs,CanUpdateDirsWithTtl,C:\repos\drusellers_etcetera\etcetera.specs\CanUpdateDirsWithTtl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,etcetera.specs,CanWatchFromIndex,C:\repos\drusellers_etcetera\etcetera.specs\CanWatchFromIndex.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,etcetera.specs,CanWatchKeys,C:\repos\drusellers_etcetera\etcetera.specs\CanWatchKeys.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,etcetera.specs,CanWatchKeysRecursively,C:\repos\drusellers_etcetera\etcetera.specs\CanWatchKeysRecursively.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,etcetera.specs,EtcdBase,C:\repos\drusellers_etcetera\etcetera.specs\EtcdBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,etcetera.specs,KeysWithSlashes,C:\repos\drusellers_etcetera\etcetera.specs\KeysWithSlashes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,etcetera.specs,ProvidesHeaders,C:\repos\drusellers_etcetera\etcetera.specs\ProvidesHeaders.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,etcetera.specs,TrimUserSuppliedPath,C:\repos\drusellers_etcetera\etcetera.specs\TrimUserSuppliedPath.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,etcetera.specs,EtcdBase,C:\repos\drusellers_etcetera\etcetera.specs\EtcdBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AKey' ADirectory
Unfactored Hierarchy,etcetera.specs,CanDeleteDirs,C:\repos\drusellers_etcetera\etcetera.specs\CanDeleteDirs.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CanDeleteDirs (C:\repos\drusellers_etcetera\etcetera.specs\CanDeleteDirs.cs' [15' 41])' CanDeleteDirsWithStuff (C:\repos\drusellers_etcetera\etcetera.specs\CanDeleteDirsWithStuff.cs' [16' 42])
Unfactored Hierarchy,etcetera.specs,CanSetDirsWithTtl,C:\repos\drusellers_etcetera\etcetera.specs\CanSetDirsWithTtl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CanSetDirsWithTtl (C:\repos\drusellers_etcetera\etcetera.specs\CanSetDirsWithTtl.cs' [17' 38])' CanSetKeysWithTtl (C:\repos\drusellers_etcetera\etcetera.specs\CanSetKeysWithTtl.cs' [17' 38])
Unfactored Hierarchy,etcetera.specs,CanSetDirsWithTtl,C:\repos\drusellers_etcetera\etcetera.specs\CanSetDirsWithTtl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CanSetDirsWithTtl (C:\repos\drusellers_etcetera\etcetera.specs\CanSetDirsWithTtl.cs' [24' 49])' CanUpdateDirsWithTtl (C:\repos\drusellers_etcetera\etcetera.specs\CanUpdateDirsWithTtl.cs' [25' 50])
Unfactored Hierarchy,etcetera.specs,CanSetKeys,C:\repos\drusellers_etcetera\etcetera.specs\CanSetKeys.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CanSetKeys (C:\repos\drusellers_etcetera\etcetera.specs\CanSetKeys.cs' [12' 32])' TrimUserSuppliedPath (C:\repos\drusellers_etcetera\etcetera.specs\TrimUserSuppliedPath.cs' [12' 32])
Wide Hierarchy,etcetera.specs,EtcdBase,C:\repos\drusellers_etcetera\etcetera.specs\EtcdBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: etcetera.specs.CanCompareAndDelete' etcetera.specs.CanCompareAndSwapValues' etcetera.specs.CanCreateDirs' etcetera.specs.CanDeleteDirs' etcetera.specs.CanDeleteDirsWithStuff' etcetera.specs.CanDeleteKeys' etcetera.specs.CanGetKeysSorted' etcetera.specs.CanGetKeysRecursively' etcetera.specs.CanGetKeys' etcetera.specs.CanGetStoreStats' etcetera.specs.CanHandleExpiredKeys' etcetera.specs.CanListMachines' etcetera.specs.CanListMembers' etcetera.specs.CanProvideBasicAuthCredentials' etcetera.specs.CanQueueKeys' etcetera.specs.CanReadQueueKeys' etcetera.specs.CanGetSetClientCertificates' etcetera.specs.CanSetDirsWithTtl' etcetera.specs.CanSetKeysWithTtl' etcetera.specs.CanSetKeys' etcetera.specs.CanUpdateDirsWithTtl' etcetera.specs.CanWatchFromIndex' etcetera.specs.CanWatchKeys' etcetera.specs.CanWatchKeysRecursively' etcetera.specs.KeysWithSlashes' etcetera.specs.ProvidesHeaders' etcetera.specs.TrimUserSuppliedPath
