Namespace,Type,Method,LOC,CC,PC
etcetera.specs,CanReadQueueKeys,NodeIsDir,3,1,0
etcetera.specs,CanReadQueueKeys,NodesHas2Values,3,1,0
etcetera.specs,CanGetSetClientCertificates,CanGetSetClientCertificates,6,1,0
etcetera.specs,CanGetSetClientCertificates,ClientCertificatesIsSet,3,1,0
etcetera.specs,CanGetSetClientCertificates,ClientCertificatesCanGet,3,1,0
etcetera.specs,CanSetDirsWithTtl,CanSetDirsWithTtl,4,1,0
etcetera.specs,CanSetDirsWithTtl,ActionIsSet,3,1,0
etcetera.specs,CanSetDirsWithTtl,KeyIsSet,3,1,0
etcetera.specs,CanSetDirsWithTtl,TtlIsSet,3,1,0
etcetera.specs,CanSetDirsWithTtl,IsDir,3,1,0
etcetera.specs,CanSetDirsWithTtl,ExpirationIsSet,4,1,0
etcetera.specs,CanSetKeysWithTtl,CanSetKeysWithTtl,4,1,0
etcetera.specs,CanSetKeysWithTtl,ActionIsSet,3,1,0
etcetera.specs,CanSetKeysWithTtl,KeyIsSet,3,1,0
etcetera.specs,CanSetKeysWithTtl,TtlIsSet,3,1,0
etcetera.specs,CanSetKeysWithTtl,ExpirationIsSet,4,1,0
etcetera.specs,CanSetKeys,CanSetKeys,3,1,0
etcetera.specs,CanSetKeys,ActionIsSet,3,1,0
etcetera.specs,CanSetKeys,ValueIsWassup,3,1,0
etcetera.specs,CanSetKeys,KeyIsSet,3,1,0
etcetera.specs,CanSetKeys,TtlIsNotSet,3,1,0
etcetera.specs,CanUpdateDirsWithTtl,CanUpdateDirsWithTtl,5,1,0
etcetera.specs,CanUpdateDirsWithTtl,ActionIsUpdate,3,1,0
etcetera.specs,CanUpdateDirsWithTtl,KeyIsSet,3,1,0
etcetera.specs,CanUpdateDirsWithTtl,TtlIsSet,3,1,0
etcetera.specs,CanUpdateDirsWithTtl,IsDir,3,1,0
etcetera.specs,CanUpdateDirsWithTtl,ExpirationIsSet,4,1,0
etcetera.specs,CanUpdateDirsWithTtl,PrevKeyIsSet,3,1,0
etcetera.specs,CanUpdateDirsWithTtl,PrevTtlIsNotSet,3,1,0
etcetera.specs,CanUpdateDirsWithTtl,PrevIsDir,3,1,0
etcetera.specs,CanUpdateDirsWithTtl,PrevExpirationIsNotSet,3,1,0
etcetera.specs,CanWatchFromIndex,ActionIsSet,8,1,0
etcetera.specs,CanWatchKeys,ActionIsSet,10,1,0
etcetera.specs,CanWatchKeys,WhenWatchTimesOut,13,1,0
etcetera.specs,CanWatchKeysRecursively,ActionIsSet,10,1,0
etcetera.specs,EtcdBase,EtcdBase,3,1,0
etcetera.specs,KeysWithSlashes,KeysWithSlashes,3,1,0
etcetera.specs,KeysWithSlashes,ActionIsSet,3,1,0
etcetera.specs,KeysWithSlashes,ValueIsWassup,3,1,0
etcetera.specs,KeysWithSlashes,KeyIsSet,3,1,0
etcetera.specs,ProvidesHeaders,ProvidesHeaders,5,1,0
etcetera.specs,ProvidesHeaders,EtcdIndex,4,1,0
etcetera.specs,ProvidesHeaders,RaftIndex,3,1,0
etcetera.specs,ProvidesHeaders,KeyIsSet,5,1,0
etcetera.specs,TrimUserSuppliedPath,TrimUserSuppliedPath,3,1,0
etcetera.specs,TrimUserSuppliedPath,ActionIsSet,3,1,0
etcetera.specs,TrimUserSuppliedPath,ValueIsWassup,3,1,0
etcetera.specs,TrimUserSuppliedPath,KeyIsSet,3,1,0
