Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,TestEasy.Nuget.Test,NuGetManagerTests,D:\research\architectureSmells\repos\Microsoft_TestEasy\test\TestEasy.Nuget.Test\NuGetManagerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestEasy.Nuget.Test,InstallPackages,D:\research\architectureSmells\repos\Microsoft_TestEasy\test\TestEasy.Nuget.Test\NuGetManagerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestEasy.Nuget.Test,UpdatePackages,D:\research\architectureSmells\repos\Microsoft_TestEasy\test\TestEasy.Nuget.Test\NuGetManagerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestEasy.Nuget.Test,PerformNugetAction,D:\research\architectureSmells\repos\Microsoft_TestEasy\test\TestEasy.Nuget.Test\NuGetManagerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TestEasy.Nuget.Test,NuGetMSBuildProjectSystemTests,D:\research\architectureSmells\repos\Microsoft_TestEasy\test\TestEasy.Nuget.Test\NuGetMSBuildProjectSystemTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,TestEasy.Nuget.Test,NuGetMSBuildProjectSystemTests,D:\research\architectureSmells\repos\Microsoft_TestEasy\test\TestEasy.Nuget.Test\NuGetMSBuildProjectSystemTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestEasy.Nuget.Test,Ctor,D:\research\architectureSmells\repos\Microsoft_TestEasy\test\TestEasy.Nuget.Test\NuGetMSBuildProjectSystemTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestEasy.Nuget.Test,AddFrameworkReference,D:\research\architectureSmells\repos\Microsoft_TestEasy\test\TestEasy.Nuget.Test\NuGetMSBuildProjectSystemTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestEasy.Nuget.Test,AddReference,D:\research\architectureSmells\repos\Microsoft_TestEasy\test\TestEasy.Nuget.Test\NuGetMSBuildProjectSystemTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestEasy.Nuget.Test,ReferenceExists,D:\research\architectureSmells\repos\Microsoft_TestEasy\test\TestEasy.Nuget.Test\NuGetMSBuildProjectSystemTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestEasy.Nuget.Test,RemoveReference,D:\research\architectureSmells\repos\Microsoft_TestEasy\test\TestEasy.Nuget.Test\NuGetMSBuildProjectSystemTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestEasy.Nuget.Test,ResolvePath,D:\research\architectureSmells\repos\Microsoft_TestEasy\test\TestEasy.Nuget.Test\NuGetMSBuildProjectSystemTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestEasy.Nuget.Test,GetAssemblyReferencePaths,D:\research\architectureSmells\repos\Microsoft_TestEasy\test\TestEasy.Nuget.Test\NuGetMSBuildProjectSystemTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TestEasy.Nuget.Test,NugetProjectSystemFactoryTests,D:\research\architectureSmells\repos\Microsoft_TestEasy\test\TestEasy.Nuget.Test\NugetProjectFactoryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,TestEasy.Nuget.Test,NugetProjectSystemFactoryTests,D:\research\architectureSmells\repos\Microsoft_TestEasy\test\TestEasy.Nuget.Test\NugetProjectFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestEasy.Nuget.Test,CreateProject,D:\research\architectureSmells\repos\Microsoft_TestEasy\test\TestEasy.Nuget.Test\NugetProjectFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TestEasy.Nuget.Test,NuGetWebProjectSystemTests,D:\research\architectureSmells\repos\Microsoft_TestEasy\test\TestEasy.Nuget.Test\NuGetWebProjectSystemTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,TestEasy.Nuget.Test,NuGetWebProjectSystemTests,D:\research\architectureSmells\repos\Microsoft_TestEasy\test\TestEasy.Nuget.Test\NuGetWebProjectSystemTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestEasy.Nuget.Test,GetReferenceFilesToAdd,D:\research\architectureSmells\repos\Microsoft_TestEasy\test\TestEasy.Nuget.Test\NuGetWebProjectSystemTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestEasy.Nuget.Test,IsSupportedFile,D:\research\architectureSmells\repos\Microsoft_TestEasy\test\TestEasy.Nuget.Test\NuGetWebProjectSystemTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestEasy.Nuget.Test,AddReferencesToConfig,D:\research\architectureSmells\repos\Microsoft_TestEasy\test\TestEasy.Nuget.Test\NuGetWebProjectSystemTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TestEasy.Nuget.Test,WebNuGetProjectTests,D:\research\architectureSmells\repos\Microsoft_TestEasy\test\TestEasy.Nuget.Test\WebNuGetProjectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,TestEasy.Nuget.Test,WebNuGetProjectTests,D:\research\architectureSmells\repos\Microsoft_TestEasy\test\TestEasy.Nuget.Test\WebNuGetProjectTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestEasy.Nuget.Test,UninstallPackage,D:\research\architectureSmells\repos\Microsoft_TestEasy\test\TestEasy.Nuget.Test\WebNuGetProjectTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestEasy.Nuget.Test,GetPackages,D:\research\architectureSmells\repos\Microsoft_TestEasy\test\TestEasy.Nuget.Test\WebNuGetProjectTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestEasy.Nuget.Test,GetInstalledPackages,D:\research\architectureSmells\repos\Microsoft_TestEasy\test\TestEasy.Nuget.Test\WebNuGetProjectTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestEasy.Nuget.Test,GetRemotePackages,D:\research\architectureSmells\repos\Microsoft_TestEasy\test\TestEasy.Nuget.Test\WebNuGetProjectTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
