Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TestEasy.Azure,Dependencies,1,0,2,0,0,10,0,0,0,-1,2,10,TestEasy.Azure.Subscription' TestEasy.Azure.TestResourcesCollector,TestEasy.Azure.Sql.SqlAzureDatabase' TestEasy.Azure.AzureStorageServiceManager' TestEasy.Azure.AzureSqlManager' TestEasy.Azure.Sql.SqlAzureServer' TestEasy.Azure.StorageServiceExtensions' TestEasy.Azure.AzureVirtualMachineManager' TestEasy.Azure.AzureAffinityGroupManager' TestEasy.Azure.AzureWebSiteManager' TestEasy.Azure.AzurePortal' TestEasy.Azure.AzureCloudServiceManager
TestEasy.Azure,AzureResourceType,0,0,0,0,0,12,0,0,0,-1,0,8,,TestEasy.Azure.AzureAffinityGroupManager' TestEasy.Azure.StorageServiceExtensions' TestEasy.Azure.AzureSqlManager' TestEasy.Azure.AzureWebSiteManager' TestEasy.Azure.Sql.SqlAzureServer' TestEasy.Azure.AzureCloudServiceManager' TestEasy.Azure.AzureStorageServiceManager' TestEasy.Azure.TestResourcesCollector
TestEasy.Azure,TestResourcesCollector,17,22,0,0,9,348,36,0,0,0.09,10,1,TestEasy.Azure.AzureAffinityGroupManager' TestEasy.Azure.AzureCloudServiceManager' TestEasy.Azure.AzureSqlManager' TestEasy.Azure.DeploymentInfo' TestEasy.Azure.AzureWebSiteManager' TestEasy.Azure.AzureStorageServiceManager' TestEasy.Azure.AzureServiceConstants' TestEasy.Azure.AzureResourceType' TestEasy.Azure.Sql.SqlAzureServer' TestEasy.Azure.Sql.SqlAzureDatabase,TestEasy.Azure.Dependencies
TestEasy.Azure,TestEasyLogExtensions,0,19,0,0,0,207,56,0,0,-1,1,0,TestEasy.Azure.Helpers.Base64EncodingHelper,
TestEasy.Azure.Sql,SqlAzureDatabaseMaxSize,0,0,0,0,0,10,0,0,0,-1,0,3,,TestEasy.Azure.AzureSqlManager' TestEasy.Azure.Sql.SqlAzureServer' TestEasy.Azure.Sql.SqlAzureDatabase
TestEasy.Azure.Sql,SqlAzureServer,1,17,7,0,15,176,27,0,0,0.53,6,3,TestEasy.Azure.AzureServiceConstants' TestEasy.Azure.Dependencies' TestEasy.Azure.AzureResourceType' TestEasy.Azure.Sql.SqlAzureDatabaseMaxSize' TestEasy.Azure.Sql.SqlAzureDatabase' TestEasy.Azure.Helpers.SqlHelper,TestEasy.Azure.Sql.SqlAzureDatabase' TestEasy.Azure.TestResourcesCollector' TestEasy.Azure.AzureSqlManager
TestEasy.Azure.Sql,SqlAzureDatabase,0,6,4,0,1,63,11,0,0,-1,4,3,TestEasy.Azure.AzureServiceConstants' TestEasy.Azure.Dependencies' TestEasy.Azure.Sql.SqlAzureDatabaseMaxSize' TestEasy.Azure.Sql.SqlAzureServer,TestEasy.Azure.TestResourcesCollector' TestEasy.Azure.AzureSqlManager' TestEasy.Azure.Sql.SqlAzureServer
TestEasy.Azure.Helpers,Base64EncodingHelper,0,4,0,0,4,39,4,0,0,-1,0,4,,TestEasy.Azure.AzureCloudServiceManager' TestEasy.Azure.AzureVirtualMachineManager' TestEasy.Azure.AzureStorageServiceManager' TestEasy.Azure.TestEasyLogExtensions
TestEasy.Azure.Helpers,SqlHelper,2,4,0,0,3,136,6,0,0,0,0,1,,TestEasy.Azure.Sql.SqlAzureServer
TestEasy.Azure.Helpers,WebDeploySyncDirection,0,0,0,0,0,8,0,0,0,-1,0,1,,TestEasy.Azure.Helpers.WebDeployHelper
TestEasy.Azure.Helpers,WebDeployDatabaseType,0,0,0,0,0,6,0,0,0,-1,0,2,,TestEasy.Azure.AzureSqlManager' TestEasy.Azure.Helpers.WebDeployHelper
TestEasy.Azure.Helpers,WebDeployHelper,1,10,0,0,5,348,21,0,0,0.2,2,2,TestEasy.Azure.Helpers.WebDeploySyncDirection' TestEasy.Azure.Helpers.WebDeployDatabaseType,TestEasy.Azure.AzureWebSiteManager' TestEasy.Azure.AzureSqlManager
