Design smell,Namespace,Class,File,Cause
Feature Envy,TestEasy.WebServer.Test,RemoveBinding,D:\research\architectureSmells\repos\Microsoft_TestEasy\test\TestEasy.WebServer.Test\IisExpressConfigFacts.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WhenRemoveBinding_IfAppDoesNotExist_ShouldAdd which is more interested in members of the type: WebServerMockGenerator
Unutilized Abstraction,TestEasy.WebServer.Test,AddApplicationPool,D:\research\architectureSmells\repos\Microsoft_TestEasy\test\TestEasy.WebServer.Test\IisExpressConfigFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,TestEasy.WebServer.Test,AddApplicationPool,D:\research\architectureSmells\repos\Microsoft_TestEasy\test\TestEasy.WebServer.Test\IisExpressConfigFacts.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WhenAddApplicationPool_IfAppPoolDoesNotExist_ShouldAdd which is more interested in members of the type: WebServerMockGenerator
Feature Envy,TestEasy.WebServer.Test,AddApplicationPool,D:\research\architectureSmells\repos\Microsoft_TestEasy\test\TestEasy.WebServer.Test\IisExpressConfigFacts.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WhenAddApplicationPool_IfAppPoolExist_ShouldOverwrite which is more interested in members of the type: WebServerMockGenerator
Unutilized Abstraction,TestEasy.WebServer.Test,SetDefaultApplicationPool,D:\research\architectureSmells\repos\Microsoft_TestEasy\test\TestEasy.WebServer.Test\IisExpressConfigFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,TestEasy.WebServer.Test,SetDefaultApplicationPool,D:\research\architectureSmells\repos\Microsoft_TestEasy\test\TestEasy.WebServer.Test\IisExpressConfigFacts.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WhenSetDefaultApplicationPool_ShouldSet which is more interested in members of the type: WebServerMockGenerator
Unutilized Abstraction,TestEasy.WebServer.Test,StoreSchema,D:\research\architectureSmells\repos\Microsoft_TestEasy\test\TestEasy.WebServer.Test\IisExpressConfigFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,TestEasy.WebServer.Test,StoreSchema,D:\research\architectureSmells\repos\Microsoft_TestEasy\test\TestEasy.WebServer.Test\IisExpressConfigFacts.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WhenStoreSchema_ShouldStore which is more interested in members of the type: WebServerMockGenerator
Unnecessary Abstraction,TestEasy.WebServer.Test,WebServerIisExpressFacts,D:\research\architectureSmells\repos\Microsoft_TestEasy\test\TestEasy.WebServer.Test\WebServerIisExpressFacts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,TestEasy.WebServer.Test,WebServerIisExpressFacts,D:\research\architectureSmells\repos\Microsoft_TestEasy\test\TestEasy.WebServer.Test\WebServerIisExpressFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestEasy.WebServer.Test,Constructor,D:\research\architectureSmells\repos\Microsoft_TestEasy\test\TestEasy.WebServer.Test\WebServerIisExpressFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,TestEasy.WebServer.Test,Constructor,D:\research\architectureSmells\repos\Microsoft_TestEasy\test\TestEasy.WebServer.Test\WebServerIisExpressFacts.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Constructor which is more interested in members of the type: WebServerMockGenerator
Feature Envy,TestEasy.WebServer.Test,Constructor,D:\research\architectureSmells\repos\Microsoft_TestEasy\test\TestEasy.WebServer.Test\WebServerIisExpressFacts.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WhenIisExpressAndRemoteFalse_IfLocateIisExpressAndArchitectureDefault_ShouldUseProgramFiles which is more interested in members of the type: WebServerMockGenerator
Feature Envy,TestEasy.WebServer.Test,Constructor,D:\research\architectureSmells\repos\Microsoft_TestEasy\test\TestEasy.WebServer.Test\WebServerIisExpressFacts.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WhenIisExpressAndRemoteFalse_IfLocateIisExpressAndArchitectureDefault1_ShouldUseProgramFiles which is more interested in members of the type: WebServerMockGenerator
Feature Envy,TestEasy.WebServer.Test,Constructor,D:\research\architectureSmells\repos\Microsoft_TestEasy\test\TestEasy.WebServer.Test\WebServerIisExpressFacts.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Constructor which is more interested in members of the type: WebServerMockGenerator
Feature Envy,TestEasy.WebServer.Test,Constructor,D:\research\architectureSmells\repos\Microsoft_TestEasy\test\TestEasy.WebServer.Test\WebServerIisExpressFacts.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WhenIis_IfRemoteTrue_ShouldUseMachineNameAsHost which is more interested in members of the type: WebServerMockGenerator
Feature Envy,TestEasy.WebServer.Test,Constructor,D:\research\architectureSmells\repos\Microsoft_TestEasy\test\TestEasy.WebServer.Test\WebServerIisExpressFacts.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WhenIis_IfRemoteFalse_ShouldUseGivenHost which is more interested in members of the type: WebServerMockGenerator
Unutilized Abstraction,TestEasy.WebServer.Test,Create,D:\research\architectureSmells\repos\Microsoft_TestEasy\test\TestEasy.WebServer.Test\WebServerIisExpressFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,TestEasy.WebServer.Test,Create,D:\research\architectureSmells\repos\Microsoft_TestEasy\test\TestEasy.WebServer.Test\WebServerIisExpressFacts.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Create which is more interested in members of the type: WebServerMockGenerator
Feature Envy,TestEasy.WebServer.Test,Create,D:\research\architectureSmells\repos\Microsoft_TestEasy\test\TestEasy.WebServer.Test\WebServerIisExpressFacts.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WhenCreate_IfWebServerFromCustomAssembly_ShouldCreate which is more interested in members of the type: WebServerMockGenerator
Feature Envy,TestEasy.WebServer.Test,Create,D:\research\architectureSmells\repos\Microsoft_TestEasy\test\TestEasy.WebServer.Test\WebServerIisExpressFacts.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WhenCreate_IfCustomWebserverAndWebSiteProvided_ShouldCreate which is more interested in members of the type: WebServerMockGenerator
Feature Envy,TestEasy.WebServer.Test,Create,D:\research\architectureSmells\repos\Microsoft_TestEasy\test\TestEasy.WebServer.Test\WebServerIisExpressFacts.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WhenCreate_IfCustomWebserverAndWebSiteProvidedAndRemoteTrue_ShouldCreate which is more interested in members of the type: WebServerMockGenerator
Unnecessary Abstraction,TestEasy.WebServer.Test,WebServerIisFacts,D:\research\architectureSmells\repos\Microsoft_TestEasy\test\TestEasy.WebServer.Test\WebServerIisFacts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,TestEasy.WebServer.Test,WebServerIisFacts,D:\research\architectureSmells\repos\Microsoft_TestEasy\test\TestEasy.WebServer.Test\WebServerIisFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TestEasy.WebServer.Test,WebServerFacts,D:\research\architectureSmells\repos\Microsoft_TestEasy\test\TestEasy.WebServer.Test\WebServerFacts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,TestEasy.WebServer.Test,WebServerFacts,D:\research\architectureSmells\repos\Microsoft_TestEasy\test\TestEasy.WebServer.Test\WebServerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestEasy.WebServer.Test,DeployWebApplication,D:\research\architectureSmells\repos\Microsoft_TestEasy\test\TestEasy.WebServer.Test\WebServerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,TestEasy.WebServer.Test,DeployWebApplication,D:\research\architectureSmells\repos\Microsoft_TestEasy\test\TestEasy.WebServer.Test\WebServerFacts.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DeployWebApplication which is more interested in members of the type: WebServerMockGenerator
Feature Envy,TestEasy.WebServer.Test,DeployWebApplication,D:\research\architectureSmells\repos\Microsoft_TestEasy\test\TestEasy.WebServer.Test\WebServerFacts.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WhenBuildWebApplication_IfWebAppFound_ShouldDeploy which is more interested in members of the type: WebServerMockGenerator
Unutilized Abstraction,TestEasy.WebServer.Test,BuildWebApplication,D:\research\architectureSmells\repos\Microsoft_TestEasy\test\TestEasy.WebServer.Test\WebServerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,TestEasy.WebServer.Test,BuildWebApplication,D:\research\architectureSmells\repos\Microsoft_TestEasy\test\TestEasy.WebServer.Test\WebServerFacts.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WhenBuildWebApplication_IfProjectNameIsEmpty_ShouldUseAppName which is more interested in members of the type: WebServerMockGenerator
Feature Envy,TestEasy.WebServer.Test,BuildWebApplication,D:\research\architectureSmells\repos\Microsoft_TestEasy\test\TestEasy.WebServer.Test\WebServerFacts.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WhenBuildWebApplication_IfProjectNameIsNotEmpty_ShouldUseProjectName which is more interested in members of the type: WebServerMockGenerator
Unutilized Abstraction,TestEasy.WebServer.Test,SetCustomHeaders,D:\research\architectureSmells\repos\Microsoft_TestEasy\test\TestEasy.WebServer.Test\WebServerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,TestEasy.WebServer.Test,SetCustomHeaders,D:\research\architectureSmells\repos\Microsoft_TestEasy\test\TestEasy.WebServer.Test\WebServerFacts.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetCustomHeaders which is more interested in members of the type: WebServerMockGenerator
Unnecessary Abstraction,TestEasy.WebServer.Test,SiteExtensionsFacts,D:\research\architectureSmells\repos\Microsoft_TestEasy\test\TestEasy.WebServer.Test\SiteExtensionsFacts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,TestEasy.WebServer.Test,SiteExtensionsFacts,D:\research\architectureSmells\repos\Microsoft_TestEasy\test\TestEasy.WebServer.Test\SiteExtensionsFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestEasy.WebServer.Test,GetUniqueApplicaionName,D:\research\architectureSmells\repos\Microsoft_TestEasy\test\TestEasy.WebServer.Test\SiteExtensionsFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestEasy.WebServer.Test,GetVirtualPath,D:\research\architectureSmells\repos\Microsoft_TestEasy\test\TestEasy.WebServer.Test\SiteExtensionsFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,TestEasy.WebServer.Test,WebServerMockGenerator,D:\research\architectureSmells\repos\Microsoft_TestEasy\test\TestEasy.WebServer.Test\WebServerMockGenerator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MockWebApplicationInfo' MockDeploymentList' MockWebConfigPath' MockProjectName' MockWebServerName' MockWebServerType' MockCreateWebSiteName' MockMachineName' MockUniqueTempPath' MockCustomAssemblyName' MockRelativePath' MockSampleFileContent' MockWwwRootPath' MockInetInfoPath' MockApplicationHostConfig' MockIisExpressPath' MockIisExpressPath86' MockCurrentExecutableDir' MockApplicationHostConfigPath' MockXDocument' MockXDocumentInitialized
Insufficient Modularization,TestEasy.WebServer.Test,WebServerMockGenerator,D:\research\architectureSmells\repos\Microsoft_TestEasy\test\TestEasy.WebServer.Test\WebServerMockGenerator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,TestEasy.WebServer.Test,WebServerMockGenerator,D:\research\architectureSmells\repos\Microsoft_TestEasy\test\TestEasy.WebServer.Test\WebServerMockGenerator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Rebellious Hierarchy,TestEasy.WebServer.Test,MockWebServer,D:\research\architectureSmells\repos\Microsoft_TestEasy\test\TestEasy.WebServer.Test\MockWebServer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DeleteWebApplication
