Namespace,Type,Method,LOC,CC,PC
TestEasy.Nuget.Test,UpdatePackage,PackageAvailableFromRemote_UpdateSucceeds,19,1,0
TestEasy.Nuget.Test,UpdatePackage,DontSpecifyVersion_UpdatesToLatestPackage,19,1,0
TestEasy.Nuget.Test,UpdatePackage,SpecifyVersion_UpdatesToSpecifiedPackage,20,1,0
TestEasy.Nuget.Test,UpdatePackage,PackageAvailableFromLocal_UpdateSucceeds,19,1,0
TestEasy.Nuget.Test,UpdatePackage,PackageNotFound_ThrowsException,17,1,0
TestEasy.Nuget.Test,UpdatePackage,PhysicalPathIsEmpty_Throws,7,1,0
TestEasy.Nuget.Test,UpdatePackage,PackageNameIsEmpty_Throws,7,1,0
TestEasy.Nuget.Test,UpdatePackage,SourcesEmpty_NugetDefaultFeedUsed,12,1,0
TestEasy.Nuget.Test,UpdatePackage,SourcesProvided_NugetDefaultFeedIncluded,12,1,0
TestEasy.Nuget.Test,UpdatePackage,InstallNewPackageToPackageManagerBeforeProjectManager,20,1,0
TestEasy.Nuget.Test,UpdatePackage,OldVersionOfPackageUninstalled,17,1,0
TestEasy.Nuget.Test,UpdatePackage,UninstallOldPackageFails_HandleGracefully,18,1,0
TestEasy.Nuget.Test,CreateProjectManager,WhenRemoteSourcesNull_Throws,8,1,0
TestEasy.Nuget.Test,CreateProjectManager,WhenRemoteSourcesEmpty_Throws,8,1,0
TestEasy.Nuget.Test,CreateProjectManager,LocalRepositoryPathContainsPackages_Config,13,1,0
TestEasy.Nuget.Test,CreatePackageManager,WhenRemoteSourcesNull_Throws,4,1,0
TestEasy.Nuget.Test,CreatePackageManager,WhenRemoteSourcesEmpty_Throws,4,1,0
TestEasy.Nuget.Test,CreatePackageManager,LocalRepositoryPath,8,1,0
TestEasy.Nuget.Test,InstallPackages,PackagesIsNull_Throws,4,1,0
TestEasy.Nuget.Test,InstallPackages,InstallAllProvidedPackages,18,1,0
TestEasy.Nuget.Test,InstallPackages,NullVersionConvertedToEmptyString,15,1,0
TestEasy.Nuget.Test,InstallPackages,PackagesConfigPathIsEmpty_Throws,5,1,0
TestEasy.Nuget.Test,InstallPackages,PackagesConfigPathDoesNotExist_Throws,8,1,0
TestEasy.Nuget.Test,InstallPackages,ReadFromPackagesConfig,20,2,2
TestEasy.Nuget.Test,InstallPackages,ReadFromPackagesConfig_UseCustomSources,20,2,3
TestEasy.Nuget.Test,UpdatePackages,PackagesIsNull_Throws,4,1,0
TestEasy.Nuget.Test,UpdatePackages,InstallAllProvidedPackages,18,1,0
TestEasy.Nuget.Test,UpdatePackages,NullVersionConvertedToEmptyString,15,1,0
TestEasy.Nuget.Test,PerformNugetAction,BinariesOnlyFalse_WebConfigNotPreserved,9,1,0
TestEasy.Nuget.Test,PerformNugetAction,BinariesOnlyTrue_WebConfigIsPreserved,16,1,0
TestEasy.Nuget.Test,PerformNugetAction,BinariesOnlyTrue_WebConfigDoesntExist,14,1,0
TestEasy.Nuget.Test,Ctor,RootIsContainingFolder,6,1,0
TestEasy.Nuget.Test,AddFrameworkReference,IfNameNullOrEmpty_Throws,5,1,0
TestEasy.Nuget.Test,AddFrameworkReference,AddingFrameworkReference_CallSaveProject,9,1,0
TestEasy.Nuget.Test,AddFrameworkReference,ThrowIfNotGACAssembly,4,1,0
TestEasy.Nuget.Test,AddReference,IfNameNullOrEmpty_Throws,5,1,0
TestEasy.Nuget.Test,AddReference,UseRelativeHintPath,14,1,2
TestEasy.Nuget.Test,AddReference,AddingReference_CallSaveProject,9,1,0
TestEasy.Nuget.Test,AddReference,EmptyReferencePath,6,1,0
TestEasy.Nuget.Test,ReferenceExists,IfNameNullOrEmpty_Throws,5,1,0
TestEasy.Nuget.Test,ReferenceExists,StripExtensionFromReferenceName,10,1,2
TestEasy.Nuget.Test,ReferenceExists,OnlySearchReferenceItemType,11,1,0
TestEasy.Nuget.Test,RemoveReference,RemovingReference_CallSaveProject,11,1,0
TestEasy.Nuget.Test,RemoveReference,IfReferenceDoesntExist_NoOp,11,1,0
TestEasy.Nuget.Test,ResolvePath,ResolvePaths_DoesNotModifyAnyPath,4,1,2
TestEasy.Nuget.Test,ResolvePath,ResolvePaths,4,1,2
TestEasy.Nuget.Test,GetAssemblyReferencePaths,ReturnsFullPaths,16,1,2
TestEasy.Nuget.Test,GetAssemblyReferencePaths,OnlyIncludeFilesWhichExist,20,1,0
TestEasy.Nuget.Test,CreateProject,FindProjectFile_CreateMSBuildProjectSystem,9,1,1
TestEasy.Nuget.Test,CreateProject,FindSolutionFileNoProjectFile_CreateWebProjectSystem,9,1,0
TestEasy.Nuget.Test,CreateProject,IfNoProjectFiles_CreateWebProjectSystem,9,1,0
TestEasy.Nuget.Test,CreateProject,IfUnableToLoadMSBuildProject_CreateWebProjectSystem,13,1,0
TestEasy.Nuget.Test,GetReferenceFilesToAdd,SingleAssembly,15,1,0
TestEasy.Nuget.Test,GetReferenceFilesToAdd,IncludeSatelliteAssembly,17,1,0
TestEasy.Nuget.Test,GetReferenceFilesToAdd,FileDoesNotExist,6,1,0
TestEasy.Nuget.Test,IsSupportedFile,ExcludeAnyAppConfig,4,1,1
TestEasy.Nuget.Test,IsSupportedFile,AcceptAnyNonAppConfig,4,1,1
TestEasy.Nuget.Test,IsSupportedFile,AcceptAnyNonConfig,4,1,1
TestEasy.Nuget.Test,AddReferencesToConfig,AddOnlyAssembly,19,1,1
TestEasy.Nuget.Test,AddReferencesToConfig,AddToExistingAssemblies,19,1,1
TestEasy.Nuget.Test,AddReferencesToConfig,NoChangeIfAssemblyExists,11,1,0
TestEasy.Nuget.Test,AddReferencesToConfig,InsertBeforeClearTag,20,1,0
TestEasy.Nuget.Test,AddReferencesToConfig,NoWebConfig,14,1,0
TestEasy.Nuget.Test,AddReferencesToConfig,EmptyWebConfig,9,1,0
TestEasy.Nuget.Test,UninstallPackage,RemoveFromPackageManagerAfterRemovingFromProjectManager,18,1,0
TestEasy.Nuget.Test,GetPackages,NoMatchingPackage,10,1,0
TestEasy.Nuget.Test,GetPackages,MatchingPackage,10,1,0
TestEasy.Nuget.Test,GetPackages,ReturnMultipleVersionsOfPackage,10,1,0
TestEasy.Nuget.Test,GetPackages,ReturnMultiplePackages,10,1,0
TestEasy.Nuget.Test,GetPackages,EmptySearchTerm_ReturnAllPackages,12,1,0
TestEasy.Nuget.Test,GetInstalledPackages,EmptySearchTerms_ReturnsAllLocalPackages,12,1,0
TestEasy.Nuget.Test,GetInstalledPackages,DoesNotReturnPackagesFromRemote,15,1,0
TestEasy.Nuget.Test,GetRemotePackages,EmptySearchTerms_ReturnsAllRemotePackages,12,1,0
TestEasy.Nuget.Test,GetRemotePackages,OrderedByDownloadCountFirst,15,1,0
TestEasy.Nuget.Test,GetRemotePackages,DoesNotReturnPackagesFromLocal,16,1,0
