Namespace,Type,Method,LOC,CC,PC
TestEasy.WebServer.Test,Constructor,Constructor,10,1,0
TestEasy.WebServer.Test,Constructor,WhenIisExpress_IfRemote_ShouldThrow,9,1,0
TestEasy.WebServer.Test,Constructor,WhenIisExpressAndRemoteFalse_IfLocateIisExpressAndArchitectureDefault_ShouldUseProgramFiles,37,1,0
TestEasy.WebServer.Test,Constructor,WhenIisExpressAndRemoteFalse_IfLocateIisExpressAndArchitectureDefault1_ShouldUseProgramFiles,25,1,0
TestEasy.WebServer.Test,Constructor,Constructor,10,1,0
TestEasy.WebServer.Test,Constructor,WhenIis_IfInetInfoFound_ShouldTakeItsVersion,9,1,0
TestEasy.WebServer.Test,Constructor,WhenIis_IfInetInfoDoesNotExist_ShouldTakeOsVersion,9,1,2
TestEasy.WebServer.Test,Constructor,WhenIis_IfInetInfoDoesNotExistAndOsVersionUnknown_ShouldThrow,9,1,0
TestEasy.WebServer.Test,Constructor,WhenIis_IfRemoteTrue_ShouldUseMachineNameAsHost,12,1,0
TestEasy.WebServer.Test,Constructor,WhenIis_IfRemoteFalse_ShouldUseGivenHost,12,1,0
TestEasy.WebServer.Test,Create,Create,11,1,0
TestEasy.WebServer.Test,Create,WhenCreate_IfTypeIsUnknown_ShouldThrow,9,1,0
TestEasy.WebServer.Test,Create,WhenCreate_IfTypeInfoIsEmpty_ShouldThrow,10,1,0
TestEasy.WebServer.Test,Create,WhenCreate_IfIisNotRegistered_ShouldUseItAutomatically,11,1,0
TestEasy.WebServer.Test,Create,WhenCreate_IfIisExpressNotRegistered_ShouldUseItAutomatically,11,1,0
TestEasy.WebServer.Test,Create,WhenCreate_IfCustomWebserver_ShouldCreate,9,1,0
TestEasy.WebServer.Test,Create,WhenCreate_IfWebServerFromCustomAssembly_ShouldCreate,11,1,0
TestEasy.WebServer.Test,Create,WhenCreate_IfCustomWebserverAndWebSiteProvided_ShouldCreate,16,1,0
TestEasy.WebServer.Test,Create,WhenCreate_IfCustomWebserverAndWebSiteProvidedAndRemoteTrue_ShouldCreate,17,1,0
TestEasy.WebServer.Test,DeployWebApplication,DeployWebApplication,11,1,0
TestEasy.WebServer.Test,DeployWebApplication,WhenBuildWebApplication_IfWebAppNotFound_ShouldThrow,9,1,0
TestEasy.WebServer.Test,DeployWebApplication,WhenBuildWebApplication_IfWebAppFound_ShouldDeploy,8,1,0
TestEasy.WebServer.Test,BuildWebApplication,BuildWebApplication,4,1,0
TestEasy.WebServer.Test,BuildWebApplication,WhenBuildWebApplication_IfProjectNameIsEmpty_ShouldUseAppName,15,1,0
TestEasy.WebServer.Test,BuildWebApplication,WhenBuildWebApplication_IfProjectNameIsNotEmpty_ShouldUseProjectName,15,1,0
TestEasy.WebServer.Test,SetCustomHeaders,SetCustomHeaders,11,1,0
TestEasy.WebServer.Test,SetCustomHeaders,WhenSetCustomHeaders_IfNoWebConfig_ShouldCreateIt,12,1,0
TestEasy.WebServer.Test,SetCustomHeaders,WhenSetCustomHeaders_IfWebConfigExists_ShouldOverwrite,11,1,0
TestEasy.WebServer.Test,GetUniqueApplicaionName,WhenUniqueAppName_ShouldJustReturn,10,1,0
TestEasy.WebServer.Test,GetUniqueApplicaionName,WhenAppNameExist_ShouldIncrement,9,1,0
TestEasy.WebServer.Test,GetVirtualPath,WhenHostNotProvided_ShouldReturnLocalHost,8,1,0
TestEasy.WebServer.Test,GetVirtualPath,WhenHostNotProvided_IfPortNotProvided_ShouldReturnHostFromBindingAndPort80,8,1,0
TestEasy.WebServer.Test,GetVirtualPath,WhenHostProvided_IfPortNotProvided_ShouldReturnHost80,8,1,0
TestEasy.WebServer.Test,GetVirtualPath,WhenHostProvided_IfPortProvided_ShouldReturnHostAndPort,8,1,0
TestEasy.WebServer.Test,GetVirtualPath,WhenNoBindings_ShouldThrow,9,1,0
TestEasy.WebServer.Test,WebServerMockGenerator,WebServerMockGenerator,5,1,0
TestEasy.WebServer.Test,WebServerMockGenerator,MockWebServerDeployWebApp,14,1,0
TestEasy.WebServer.Test,WebServerMockGenerator,MockSetCustomHeadersNoWebConfig,5,1,0
TestEasy.WebServer.Test,WebServerMockGenerator,MockSetCustomHeadersWithWebConfig,6,1,0
TestEasy.WebServer.Test,WebServerMockGenerator,MockBuildHelperNoProjectName,4,1,0
TestEasy.WebServer.Test,WebServerMockGenerator,MockBuildHelperWithProjectName,4,1,0
TestEasy.WebServer.Test,WebServerMockGenerator,MockWebServerIisInConfig,4,1,0
TestEasy.WebServer.Test,WebServerMockGenerator,MockWebServer,9,1,0
TestEasy.WebServer.Test,WebServerMockGenerator,MockWebServerCreateWithWebSiteProvided,4,1,0
TestEasy.WebServer.Test,WebServerMockGenerator,MockWebServerCreateWithWebSiteProvidedRemoteTrue,5,1,0
TestEasy.WebServer.Test,WebServerMockGenerator,MockToolsHelperGetUniqueTempPath,4,1,1
TestEasy.WebServer.Test,WebServerMockGenerator,MockWebServerFromCustomAssembly,9,1,0
TestEasy.WebServer.Test,WebServerMockGenerator,MockWebServerInstantiateFromCustomAssembly,9,1,0
TestEasy.WebServer.Test,WebServerMockGenerator,MockWebServerInstantiateFromCurrentAssembly,4,1,0
TestEasy.WebServer.Test,WebServerMockGenerator,MockWebServerRegisteredButTypeInfoIsEmpty,9,1,0
TestEasy.WebServer.Test,WebServerMockGenerator,MockApplicationDeploySourceDoesNotExist,4,1,0
TestEasy.WebServer.Test,WebServerMockGenerator,MockApplication,5,1,0
TestEasy.WebServer.Test,WebServerMockGenerator,MockApplicationVirtualDirectoryDoesNotExist,6,1,0
TestEasy.WebServer.Test,WebServerMockGenerator,MockApplicationPhysicalDirectoryExist,4,1,0
TestEasy.WebServer.Test,WebServerMockGenerator,MockApplicationDeployVirtualDirectoryPathNotExistShouldCreate,8,1,0
TestEasy.WebServer.Test,WebServerMockGenerator,MockApplicationDeployVirtualDirectoryPathExistShouldJustCopy,7,1,0
TestEasy.WebServer.Test,WebServerMockGenerator,MockApplicationDeployListOfFilesIfListIsEmptyShouldThrow,6,1,0
TestEasy.WebServer.Test,WebServerMockGenerator,MockApplicationDeployListOfFilesShouldCopyExistingFilesToRelativeSubFolder,12,1,0
TestEasy.WebServer.Test,WebServerMockGenerator,MockApplicationDeployFileContentShouldCreateFile,4,1,0
TestEasy.WebServer.Test,WebServerMockGenerator,MockWebServerIisCtor_InetInfoFileExists,9,1,0
TestEasy.WebServer.Test,WebServerMockGenerator,MockWebServerIisCtor_InetInfoFileDoesNotExist_OSVersion,9,1,1
TestEasy.WebServer.Test,WebServerMockGenerator,MockWebServerIisCtor_InetInfoFileDoesNotExist_OSVersionUnknown,10,1,0
TestEasy.WebServer.Test,WebServerMockGenerator,MockWebServerCreate_RemoteTrue,4,1,0
TestEasy.WebServer.Test,WebServerMockGenerator,MockWebServerCreate_RemoteFalse,4,1,0
TestEasy.WebServer.Test,WebServerMockGenerator,MockWebServerIisExpressCtor_GetNextAvailablePort,4,1,0
TestEasy.WebServer.Test,WebServerMockGenerator,MockIisExpressRootPathInCurrentDir,4,1,0
TestEasy.WebServer.Test,WebServerMockGenerator,MockWebServerIisExpressCtor_LocateIisExpress_ProgramFiles,6,1,0
TestEasy.WebServer.Test,WebServerMockGenerator,MockApplicationDeployVirtualDirectoryPathExistIfRelativePathProvidedShouldCopyToRelative,8,1,0
TestEasy.WebServer.Test,WebServerMockGenerator,MockWebServerIisExpressCtor_CreateApplicationHostConfigFromTemplate_Found,7,1,1
TestEasy.WebServer.Test,WebServerMockGenerator,MockWebServerIisExpressCtor_CreateApplicationHostConfigFromTemplate_Found_UniqueAppPath,7,1,1
TestEasy.WebServer.Test,WebServerMockGenerator,MockWebServerIisExpress_DeleteApp,4,1,1
TestEasy.WebServer.Test,WebServerMockGenerator,MockWebServerIisExpressStart,9,1,1
TestEasy.WebServer.Test,WebServerMockGenerator,MockWebServerIisExpressStop,6,1,1
TestEasy.WebServer.Test,WebServerMockGenerator,MockIisExpressConfig_ApplicationConfigNotFound,4,1,1
TestEasy.WebServer.Test,WebServerMockGenerator,MockIisExpressConfig_ApplicationConfigFound,4,1,1
TestEasy.WebServer.Test,WebServerMockGenerator,MockIisExpressConfig_DocumentNotLoaded,4,1,1
TestEasy.WebServer.Test,WebServerMockGenerator,MockIisExpressConfig_DocumentLoaded,4,1,1
TestEasy.WebServer.Test,WebServerMockGenerator,MockIisExpressConfig_RealDocumentInitialized,5,1,1
TestEasy.WebServer.Test,WebServerMockGenerator,MockIisExpressConfig_StoreSchema,4,1,1
