Implementation smell,Namespace,Class,File,Method,Description
Long Statement,wmib,Commands,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\Commands\Processing.cs,Configure,The length of the statement  "                        IRC.DeliverMessage(messages.Localize("configure-va"' parameters.SourceChannel.Language' new List<string> { name' value })' parameters.SourceChannel); " is 149.
Long Statement,wmib,Commands,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\Commands\Processing.cs,Configure,The length of the statement  "                            IRC.DeliverMessage(messages.Localize("configuresave"' parameters.SourceChannel.Language' new List<string> { value' name })' parameters.SourceChannel); " is 150.
Long Statement,wmib,Commands,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\Commands\Processing.cs,Configure,The length of the statement  "                        IRC.DeliverMessage(messages.Localize("configure-va"' parameters.SourceChannel.Language' new List<string> { name' value })' parameters.SourceChannel); " is 149.
Long Statement,wmib,Commands,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\Commands\Processing.cs,Configure,The length of the statement  "                            IRC.DeliverMessage(messages.Localize("configuresave"' parameters.SourceChannel.Language' new List<string> { value' name })' parameters.SourceChannel); " is 150.
Long Statement,wmib,Commands,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\Commands\Processing.cs,Configure,The length of the statement  "                        IRC.DeliverMessage(messages.Localize("configure-va"' parameters.SourceChannel.Language' new List<string> { name' value })' parameters.SourceChannel); " is 149.
Long Statement,wmib,Commands,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\Commands\Processing.cs,Configure,The length of the statement  "                        IRC.DeliverMessage(messages.Localize("Responses-Conf"' parameters.SourceChannel.Language' new List<string> { parameters.Parameters' parameters.SourceChannel.IgnoreUnknown.ToString() })' parameters.SourceChannel); " is 212.
Long Statement,wmib,Commands,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\Commands\Processing.cs,Configure,The length of the statement  "                        IRC.DeliverMessage(messages.Localize("Responses-Conf"' parameters.SourceChannel.Language' new List<string> { parameters.Parameters' parameters.SourceChannel.RespondMessage.ToString() })' parameters.SourceChannel); " is 213.
Long Statement,wmib,Commands,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\Commands\Processing.cs,Configure,The length of the statement  "                        IRC.DeliverMessage(messages.Localize("Responses-Conf"' parameters.SourceChannel.Language' new List<string> { parameters.Parameters' parameters.SourceChannel.SuppressWarnings.ToString() })' parameters.SourceChannel); " is 215.
Long Statement,wmib,Commands,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\Commands\Processing.cs,ChannelList,The length of the statement  "            IRC.DeliverMessage(messages.Localize("Responses-List"' parameters.SourceChannel.Language' new List<string> { Configuration.Channels.Count.ToString() })' " is 152.
Long Statement,wmib,Commands,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\Commands\Processing.cs,Whoami,The length of the statement  "            IRC.DeliverMessage(messages.Localize("usr1"' parameters.SourceChannel.Language' new List<string> { current.Role' current.Name })' parameters.SourceChannel); " is 156.
Long Statement,wmib,Commands,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\Commands\Processing.cs,Restart,The length of the statement  "            IRC.DeliverMessage("System is shutting down' requested by " + parameters.User.Nick + " from " + parameters.SourceChannel.Name' Configuration.System.DebugChan' libirc.Defs.Priority.High); " is 186.
Long Statement,wmib,Commands,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\Commands\Processing.cs,Drop,The length of the statement  "            IRC.DeliverMessage(messages.Localize("Responses-PartFail"' parameters.SourceChannel.Language)' parameters.SourceChannel' " is 120.
Long Statement,wmib,Commands,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\Commands\Processing.cs,Part,The length of the statement  "            IRC.DeliverMessage(messages.Localize("Responses-PartFail"' parameters.SourceChannel.Language)' parameters.SourceChannel' " is 120.
Long Statement,wmib,Commands,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\Commands\Processing.cs,TrustAdd,The length of the statement  "                IRC.DeliverMessage("You can't grant this role because it's over the maximum grantable role level' sorry"' parameters.SourceChannel); " is 132.
Long Statement,wmib,Commands,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\Commands\Processing.cs,TrustAdd,The length of the statement  "                IRC.DeliverMessage(messages.Localize("UserSc"' parameters.SourceChannel.Language) + rights_info[0]' parameters.SourceChannel); " is 126.
Long Statement,wmib,Commands,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\Commands\Processing.cs,TrustDel,The length of the statement  "            parameters.SourceChannel.SystemUsers.DeleteUser(parameters.SourceChannel.SystemUsers.GetUser(parameters.User)' rights_info); " is 124.
Long Statement,wmib,Commands,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\Commands\Processing.cs,TrustedList,The length of the statement  "            IRC.DeliverMessage(messages.Localize("TrustedUserList"' parameters.SourceChannel.Language) + parameters.SourceChannel.SystemUsers.ListAll()' parameters.SourceChannel); " is 167.
Long Statement,wmib,Commands,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\Commands\Processing.cs,AddChannel,The length of the statement  "                    IRC.DeliverMessage("Invalid number of parameters' please provide up to 2 parameters (name' password)"' parameters.SourceChannel); " is 129.
Long Statement,wmib,Commands,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\Commands\Processing.cs,AddChannel,The length of the statement  "                    IRC.DeliverMessage(messages.Localize("InvalidName"' parameters.SourceChannel.Language' new List<string> { channel_name })' parameters.SourceChannel); " is 149.
Long Statement,wmib,Commands,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\Commands\Processing.cs,AddChannel,The length of the statement  "                IRC.DeliverMessage("Attempting to join " + channel_name + " using " + channel.PrimaryInstance.Nick' parameters.SourceChannel.Name); " is 131.
Long Statement,wmib,Commands,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\Commands\Processing.cs,AddChannel,The length of the statement  "                    Chan.SystemUsers.AddUser("admin"' Security.EscapeUser(parameters.User.Nick) + "!.*@" + Security.EscapeUser(parameters.User.Host)); " is 130.
Long Statement,wmib,Core,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\System\Core.cs,HandleException,The length of the statement  "                    IRC.DeliverMessage("DEBUG Exception: " + ex.Message + " st: " + ex.StackTrace.Replace(Environment.NewLine' "")' Configuration.System.DebugChan); " is 144.
Long Statement,wmib,Core,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\System\Core.cs,WikiEncode,The length of the statement  "            return HttpUtility.UrlEncode(url).Replace("+"' "_").Replace("%3a"' ":").Replace("%2f"' "/").Replace("%23"' "#").Replace("%28"' "(").Replace("%29"' ")"); " is 152.
Long Statement,wmib,Core,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\System\Core.cs,Kill,The length of the statement  "            Syslog.WriteNow("There was problem shutting down " + ExtensionHandler.ExtensionList.Count + " modules' terminating process"); " is 125.
Long Statement,wmib,Configuration,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\Configuration.cs,Load,The length of the statement  "                Console.WriteLine("You can get a configuration file here: https://raw.githubusercontent.com/benapetr/wikimedia-bot/master/configuration/wmib.conf"); " is 148.
Long Statement,wmib,IRC,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\Configuration.cs,GetMaxMessageLength,The length of the statement  "            return 480 - (target.PrimaryInstance.Nick.Length + target.PrimaryInstance.Network.Ident.Length + target.PrimaryInstance.Hostname.Length + " is 137.
Long Statement,wmib,IRC,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\Configuration.cs,dm,The length of the statement  "                    Syslog.Log("Not sending message using disconnected instance: " + ch.PrimaryInstance.Nick + " target: " + target + " message: " + text); " is 135.
Long Statement,wmib,IRC,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\Configuration.cs,Self,The length of the statement  "                        module.Hook_OnSelf(channel' new libirc.UserInfo(Configuration.IRC.NickName' Configuration.IRC.Ident' GetSelfHost(channel))' message); " is 133.
Long Statement,wmib,IRC,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\Configuration.cs,SelfAct,The length of the statement  "                        module.Hook_OnSelf(channel' new libirc.UserInfo(Configuration.IRC.NickName' Configuration.IRC.Ident' GetSelfHost(channel))' message' true); " is 139.
Long Statement,wmib,Network,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\Configuration.cs,__evt_KICK,The length of the statement  "                Syslog.Log("I was kicked from " + args.ChannelName + " by " + args.SourceInfo.Nick + " with kick message: " + args.Message); " is 124.
Long Statement,wmib,Network,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\Configuration.cs,__evt_JOINERROR,The length of the statement  "                IRC.DeliverMessage("Join error: " + args.Message + " channel: " + args.ParameterLine + " reason: " + args.Error.ToString()' " is 123.
Long Statement,wmib,ExtensionHandler,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\Modules\Handler.cs,InitialiseMod,The length of the statement  "                Syslog.Log("This module is already registered " + module.Name + " this new instance was terminated to prevent troubles"' true); " is 127.
Long Statement,wmib,Security,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\Security.cs,Init,The length of the statement  "                using (StreamReader reader = new StreamReader(Variables.ConfigurationDirectory + Path.DirectorySeparatorChar + "security.xml")) " is 127.
Long Statement,wmib,WmIrcProtocol,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\IRC\WmIRCProtocol.cs,connectBnc,The length of the statement  "                Syslog.Log("Still waiting for bouncer (trying " + retries.ToString() + "/6) on " + this.IRCNetwork.Nickname + " " + response); " is 126.
Virtual Method Call from Constructor,wmib,Channel,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\System\Channel.cs,Channel,The constructor "Channel" calls a virtual method "Hook_Channel".
Magic Number,wmib,Commands,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\Commands\Processing.cs,CommandList,The following statement contains a magic number: commands = commands.Substring(0' commands.Length - 2);
Magic Number,wmib,Commands,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\Commands\Processing.cs,CommandList,The following statement contains a magic number: max_possible_length -= 8;
Magic Number,wmib,Commands,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\Commands\Processing.cs,CommandList,The following statement contains a magic number: commands = commands.Substring (0' max_possible_length - 3) + "...";
Magic Number,wmib,Commands,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\Commands\Processing.cs,Configure,The following statement contains a magic number: switch (name)                  {                      case "ignore-unknown":                          if (bool.TryParse(value' out _temp_a))                          {                              parameters.SourceChannel.IgnoreUnknown = _temp_a;                              IRC.DeliverMessage(messages.Localize("configuresave"' parameters.SourceChannel.Language'                                                                         new List<string> { value' name })' parameters.SourceChannel);                              parameters.SourceChannel.SaveConfig();                              return;                          }                          IRC.DeliverMessage(messages.Localize("configure-va"' parameters.SourceChannel.Language' new List<string> { name' value })' parameters.SourceChannel);                          return;                      case "respond-wait":                          int _temp_b;                          if (int.TryParse(value' out _temp_b))                          {                              if (_temp_b > 1 && _temp_b < 364000)                              {                                  parameters.SourceChannel.RespondWait = _temp_b;                                  IRC.DeliverMessage(messages.Localize("configuresave"' parameters.SourceChannel.Language' new List<string> { value' name })' parameters.SourceChannel);                                  parameters.SourceChannel.SaveConfig();                                  return;                              }                          }                          IRC.DeliverMessage(messages.Localize("configure-va"' parameters.SourceChannel.Language' new List<string> { name' value })' parameters.SourceChannel);                          return;                      case "respond-message":                          if (bool.TryParse(value' out _temp_a))                          {                              parameters.SourceChannel.RespondMessage = _temp_a;                              IRC.DeliverMessage(messages.Localize("configuresave"' parameters.SourceChannel.Language' new List<string> { value' name })' parameters.SourceChannel);                              parameters.SourceChannel.SaveConfig();                              return;                          }                          IRC.DeliverMessage(messages.Localize("configure-va"' parameters.SourceChannel.Language' new List<string> { name' value })' parameters.SourceChannel);                          return;                      case "suppress-warnings":                          if (bool.TryParse(value' out _temp_a))                          {                              parameters.SourceChannel.SuppressWarnings = _temp_a;                              IRC.DeliverMessage(messages.Localize("configuresave"' parameters.SourceChannel.Language' new List<string> { value' name })' parameters.SourceChannel);                              parameters.SourceChannel.SaveConfig();                              return;                          }                          IRC.DeliverMessage(messages.Localize("configure-va"' parameters.SourceChannel.Language' new List<string> { name' value })' parameters.SourceChannel);                          return;                  }
Magic Number,wmib,Commands,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\Commands\Processing.cs,TrustAdd,The following statement contains a magic number: rights_info.Length < 2
Magic Number,wmib,Commands,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\Commands\Processing.cs,AddChannel,The following statement contains a magic number: Thread.Sleep(2000);
Magic Number,wmib,Commands,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\Commands\Processing.cs,AddChannel,The following statement contains a magic number: pm.Count > 2 || pm.Count == 0
Magic Number,wmib,Commands,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\Commands\Processing.cs,PartChannel,The following statement contains a magic number: Thread.Sleep(2000);
Magic Number,wmib,Commands,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\Commands\Processing.cs,PartChannel,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,wmib,Commands,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\Commands\Processing.cs,PartChannel,The following statement contains a magic number: Thread.Sleep(2000);
Magic Number,wmib,Commands,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\Commands\Processing.cs,PartChannel,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,wmib,Instance,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\IRC\Instance.cs,ConnectAllIrcInstances,The following statement contains a magic number: Syslog.DebugLog("Waiting for " + instance.Nick' 2);
Magic Number,wmib,Instance,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\IRC\Instance.cs,ConnectAllIrcInstances,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,wmib,Instance,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\IRC\Instance.cs,ConnectAllIrcInstances,The following statement contains a magic number: Syslog.DebugLog("Connected to " + instance.Nick' 6);
Magic Number,wmib,Instance,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\IRC\Instance.cs,ConnectAllIrcInstances,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,wmib,Instance,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\IRC\Instance.cs,JoinAll,The following statement contains a magic number: Syslog.DebugLog("JOIN THREAD: Waiting for " + Nick + " to finish connection to IRC server"' 6);
Magic Number,wmib,Instance,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\IRC\Instance.cs,JoinAll,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,wmib,Instance,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\IRC\Instance.cs,JoinAll,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,wmib,Instance,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\IRC\Instance.cs,Exec,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,wmib,Instance,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\IRC\Instance.cs,Exec,The following statement contains a magic number: Thread.Sleep(2000);
Magic Number,wmib,Instance,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\IRC\Instance.cs,Exec,The following statement contains a magic number: Thread.Sleep(20000);
Magic Number,wmib,Core,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\System\Core.cs,Kill,The following statement contains a magic number: Syslog.DebugLog("Attempt to kill bot while it's already being killed"' 2);
Magic Number,wmib,Core,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\System\Core.cs,Kill,The following statement contains a magic number: Thread.Sleep(2000);
Magic Number,wmib,Core,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\System\Core.cs,Kill,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,wmib,Core,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\System\Core.cs,Kill,The following statement contains a magic number: kill < 20
Magic Number,wmib,Core,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\System\Core.cs,Kill,The following statement contains a magic number: Thread.Sleep(200);
Magic Number,wmib,Program,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\Program.cs,ParseArgs,The following statement contains a magic number: Environment.Exit(-2);
Magic Number,wmib,Program,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\Program.cs,Main,The following statement contains a magic number: Environment.Exit(-2);
Magic Number,wmib,Program,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\Program.cs,Main,The following statement contains a magic number: Thread.Sleep(200);
Magic Number,wmib,StorageWriter,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\System\StorageWriter.cs,WriteData,The following statement contains a magic number: Thread.Sleep(6000);
Magic Number,wmib,StorageWriter,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\System\StorageWriter.cs,Exec,The following statement contains a magic number: Thread.Sleep(2000);
Magic Number,wmib,Terminal,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\Terminal.cs,FormatToSpecSize,The following statement contains a magic number: st = st.Substring(0' st.Length - ((st.Length - size) + 3));
Magic Number,wmib,Terminal,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\Terminal.cs,ExecuteThread,The following statement contains a magic number: Thread.Sleep(100);
