Implementation smell,Namespace,Class,File,Method,Description
Long Statement,wmib,Labs,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\Labs\Labs.cs,Hook_PRIV,The length of the statement  "                        results += instance.OriginalName + " is Nova Instance with name: " + instance.Name + "' host: " + instance.Host + "' IP: " + instance.IP " is 136.
Long Statement,wmib,Labs,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\Labs\Labs.cs,Hook_PRIV,The length of the statement  "                            + " of type: " + instance.Type + "' with number of CPUs: " + instance.NumberOfCpu + "' RAM of this size: " + instance.Ram " is 121.
Long Statement,wmib,Labs,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\Labs\Labs.cs,Hook_PRIV,The length of the statement  "                            + "M' member of project: " + instance.Project + "' size of storage: " + instance.Storage + " and with image ID: " + instance.ImageID; " is 133.
Long Statement,wmib,Labs,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\Labs\Labs.cs,Hook_PRIV,The length of the statement  "                    IRC.DeliverMessage("I don't know this instance' sorry' try browsing the list by hand' but I can guarantee there is no such instance matching this name' host or Nova ID unless it was created less than " + time().Seconds.ToString() + " seconds ago"' channel.Name); " is 262.
Long Statement,wmib,Labs,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\Labs\Labs.cs,Hook_PRIV,The length of the statement  "                        string d = "The " + host + " resolves to instance " + instance.OriginalName + " with a fancy name " + instance.Name + " and IP " + instance.IP; " is 143.
Long Statement,wmib,Labs,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\Labs\Labs.cs,Hook_PRIV,The length of the statement  "                        IRC.DeliverMessage("I don't know this instance' sorry' try browsing the list by hand' but I can guarantee there is no such instance matching this name' host or Nova ID unless it was created less than " + time().Seconds.ToString() + " seconds ago"' channel); " is 257.
Long Statement,wmib,Labs,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\Labs\Labs.cs,Hook_PRIV,The length of the statement  "                                IRC.DeliverMessage("Following users are in this project (showing all " + project.users.Count.ToString() + " members): " + instances' channel); " is 142.
Long Statement,wmib,Labs,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\Labs\Labs.cs,Hook_PRIV,The length of the statement  "                            IRC.DeliverMessage("Following users are in this project (displaying " + trimmed.ToString() + " of " + project.users.Count.ToString() + " total): " + instances' channel); " is 169.
Long Statement,wmib,Labs,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\Labs\Labs.cs,Hook_PRIV,The length of the statement  "                        IRC.DeliverMessage("I don't know this project' did you mean: " + names + "? I can guarantee there is no such project matching this name unless it has been created less than " + time().Seconds.ToString() + " seconds ago"' channel.Name); " is 235.
Long Statement,wmib,Labs,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\Labs\Labs.cs,Hook_PRIV,The length of the statement  "                    IRC.DeliverMessage("I don't know this project' sorry' try browsing the list by hand' but I can guarantee there is no such project matching this name unless it has been created less than " + time().Seconds.ToString() + " seconds ago"' channel.Name); " is 248.
Long Statement,wmib,Labs,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\Labs\Labs.cs,Hook_PRIV,The length of the statement  "                        IRC.DeliverMessage("Please wait' I still didn't retrieve the labs datafile containing the list of projects"' channel.Name); " is 123.
Long Statement,wmib,Labs,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\Labs\Labs.cs,Hook_PRIV,The length of the statement  "                        IRC.DeliverMessage("I don't know this project' did you mean: " + names + "? I can guarantee there is no such project matching this name unless it has been created less than " + time().Seconds.ToString() + " seconds ago"' channel.Name); " is 235.
Long Statement,wmib,Labs,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\Labs\Labs.cs,Hook_PRIV,The length of the statement  "                    IRC.DeliverMessage("I don't know this project' sorry' try browsing the list by hand' but I can guarantee there is no such project matching this name unless it has been created less than " + time().Seconds.ToString() + " seconds ago"' channel.Name); " is 248.
Long Statement,wmib,Labs,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\Labs\Labs.cs,Hook_PRIV,The length of the statement  "                        IRC.DeliverMessage("Please wait' I still didn't retrieve the labs datafile containing the list of projects"' channel.Name); " is 123.
Long Statement,wmib,Labs,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\Labs\Labs.cs,Hook_PRIV,The length of the statement  "                        string d = "The project " + project.Name + " has " + project.instances.Count.ToString() + " instances and " + project.users.Count.ToString() + " members' description: " + project.Description; " is 191.
Long Statement,wmib,Labs,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\Labs\Labs.cs,Hook_PRIV,The length of the statement  "                        IRC.DeliverMessage("I don't know this project' did you mean: " + names + "? I can guarantee there is no such project matching this name unless it has been created less than " + time().Seconds.ToString() + " seconds ago"' channel.Name); " is 235.
Long Statement,wmib,Labs,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\Labs\Labs.cs,Hook_PRIV,The length of the statement  "                    IRC.DeliverMessage("I don't know this project' sorry' try browsing the list by hand' but I can guarantee there is no such project matching this name unless it has been created less than " + time().Seconds.ToString() + " seconds ago"' channel.Name); " is 248.
Long Statement,wmib,Link,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\Link\Link.cs,Hook_PRIV,The length of the statement  "                string xx = MakeTemplate(GetConfig(channel' "Link.Last"' "")' GetConfig(channel' "Link.Default"' "en")' false) + MakeLink(GetConfig(channel' "Link.Last"' "")' GetConfig(channel' "Link.Default"' "en")' true); " is 207.
Long Statement,wmib,Link,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\Link\Link.cs,Hook_PRIV,The length of the statement  "                string xx = MakeTemplate(link' GetConfig(channel' "Link.Default"' "en")' false) + MakeLink(link' GetConfig(channel' "Link.Default"' "en")' true); " is 145.
Long Statement,wmib,Link,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\Link\Link.cs,Hook_PRIV,The length of the statement  "                string result = MakeTemplate(message' GetConfig(channel' "Link.Default"' "en")' false) + MakeLink(message' GetConfig(channel' "Link.Default"' "en")' true); " is 155.
Long Statement,wmib,Replag,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\Replag\Rl.cs,GetReplag,The length of the statement  "                DateTime replica = new DateTime(int.Parse(time.Substring(0' 4))' int.Parse(time.Substring(4' 2))' int.Parse(time.Substring(6' 2))' int.Parse(time.Substring(8' 2))' int.Parse(time.Substring(10' 2))' int.Parse(time.Substring(12' 2))); " is 232.
Long Statement,wmib,Replag,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\Replag\Rl.cs,GetReplag,The length of the statement  "                //string x = n.Year.ToString() + Double(n.Month) + Double(n.Day) + Double(n.Hour) + Double(n.Minute) + Double(n.Second); " is 120.
Long Statement,wmib,Requests,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\Requests\Request.cs,getWaitingUsernames,The length of the statement  "                string username = r1.SelectNodes("struct/var[@name = 'printouts']/struct/var[@name = '" + usernamePrintout + "']/array/string").Item(0).InnerText; " is 146.
Long Statement,wmib,Requests,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\Requests\Request.cs,formatReportLine,The length of the statement  "                info = "There are " + usernames.Count + " users waiting for " + requestedAccess + "' displaying last " + displayed + ": " + info + "."; " is 135.
Long Statement,wmib,OpsTools,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\OpsTools\OpsTools.cs,Hook_PRIV,The length of the statement  "            List<string> channels = new List<string> { "#huggle"' "#wikidata"' "#wikimedia"' "#wikitech"' "#wikipedia"' "#wm-bot"' "#wikibooks"' "#mediawiki"' "#wikinews"' "#wikisource"' "#wikiquote"' "#wikivoyage"' "#wiktionary"' "#wikiversity" }; " is 236.
Long Statement,wmib.Extensions,ModuleRC,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\RC\ModuleRC.cs,Hook_PRIV,The length of the statement  "                            IRC.DeliverMessage(messages.Localize("Feed4"' channel.Language) + invoker.Nick + messages.Localize("Feed5"' channel.Language)' channel); " is 136.
Long Statement,wmib.Extensions,ModuleRC,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\RC\ModuleRC.cs,Hook_PRIV,The length of the statement  "                            IRC.DeliverMessage("Underscore in wiki name is not supported' new format is for example: en.wikipedia.org instead of en_wikipedia"' channel); " is 141.
Long Statement,wmib.Extensions,ModuleRC,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\RC\ModuleRC.cs,Format,The length of the statement  "                    return messages.Localize("fl"' chan.Language' new List<string> { "12" + name_url + ""' "" + page + ""' "modified"' "" + username + ""' "https://" + url + "/w/index.php?diff=" + link' summary }); " is 200.
Long Statement,wmib.Extensions,ModuleRC,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\RC\ModuleRC.cs,Format,The length of the statement  "                return messages.Localize("fl"' chan.Language' new List<string> { "12" + name_url + ""' "" + page + ""' "created"' "" + username + ""' "https://" + url + "/wiki/" + Core.WikiEncode(page)' summary }); " is 204.
Long Statement,wmib.Extensions,ModuleRC,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\RC\ModuleRC.cs,Format,The length of the statement  "                   .Replace("$encoded_wiki_username"' HttpUtility.UrlEncode(username).Replace("+"' "_").Replace("%3a"' ":").Replace("%2f"' "/").Replace("%23"' "#").Replace("%28"' "(").Replace("%29"' ")")) " is 185.
Long Statement,wmib.Extensions,ModuleRC,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\RC\ModuleRC.cs,OnChange,The length of the statement  "                                if ((!edit.Minor && edit.Bot && GetConfig(curr.channel' "Bot.Enabled"' true)) || (!edit.Bot && edit.Minor && GetConfig(curr.channel' "Minor.Enabled"' true)) || (!edit.Bot && !edit.Minor) || (edit.Minor && GetConfig(curr.channel' "Minor.Enabled"' true) && edit.Bot && GetConfig(curr.channel' "Bot.Enabled"' true))) " is 313.
Long Statement,wmib.Extensions,ModuleRC,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\RC\ModuleRC.cs,OnChange,The length of the statement  "                                            curr.channel' edit.Bot' edit.Type == XmlRcs.RecentChange.ChangeType.New' edit.Minor)' curr.channel.Name' libirc.Defs.Priority.Low); " is 131.
Long Statement,wmib.Extensions,ModuleRC,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\RC\ModuleRC.cs,OnChange,The length of the statement  "                                        IRC.DeliverMessage(Format(edit.ServerName' edit.ServerName' edit.Title' edit.User' edit.RevID.ToString()' edit.Summary' curr.channel' edit.Bot' " is 143.
Complex Conditional,wmib.Extensions,ModuleRC,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\RC\ModuleRC.cs,OnChange,The conditional expression  "(!edit.Minor && edit.Bot && GetConfig(curr.channel' "Bot.Enabled"' true)) || (!edit.Bot && edit.Minor && GetConfig(curr.channel' "Minor.Enabled"' true)) || (!edit.Bot && !edit.Minor) || (edit.Minor && GetConfig(curr.channel' "Minor.Enabled"' true) && edit.Bot && GetConfig(curr.channel' "Bot.Enabled"' true))"  is complex.
Empty Catch Block,wmib,Labs,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\Labs\Labs.cs,Load,The method has an empty catch block.
Empty Catch Block,wmib,Link,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\Link\Link.cs,Load,The method has an empty catch block.
Empty Catch Block,wmib.Extensions,ModuleRC,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\RC\ModuleRC.cs,Load,The method has an empty catch block.
Magic Number,wmib,Labs,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\Labs\Labs.cs,getValue,The following statement contains a magic number: DebugLog("JSON returned property when I requested value"' 6);
Magic Number,wmib,Labs,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\Labs\Labs.cs,JSON,The following statement contains a magic number: members.Add(value.Substring(5));
Magic Number,wmib,Labs,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\Labs\Labs.cs,Construct,The following statement contains a magic number: Version = new Version(1' 2' 8' 0);
Magic Number,wmib,Labs,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\Labs\Labs.cs,Construct,The following statement contains a magic number: Version = new Version(1' 2' 8' 0);
Magic Number,wmib,Labs,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\Labs\Labs.cs,getProjectsList,The following statement contains a magic number: names.Length > 210
Magic Number,wmib,Labs,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\Labs\Labs.cs,getProjectsList,The following statement contains a magic number: names = names.Substring(0' names.Length - 2);
Magic Number,wmib,Labs,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\Labs\Labs.cs,Hook_OnPrivateFromUser,The following statement contains a magic number: string user2 = message.Substring(11);
Magic Number,wmib,Labs,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\Labs\Labs.cs,Hook_OnPrivateFromUser,The following statement contains a magic number: names.Length > 210
Magic Number,wmib,Labs,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\Labs\Labs.cs,Hook_OnPrivateFromUser,The following statement contains a magic number: instances.Length > 180
Magic Number,wmib,Labs,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\Labs\Labs.cs,Hook_PRIV,The following statement contains a magic number: string user = message.Substring(11);
Magic Number,wmib,Labs,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\Labs\Labs.cs,Hook_PRIV,The following statement contains a magic number: names.Length > 210
Magic Number,wmib,Labs,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\Labs\Labs.cs,Hook_PRIV,The following statement contains a magic number: instances.Length > 180
Magic Number,wmib,Labs,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\Labs\Labs.cs,Load,The following statement contains a magic number: Thread.Sleep(200000);
Magic Number,wmib,Link,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\Link\Link.cs,Construct,The following statement contains a magic number: Version = new System.Version(1' 0' 0' 3);
Magic Number,wmib,Link,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\Link\Link.cs,MakeTemplate,The following statement contains a magic number: string link = text.Substring(text.IndexOf("{{"' System.StringComparison.InvariantCulture) + 2);
Magic Number,wmib,Link,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\Link\Link.cs,MakeTemplate,The following statement contains a magic number: string second = link.Substring(link.IndexOf("}}"' System.StringComparison.InvariantCulture) + 2);
Magic Number,wmib,Link,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\Link\Link.cs,MakeLink,The following statement contains a magic number: string link = text.Substring(text.IndexOf("[["' System.StringComparison.InvariantCulture) + 2);
Magic Number,wmib,Link,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\Link\Link.cs,MakeLink,The following statement contains a magic number: string second = link.Substring(link.IndexOf("]]"' System.StringComparison.InvariantCulture) + 2);
Magic Number,wmib,Link,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\Link\Link.cs,ContainsLink,The following statement contains a magic number: message.Substring(message.IndexOf("{{"' System.StringComparison.InvariantCulture) + 2).Contains("}}")
Magic Number,wmib,Link,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\Link\Link.cs,ContainsLink,The following statement contains a magic number: message.Substring(message.IndexOf("[["' System.StringComparison.InvariantCulture) + 2).Contains("]]")
Magic Number,wmib,Link,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\Link\Link.cs,Hook_PRIV,The following statement contains a magic number: string link = message.Substring(6);
Magic Number,wmib,Link,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\Link\Link.cs,Load,The following statement contains a magic number: Thread.Sleep(20000);
Magic Number,wmib,Replag,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\Replag\Rl.cs,Double,The following statement contains a magic number: n < 10
Magic Number,wmib,Replag,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\Replag\Rl.cs,GetReplag,The following statement contains a magic number: DateTime replica = new DateTime(int.Parse(time.Substring(0' 4))' int.Parse(time.Substring(4' 2))' int.Parse(time.Substring(6' 2))' int.Parse(time.Substring(8' 2))' int.Parse(time.Substring(10' 2))' int.Parse(time.Substring(12' 2)));
Magic Number,wmib,Replag,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\Replag\Rl.cs,GetReplag,The following statement contains a magic number: DateTime replica = new DateTime(int.Parse(time.Substring(0' 4))' int.Parse(time.Substring(4' 2))' int.Parse(time.Substring(6' 2))' int.Parse(time.Substring(8' 2))' int.Parse(time.Substring(10' 2))' int.Parse(time.Substring(12' 2)));
Magic Number,wmib,Replag,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\Replag\Rl.cs,GetReplag,The following statement contains a magic number: DateTime replica = new DateTime(int.Parse(time.Substring(0' 4))' int.Parse(time.Substring(4' 2))' int.Parse(time.Substring(6' 2))' int.Parse(time.Substring(8' 2))' int.Parse(time.Substring(10' 2))' int.Parse(time.Substring(12' 2)));
