Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
wmib,Configuration,2,6,1,1,5,426,30,0,0,0.33,11,41,wmib.Channel' wmib.Variables' wmib.Paths' wmib.Syslog' wmib.IRC' wmib.System' wmib.Network' wmib.WebPages' wmib.MySQL' wmib.Postgres' wmib.Instance,wmib.Commands' wmib.Processing' wmib.Instance' wmib.Core' wmib.Program' wmib.Terminal' wmib.Session' wmib.Syslog' wmib.Logging' wmib.IRC' wmib.Network' wmib.ExtensionHandler' wmib.Security' wmib.WmIrcProtocol' wmib.Channel' wmib.PostgreSQL' wmib.WMIBMySQL' wmib.Extensions.FilesystemPing' wmib.Extensions.HtmlDump' wmib.Extensions.HtmlDumpObj' wmib.Extensions.Infobot' wmib.Extensions.InfobotWriter' wmib.Extensions.InfobotModule' wmib.Extensions.LogsModule' wmib.Extensions.NetCat' wmib.Extensions.Notify' wmib.Extensions.ScriptingEngine' wmib.Extensions.Seen' wmib.Extensions.Slap' wmib.Extensions.StatisticsMod' wmib.Extensions.Statistics' wmib.Extensions.SystemInfo' wmib.Extensions.DynamicRoles' wmib.Extensions.Translate' wmib.Extensions.ChannelTools' wmib.Extensions.RssFeed.Feed' wmib.Extensions.RssFeed.RSS' wmib.Link' wmib.Requests' wmib.Extensions.RecentChanges' wmib.Extensions.ModuleRC
wmib,Paths,4,1,2,4,1,31,1,0,0,0,1,7,wmib.Variables,wmib.Commands' wmib.Configuration' wmib.ExtensionHandler' wmib.Security' wmib.Extensions.HtmlDumpObj' wmib.Extensions.InfobotModule' wmib.Extensions.DynamicRoles
wmib,WebPages,3,0,0,3,0,12,0,0,0,-1,0,4,,wmib.Commands' wmib.Configuration' wmib.Channel' wmib.Extensions.ScriptingEngine
wmib,IRC,10,12,1,9,6,245,29,0,0,0.33,9,36,wmib.Channel' wmib.Network' wmib.Instance' wmib.Core' wmib.Syslog' wmib.Configuration' wmib.ExtensionHandler' wmib.Module' wmib.ThreadManager,wmib.Commands' wmib.GenericCommand' wmib.Instance' wmib.Core' wmib.Program' wmib.Configuration' wmib.Network' wmib.Security' wmib.WmIrcProtocol' wmib.Extensions.FilesystemPing' wmib.Extensions.GitHub' wmib.Extensions.Infobot' wmib.Extensions.InfobotModule' wmib.Extensions.LogsModule' wmib.Extensions.NetCat' wmib.Extensions.Notify' wmib.Extensions.ScriptingEngine' wmib.Extensions.Script' wmib.Extensions.Seen' wmib.Extensions.Slap' wmib.Extensions.StatisticsMod' wmib.Extensions.Thanks' wmib.Extensions.DynamicRoles' wmib.Extensions.Translate' wmib.Extensions.ChannelTools' wmib.Extensions.Time' wmib.Extensions.RssFeed.Feed' wmib.Extensions.RssFeed.RSS' wmib.Extensions.RssFeed.RssManager' wmib.Labs' wmib.Link' wmib.Replag' wmib.Requests' wmib.OpsTools' wmib.Extensions.RecentChanges' wmib.Extensions.ModuleRC
wmib,System,10,0,2,9,0,57,0,0,0,-1,0,28,,wmib.Commands' wmib.Processing' wmib.Instance' wmib.Core' wmib.Program' wmib.Session' wmib.Syslog' wmib.Logging' wmib.Configuration' wmib.Network' wmib.ExtensionHandler' wmib.Security' wmib.Extensions.FilesystemPing' wmib.Extensions.HtmlDumpObj' wmib.Extensions.Infobot' wmib.Extensions.InfobotModule' wmib.Extensions.LogsModule' wmib.Extensions.NetCat' wmib.Extensions.Notify' wmib.Extensions.Seen' wmib.Extensions.Slap' wmib.Extensions.StatisticsMod' wmib.Extensions.SystemInfo' wmib.Extensions.ChannelTools' wmib.Extensions.RssFeed.RSS' wmib.Link' wmib.Requests' wmib.Extensions.ModuleRC
wmib,MySQL,5,0,0,5,0,23,0,0,0,-1,0,2,,wmib.Configuration' wmib.WMIBMySQL
wmib,Postgres,6,0,0,6,0,9,0,0,0,-1,0,2,,wmib.Configuration' wmib.PostgreSQL
wmib,Network,4,11,0,3,1,268,43,0,0,0.36,12,12,wmib.Instance' wmib.IRC' wmib.Configuration' wmib.WmIrcProtocol' wmib.System' wmib.Syslog' wmib.Channel' wmib.Core' wmib.SystemHooks' wmib.ExtensionHandler' wmib.Module' wmib.Commands,wmib.Commands' wmib.Instance' wmib.Core' wmib.Program' wmib.Terminal' wmib.Session' wmib.Configuration' wmib.IRC' wmib.WmIrcProtocol' wmib.Channel' wmib.Extensions.SystemInfo' wmib.Extensions.ChannelTools
wmib,RegexCheck,4,3,0,0,2,77,6,0,0,0,0,1,,wmib.Security
wmib,ExtensionHandler,2,9,1,0,7,211,26,0,0,0.22,6,10,wmib.Module' wmib.Syslog' wmib.Core' wmib.System' wmib.Configuration' wmib.Paths,wmib.Commands' wmib.Core' wmib.Module' wmib.Program' wmib.SystemHooks' wmib.IRC' wmib.Network' wmib.Security' wmib.Channel' wmib.Extensions.HtmlDumpObj
wmib,Security,5,27,0,2,24,583,51,0,0,0.07,17,21,wmib.Channel' wmib.SystemUser' wmib.DumpableDict' wmib.Core' wmib.Paths' wmib.Configuration' wmib.Variables' wmib.RoleInfo' wmib.Role' wmib.Syslog' wmib.ExtensionHandler' wmib.Module' wmib.System' wmib.misc' wmib.IRC' wmib.messages' wmib.RegexCheck,wmib.Commands' wmib.GenericCommand' wmib.Core' wmib.Program' wmib.Session' wmib.RoleInfo' wmib.Channel' wmib.Extensions.HtmlDumpObj' wmib.Extensions.Infobot' wmib.Extensions.InfobotModule' wmib.Extensions.LogsModule' wmib.Extensions.NetCat' wmib.Extensions.Slap' wmib.Extensions.StatisticsMod' wmib.Extensions.DynamicRoles' wmib.Extensions.ChannelTools' wmib.Extensions.RssFeed.RSS' wmib.Labs' wmib.Link' wmib.Requests' wmib.Extensions.ModuleRC
wmib,Role,3,7,0,3,7,72,8,0,0,0.43,0,6,,wmib.Security' wmib.RoleInfo' wmib.Extensions.HtmlDumpObj' wmib.Extensions.InfobotModule' wmib.Extensions.DynamicRoles' wmib.Extensions.ModuleRC
wmib,DumpableDict,1,2,0,1,2,38,3,0,0,1,0,1,,wmib.Security
wmib,RoleInfo,4,2,0,4,2,24,2,0,0,1,2,1,wmib.Security' wmib.Role,wmib.Security
wmib,ThreadManager,1,3,1,0,3,59,6,0,0,0,1,13,wmib.Syslog,wmib.Instance' wmib.Module' wmib.Program' wmib.Terminal' wmib.Session' wmib.IRC' wmib.WmIrcProtocol' wmib.WMIBMySQL' wmib.Extensions.Infobot' wmib.Extensions.InfobotWriter' wmib.Extensions.LogsModule' wmib.Extensions.Seen' wmib.Extensions.RssFeed.RssManager
wmib,SystemUser,5,1,0,5,1,42,1,0,0,0,0,4,,wmib.Commands' wmib.Session' wmib.Security' wmib.Channel
wmib,WmIrcProtocol,7,13,1,5,7,287,35,0,0,0.23,8,4,wmib.IRC' wmib.Configuration' wmib.Syslog' wmib.Instance' wmib.Network' wmib.Channel' wmib.ThreadManager' wmib.Core,wmib.Commands' wmib.Instance' wmib.Session' wmib.Network
wmib,Channel,21,18,1,19,16,484,44,0,0,0,11,46,wmib.Security' wmib.Instance' wmib.Syslog' wmib.WebPages' wmib.Configuration' wmib.ExtensionHandler' wmib.Module' wmib.Core' wmib.Variables' wmib.Network' wmib.SystemUser,wmib.CommandParams' wmib.Commands' wmib.Processing' wmib.GenericCommand' wmib.Instance' wmib.Core' wmib.Module' wmib.SystemHooks' wmib.Configuration' wmib.IRC' wmib.Network' wmib.Security' wmib.WmIrcProtocol' wmib.Extensions.FilesystemPing' wmib.Extensions.Info' wmib.Extensions.GitHub' wmib.Extensions.HtmlDump' wmib.Extensions.HtmlDumpObj' wmib.Extensions.Infobot' wmib.Extensions.InfoItem' wmib.Extensions.InfobotWriter' wmib.Extensions.InfobotModule' wmib.Extensions.LogsModule' wmib.Extensions.Job' wmib.Extensions.Item' wmib.Extensions.NetCat' wmib.Extensions.Notify' wmib.Extensions.Task' wmib.Extensions.Seen' wmib.Extensions.ChannelRequest' wmib.Extensions.Slap' wmib.Extensions.StatisticsMod' wmib.Extensions.Statistics' wmib.Extensions.SystemInfo' wmib.Extensions.Thanks' wmib.Extensions.DynamicRoles' wmib.Extensions.ChannelTools' wmib.Extensions.RssFeed.Feed' wmib.Extensions.RssFeed.RSS' wmib.Labs' wmib.Link' wmib.Replag' wmib.Requests' wmib.OpsTools' wmib.Extensions.RecentChanges' wmib.Extensions.ModuleRC
wmib,WmibException,0,3,0,0,3,14,3,0,0,-1,0,0,,
wmib,Database,2,11,1,2,11,170,11,2,0,0.91,1,6,wmib.Row,wmib.Core' wmib.Session' wmib.PostgreSQL' wmib.Extensions.GitHub' wmib.Extensions.LogsModule' wmib.Replag
wmib,Bind,3,1,0,3,1,12,1,0,0,0,1,1,wmib.DataType,wmib.PostgreSQL
wmib,Row,1,0,0,1,0,74,0,0,0,-1,0,6,,wmib.Database' wmib.PostgreSQL' wmib.WMIBMySQL' wmib.SerializedRow' wmib.Extensions.GitHub' wmib.Extensions.LogsModule
wmib,Value,3,5,0,3,5,63,6,0,0,0,1,2,wmib.DataType,wmib.PostgreSQL' wmib.WMIBMySQL
wmib,DataType,0,0,0,0,0,23,0,0,0,-1,0,6,,wmib.Bind' wmib.Value' wmib.PostgreSQL' wmib.WMIBMySQL' wmib.Extensions.GitHub' wmib.Extensions.LogsModule
wmib,PostgreSQL,2,12,2,0,10,267,25,0,1,0.25,9,2,wmib.Postgres' wmib.Configuration' wmib.SystemHooks' wmib.Bind' wmib.DataType' wmib.Database' wmib.Syslog' wmib.Row' wmib.Value,wmib.Core' wmib.Program
wmib,WMIBMySQL,4,14,2,0,11,363,26,0,1,0.21,11,3,wmib.Unwritten' wmib.Variables' wmib.Core' wmib.Syslog' wmib.ThreadManager' wmib.SerializedRow' wmib.Row' wmib.Value' wmib.DataType' wmib.Configuration' wmib.MySQL,wmib.Core' wmib.Program' wmib.Extensions.GitHub
wmib,Unwritten,1,0,0,1,0,5,0,0,0,-1,0,1,,wmib.WMIBMySQL
wmib,SerializedRow,2,2,0,2,2,16,2,0,0,0,1,1,wmib.Row,wmib.WMIBMySQL
wmib.Properties,Resources,2,1,8,0,0,174,1,0,0,0,0,1,,wmib.messages
