Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NCalc.Domain,ValueType,0,0,0,0,0,8,0,0,0,-1,0,2,,NCalc.Domain.ValueExpression' NCalc.Domain.SerializationVisitor
NCalc,EvaluationException,0,2,0,0,2,11,2,0,0,-1,0,2,,NCalc.Domain.ValueExpression' NCalc.Expression
NCalc,EvaluateOptions,0,0,0,0,0,23,0,0,0,-1,0,2,,NCalc.Domain.EvaluationVisitor' NCalc.Expression
NCalc,Expression,7,8,5,0,7,231,33,0,0,0.5,4,2,NCalc.Domain.EvaluationVisitor' NCalc.Domain.LogicalExpression' NCalc.EvaluationException' NCalc.EvaluateOptions,NCalc.FunctionArgs' NCalc.Domain.EvaluationVisitor
NCalc,FunctionArgs,2,1,3,0,1,29,2,0,0,0,1,1,NCalc.Expression,NCalc.Domain.EvaluationVisitor
NCalc,Numbers,0,8,0,0,7,1079,670,0,0,-1,0,1,,NCalc.Domain.EvaluationVisitor
NCalc,ParameterArgs,1,0,2,0,0,14,0,0,0,-1,0,1,,NCalc.Domain.EvaluationVisitor
Clifton.ExtensionMethods,ExtensionMethods,0,34,0,0,34,358,67,0,0,-1,0,0,,
Intertexti.lib,IMycroParserInstantiatedObject,0,0,1,0,0,4,0,0,0,-1,0,0,,
Clifton.Collections,ObservableSortedList<T>,2,19,2,0,12,174,36,0,0,0.47,0,0,,
Clifton.Tools.Strings,StringHelpers,0,25,0,0,25,383,56,0,0,-1,0,2,,Clifton.Tools.Strings.Extensions.StringHelpersExtensions' Clifton.MycroParser.MycroParser
Clifton.Threading,ManagedThreadPool,5,5,3,0,3,176,12,0,0,0,3,0,Clifton.Threading.WaitingCallback' Clifton.Threading.Semaphore' Clifton.Threading.TimedLock,
Clifton.Threading,WaitingCallback,2,1,2,0,1,25,1,0,0,0,0,1,,Clifton.Threading.ManagedThreadPool
Clifton.Threading,Semaphore,1,7,0,0,7,62,9,0,0,0.29,1,1,Clifton.Threading.TimedLock,Clifton.Threading.ManagedThreadPool
Clifton.Threading,TimedLock,2,4,0,0,3,90,5,0,0,0,2,2,Clifton.Threading.Sentinel' Clifton.Threading.LockTimeoutException,Clifton.Threading.Semaphore' Clifton.Threading.ManagedThreadPool
Clifton.Threading,Sentinel,0,0,0,0,0,12,0,0,0,-1,0,1,,Clifton.Threading.TimedLock
Clifton.Threading,LockTimeoutException,3,8,0,0,7,120,13,0,0,0.62,0,1,,Clifton.Threading.TimedLock
Clifton.Threading,UndisposedLockException,0,2,0,0,1,21,2,0,0,-1,0,0,,
Clifton.Windows.Forms,MruStripMenu,7,35,8,0,28,651,99,1,0,0.23,1,1,Clifton.Windows.Forms.MruMenuItem,Clifton.Windows.Forms.MruStripMenuInline
Clifton.Windows.Forms,MruMenuItem,0,2,1,0,2,38,2,0,0,-1,0,2,,Clifton.Windows.Forms.MruStripMenu' Clifton.Windows.Forms.MruStripMenuInline
Clifton.Windows.Forms,MruStripMenuInline,2,9,4,0,6,82,9,0,1,0.67,2,0,Clifton.Windows.Forms.MruStripMenu' Clifton.Windows.Forms.MruMenuItem,
Clifton.MycroParser,IMycroParserInstantiatedObject,0,0,1,0,0,4,0,1,0,-1,0,1,,Clifton.MycroParser.MycroParser
Clifton.MycroParser,MycroParserInitializeAttribute,0,1,1,0,1,8,1,0,0,-1,0,1,,Clifton.MycroParser.MycroParser
Clifton.MycroParser,HandledEventArgs,1,0,1,0,0,9,0,9,0,-1,0,9,,Clifton.MycroParser.ClassEventArgs' Clifton.MycroParser.PropertyEventArgs' Clifton.MycroParser.CustomPropertyEventArgs' Clifton.MycroParser.UnknownPropertyEventArgs' Clifton.MycroParser.EventEventArgs' Clifton.MycroParser.SupportInitializeEventArgs' Clifton.MycroParser.CollectionEventArgs' Clifton.MycroParser.UseReferenceEventArgs' Clifton.MycroParser.AssignReferenceEventArgs
Clifton.MycroParser,ClassEventArgs,3,1,3,0,1,26,1,0,1,0,1,1,Clifton.MycroParser.HandledEventArgs,Clifton.MycroParser.MycroParser
Clifton.MycroParser,PropertyEventArgs,4,1,4,0,1,31,1,0,1,0,1,1,Clifton.MycroParser.HandledEventArgs,Clifton.MycroParser.MycroParser
Clifton.MycroParser,CustomPropertyEventArgs,3,1,3,0,1,24,1,0,1,0,1,1,Clifton.MycroParser.HandledEventArgs,Clifton.MycroParser.MycroParser
Clifton.MycroParser,UnknownPropertyEventArgs,3,1,3,0,1,24,1,0,1,0,1,1,Clifton.MycroParser.HandledEventArgs,Clifton.MycroParser.MycroParser
Clifton.MycroParser,EventEventArgs,5,1,5,0,1,36,1,0,1,0,1,1,Clifton.MycroParser.HandledEventArgs,Clifton.MycroParser.MycroParser
Clifton.MycroParser,SupportInitializeEventArgs,2,1,2,0,1,18,1,0,1,0,1,1,Clifton.MycroParser.HandledEventArgs,Clifton.MycroParser.MycroParser
Clifton.MycroParser,CollectionEventArgs,3,1,3,0,1,24,1,0,1,0,1,1,Clifton.MycroParser.HandledEventArgs,Clifton.MycroParser.MycroParser
Clifton.MycroParser,UseReferenceEventArgs,3,1,3,0,1,25,1,0,1,0,1,1,Clifton.MycroParser.HandledEventArgs,Clifton.MycroParser.MycroParser
Clifton.MycroParser,AssignReferenceEventArgs,3,1,3,0,1,24,1,0,1,0,1,1,Clifton.MycroParser.HandledEventArgs,Clifton.MycroParser.MycroParser
Clifton.MycroParser,CommentEventArgs,1,1,1,0,1,12,1,0,0,0,0,1,,Clifton.MycroParser.MycroParser
Clifton.MycroParser,MycroParser,5,28,2,0,10,686,95,0,0,0,13,0,Clifton.Tools.Strings.StringHelpers' Clifton.MycroParser.IMycroParserInstantiatedObject' Clifton.MycroParser.MycroParserInitializeAttribute' Clifton.MycroParser.ClassEventArgs' Clifton.MycroParser.PropertyEventArgs' Clifton.MycroParser.CustomPropertyEventArgs' Clifton.MycroParser.UnknownPropertyEventArgs' Clifton.MycroParser.EventEventArgs' Clifton.MycroParser.SupportInitializeEventArgs' Clifton.MycroParser.CollectionEventArgs' Clifton.MycroParser.UseReferenceEventArgs' Clifton.MycroParser.AssignReferenceEventArgs' Clifton.MycroParser.CommentEventArgs,
Clifton.ApplicationStateManagement,State,0,4,2,0,4,33,4,0,0,-1,0,3,,Clifton.ApplicationStateManagement.ObjectState' Clifton.ApplicationStateManagement.SaveAndRestoreActions' Clifton.ApplicationStateManagement.StatePersistence
Clifton.ApplicationStateManagement,ObjectState,0,1,2,0,1,15,1,0,0,-1,1,2,Clifton.ApplicationStateManagement.State,Clifton.ApplicationStateManagement.ApplicationState' Clifton.ApplicationStateManagement.StatePersistence
Clifton.ApplicationStateManagement,ApplicationState,0,1,1,0,1,8,1,0,0,-1,1,1,Clifton.ApplicationStateManagement.ObjectState,Clifton.ApplicationStateManagement.StatePersistence
Clifton.ApplicationStateManagement,SaveAndRestoreActions,0,0,2,0,0,5,0,0,0,-1,1,1,Clifton.ApplicationStateManagement.State,Clifton.ApplicationStateManagement.StatePersistence
Clifton.ApplicationStateManagement,StatePersistence,2,9,0,0,9,103,11,0,0,0,4,0,Clifton.ApplicationStateManagement.State' Clifton.ApplicationStateManagement.ObjectState' Clifton.ApplicationStateManagement.ApplicationState' Clifton.ApplicationStateManagement.SaveAndRestoreActions,
Clifton.Tools.Strings.Extensions,StringHelpersExtensions,0,31,0,0,31,263,49,0,0,-1,1,0,Clifton.Tools.Strings.StringHelpers,
