Namespace,Type,Method,LOC,CC,PC
NCalc.Domain,LogicalExpression,Mult,3,1,1
NCalc.Domain,LogicalExpression,BitwiseOr,3,1,1
NCalc.Domain,LogicalExpression,BitwiseOr,3,1,1
NCalc.Domain,LogicalExpression,BitwiseAnd,3,1,1
NCalc.Domain,LogicalExpression,BitwiseAnd,3,1,1
NCalc.Domain,LogicalExpression,BitwiseXOr,3,1,1
NCalc.Domain,LogicalExpression,BitwiseXOr,3,1,1
NCalc.Domain,LogicalExpression,LeftShift,3,1,1
NCalc.Domain,LogicalExpression,LeftShift,3,1,1
NCalc.Domain,LogicalExpression,RightShift,3,1,1
NCalc.Domain,LogicalExpression,RightShift,3,1,1
NCalc.Domain,LogicalExpression,ToString,5,1,0
NCalc.Domain,LogicalExpression,Accept,3,1,1
NCalc.Domain,LogicalExpressionVisitor,Visit,0,1,1
NCalc.Domain,LogicalExpressionVisitor,Visit,0,1,1
NCalc.Domain,LogicalExpressionVisitor,Visit,0,1,1
NCalc.Domain,LogicalExpressionVisitor,Visit,0,1,1
NCalc.Domain,LogicalExpressionVisitor,Visit,0,1,1
NCalc.Domain,LogicalExpressionVisitor,Visit,0,1,1
NCalc.Domain,LogicalExpressionVisitor,Visit,0,1,1
NCalc.Domain,Identifier,Identifier,3,1,1
NCalc.Domain,Identifier,Accept,3,1,1
NCalc.Domain,SerializationVisitor,SerializationVisitor,4,1,0
NCalc.Domain,SerializationVisitor,Visit,3,1,1
NCalc.Domain,SerializationVisitor,Visit,7,1,1
NCalc.Domain,SerializationVisitor,Visit,61,18,1
NCalc.Domain,SerializationVisitor,Visit,15,3,1
NCalc.Domain,SerializationVisitor,Visit,20,5,1
NCalc.Domain,SerializationVisitor,Visit,17,4,1
NCalc.Domain,SerializationVisitor,Visit,3,1,1
NCalc.Domain,SerializationVisitor,EncapsulateNoValue,17,3,1
NCalc.Domain,TernaryExpression,TernaryExpression,5,1,3
NCalc.Domain,TernaryExpression,Accept,3,1,1
NCalc.Domain,UnaryExpression,UnaryExpression,4,1,2
NCalc.Domain,UnaryExpression,Accept,3,1,1
NCalc.Domain,ValueExpression,ValueExpression,4,1,2
NCalc.Domain,ValueExpression,ValueExpression,32,6,1
NCalc.Domain,ValueExpression,ValueExpression,4,1,1
NCalc.Domain,ValueExpression,ValueExpression,4,1,1
NCalc.Domain,ValueExpression,ValueExpression,4,1,1
NCalc.Domain,ValueExpression,ValueExpression,4,1,1
NCalc.Domain,ValueExpression,ValueExpression,4,1,1
NCalc.Domain,ValueExpression,Accept,3,1,1
NCalc,EvaluationException,EvaluationException,2,1,1
NCalc,EvaluationException,EvaluationException,2,1,2
NCalc,Expression,Expression,2,1,1
NCalc,Expression,Expression,7,2,2
NCalc,Expression,Expression,2,1,1
NCalc,Expression,Expression,7,2,2
NCalc,Expression,CleanCache,24,4,0
NCalc,Expression,Compile,50,7,2
NCalc,Expression,HasErrors,16,2,0
NCalc,Expression,Evaluate,69,14,0
NCalc,FunctionArgs,EvaluateParameters,8,2,0
NCalc,Numbers,ConvertIfString,7,2,1
NCalc,Numbers,Add,214,144,2
NCalc,Numbers,Soustract,203,133,2
NCalc,Numbers,Multiply,186,121,2
NCalc,Numbers,Divide,186,121,2
NCalc,Numbers,Modulo,186,121,2
NCalc,Numbers,Max,43,14,2
NCalc,Numbers,Min,43,14,2
Clifton.ExtensionMethods,ExtensionMethods,Is,8,2,2
Clifton.ExtensionMethods,ExtensionMethods,IfTrue,6,2,3
Clifton.ExtensionMethods,ExtensionMethods,IfNull,3,1,1
Clifton.ExtensionMethods,ExtensionMethods,IfNull,5,2,2
Clifton.ExtensionMethods,ExtensionMethods,IfNotNull,3,1,1
Clifton.ExtensionMethods,ExtensionMethods,IfNotNullReturn,10,2,2
Clifton.ExtensionMethods,ExtensionMethods,ElseIfNullReturn,10,2,2
Clifton.ExtensionMethods,ExtensionMethods,IfNotNull,5,2,2
Clifton.ExtensionMethods,ExtensionMethods,Then,4,2,2
Clifton.ExtensionMethods,ExtensionMethods,Else,3,2,2
Clifton.ExtensionMethods,ExtensionMethods,KeyFromValue,5,1,2
Clifton.ExtensionMethods,ExtensionMethods,AsDBNull,4,1,1
Clifton.ExtensionMethods,ExtensionMethods,IndexerForEach,6,2,2
Clifton.ExtensionMethods,ExtensionMethods,ForEach,6,2,2
Clifton.ExtensionMethods,ExtensionMethods,ForEachWithIndex,7,2,2
Clifton.ExtensionMethods,ExtensionMethods,ForEachWithIndexOrUntil,11,3,3
Clifton.ExtensionMethods,ExtensionMethods,ForEachElse,13,3,3
Clifton.ExtensionMethods,ExtensionMethods,ForEach,6,2,2
Clifton.ExtensionMethods,ExtensionMethods,ForEach,6,2,2
Clifton.ExtensionMethods,ExtensionMethods,ForEach,6,2,2
Clifton.ExtensionMethods,ExtensionMethods,Merge,3,1,2
Clifton.ExtensionMethods,ExtensionMethods,MergeNonDuplicates,11,3,2
Clifton.ExtensionMethods,ExtensionMethods,RemoveDuplicates,3,1,1
Clifton.ExtensionMethods,ExtensionMethods,RemoveDuplicates,13,3,2
Clifton.ExtensionMethods,ExtensionMethods,Replace,12,3,3
Clifton.ExtensionMethods,ExtensionMethods,AddIfUnique,9,2,2
Clifton.ExtensionMethods,ExtensionMethods,RemoveLast,3,1,1
Clifton.ExtensionMethods,ExtensionMethods,Sublist,3,1,2
Clifton.ExtensionMethods,ExtensionMethods,Fire,6,2,3
Clifton.ExtensionMethods,ExtensionMethods,AsDataTable,19,4,1
Clifton.ExtensionMethods,ExtensionMethods,IsEmpty,3,1,1
Clifton.ExtensionMethods,ExtensionMethods,BeginInvoke,10,2,2
Clifton.ExtensionMethods,ExtensionMethods,UncheckAllItems,6,2,1
Clifton.ExtensionMethods,ExtensionMethods,Sort,17,3,1
Clifton.Collections,ObservableSortedList<T>,ObservableSortedList,1,1,0
Clifton.Collections,ObservableSortedList<T>,ObservableSortedList,4,1,2
Clifton.Collections,ObservableSortedList<T>,ObservableSortedList,7,2,2
Clifton.Collections,ObservableSortedList<T>,Clear,7,2,0
Clifton.Collections,ObservableSortedList<T>,Add,11,2,1
Clifton.Collections,ObservableSortedList<T>,Insert,3,1,2
Clifton.Collections,ObservableSortedList<T>,Remove,8,2,1
Clifton.Collections,ObservableSortedList<T>,RemoveAt,6,1,1
Clifton.Collections,ObservableSortedList<T>,IndexOf,15,7,1
Clifton.Collections,ObservableSortedList<T>,Contains,3,1,1
Clifton.Collections,ObservableSortedList<T>,CopyTo,3,1,2
Clifton.Collections,ObservableSortedList<T>,GetEnumerator,3,1,0
Clifton.Collections,ObservableSortedList<T>,GetEnumerator,3,1,0
Clifton.Collections,ObservableSortedList<T>,propertyChanged,4,2,1
Clifton.Collections,ObservableSortedList<T>,collectionChanged_Reset,4,2,0
Clifton.Collections,ObservableSortedList<T>,collectionChanged_Added,4,2,2
Clifton.Collections,ObservableSortedList<T>,collectionChanged_Removed,4,2,2
Clifton.Collections,ObservableSortedList<T>,collectionChanged_Moved,4,2,3
Clifton.Collections,ObservableSortedList<T>,ItemPropertyChanged,17,3,2
Clifton.Tools.Strings,StringHelpers,LeftOf,9,2,2
Clifton.Tools.Strings,StringHelpers,LeftOf,23,4,3
Clifton.Tools.Strings,StringHelpers,RightOf,11,2,2
Clifton.Tools.Strings,StringHelpers,RightOf,9,2,2
Clifton.Tools.Strings,StringHelpers,LastChar,3,1,1
Clifton.Tools.Strings,StringHelpers,RemoveLastChar,3,1,1
Clifton.Tools.Strings,StringHelpers,RightOf,21,4,3
Clifton.Tools.Strings,StringHelpers,LeftOfRightmostOf,11,2,2
Clifton.Tools.Strings,StringHelpers,RightOfRightmostOf,11,2,2
Clifton.Tools.Strings,StringHelpers,Between,17,3,3
Clifton.Tools.Strings,StringHelpers,Between,14,3,3
Clifton.Tools.Strings,StringHelpers,BetweenEnds,14,3,3
Clifton.Tools.Strings,StringHelpers,Count,13,3,2
Clifton.Tools.Strings,StringHelpers,Rightmost,10,2,1
Clifton.Tools.Strings,StringHelpers,BeginsWith,8,2,2
Clifton.Tools.Strings,StringHelpers,EndsWith,8,2,2
Clifton.Tools.Strings,StringHelpers,EmptyStringAsNull,8,2,1
Clifton.Tools.Strings,StringHelpers,NullAsEmptyString,8,2,1
Clifton.Tools.Strings,StringHelpers,IsNullOrEmpty,3,1,1
Clifton.Tools.Strings,StringHelpers,Hash,6,1,1
Clifton.Tools.Strings,StringHelpers,CamelCase,3,1,1
Clifton.Tools.Strings,StringHelpers,PascalCase,8,2,1
Clifton.Tools.Strings,StringHelpers,PascalCaseWords,12,2,1
Clifton.Tools.Strings,StringHelpers,SeparateCamelCase,14,3,1
Clifton.Tools.Strings,StringHelpers,Split,19,4,3
Clifton.Threading,ManagedThreadPool,ManagedThreadPool,23,2,0
Clifton.Threading,ManagedThreadPool,QueueUserWorkItem,4,1,1
Clifton.Threading,ManagedThreadPool,QueueUserWorkItem,7,1,2
Clifton.Threading,ManagedThreadPool,EmptyQueue,22,3,0
Clifton.Threading,ManagedThreadPool,ProcessQueuedItems,38,5,0
Clifton.Threading,WaitingCallback,WaitingCallback,4,1,2
Clifton.Threading,Semaphore,Semaphore,2,1,0
Clifton.Threading,Semaphore,Semaphore,4,2,1
Clifton.Threading,Semaphore,AddOne,1,1,0
Clifton.Threading,Semaphore,WaitOne,1,1,0
Clifton.Threading,Semaphore,P,14,2,0
Clifton.Threading,Semaphore,V,11,1,0
Clifton.Threading,Semaphore,Reset,3,1,1
Clifton.Threading,TimedLock,Lock,3,1,1
Clifton.Threading,TimedLock,Lock,15,2,2
Clifton.Threading,TimedLock,TimedLock,6,1,1
Clifton.Threading,TimedLock,Dispose,25,1,0
Clifton.Threading,LockTimeoutException,ReportStackTraceIfError,18,3,1
Clifton.Threading,LockTimeoutException,LockTimeoutException,10,1,1
Clifton.Threading,LockTimeoutException,GetBlockingStackTrace,19,3,1
Clifton.Threading,LockTimeoutException,LockTimeoutException,2,1,0
Clifton.Threading,LockTimeoutException,LockTimeoutException,1,1,1
Clifton.Threading,LockTimeoutException,LockTimeoutException,1,1,2
Clifton.Threading,LockTimeoutException,LockTimeoutException,1,1,2
Clifton.Threading,LockTimeoutException,ToString,10,2,0
Clifton.Threading,UndisposedLockException,UndisposedLockException,2,1,1
Clifton.Threading,UndisposedLockException,UndisposedLockException,2,1,2
Clifton.Windows.Forms,MruStripMenu,MruStripMenu,1,1,0
Clifton.Windows.Forms,MruStripMenu,MruStripMenu,2,1,2
Clifton.Windows.Forms,MruStripMenu,MruStripMenu,3,1,3
Clifton.Windows.Forms,MruStripMenu,MruStripMenu,2,1,3
Clifton.Windows.Forms,MruStripMenu,MruStripMenu,2,1,4
Clifton.Windows.Forms,MruStripMenu,MruStripMenu,2,1,4
Clifton.Windows.Forms,MruStripMenu,MruStripMenu,3,1,5
Clifton.Windows.Forms,MruStripMenu,Init,15,4,5
Clifton.Windows.Forms,MruStripMenu,OnClick,4,1,2
Clifton.Windows.Forms,MruStripMenu,Enable,3,1,0
Clifton.Windows.Forms,MruStripMenu,Disable,4,1,0
Clifton.Windows.Forms,MruStripMenu,SetFirstFile,2,1,1
Clifton.Windows.Forms,MruStripMenu,SetFirstFile,10,2,1
Clifton.Windows.Forms,MruStripMenu,FixupEntryname,8,3,2
Clifton.Windows.Forms,MruStripMenu,FixupPrefixes,11,4,1
Clifton.Windows.Forms,MruStripMenu,ShortenPathname,82,19,2
Clifton.Windows.Forms,MruStripMenu,FindFilenameNumber,18,6,1
Clifton.Windows.Forms,MruStripMenu,FindFilenameMenuIndex,4,1,1
Clifton.Windows.Forms,MruStripMenu,GetMenuIndex,5,2,1
Clifton.Windows.Forms,MruStripMenu,GetFileAt,5,2,1
Clifton.Windows.Forms,MruStripMenu,GetFiles,9,2,0
Clifton.Windows.Forms,MruStripMenu,GetFilesFullEntrystring,9,2,0
Clifton.Windows.Forms,MruStripMenu,SetFiles,7,2,1
Clifton.Windows.Forms,MruStripMenu,AddFiles,6,2,1
Clifton.Windows.Forms,MruStripMenu,AddFile,4,1,1
Clifton.Windows.Forms,MruStripMenu,AddFile,39,8,2
Clifton.Windows.Forms,MruStripMenu,RemoveFile,22,5,1
Clifton.Windows.Forms,MruStripMenu,RemoveFile,6,2,1
Clifton.Windows.Forms,MruStripMenu,RemoveAll,11,3,0
Clifton.Windows.Forms,MruStripMenu,RenameFile,4,1,2
Clifton.Windows.Forms,MruStripMenu,RenameFile,18,5,3
Clifton.Windows.Forms,MruStripMenu,LoadFromRegistry,4,1,1
Clifton.Windows.Forms,MruStripMenu,LoadFromRegistry,20,5,0
Clifton.Windows.Forms,MruStripMenu,SaveToRegistry,4,1,1
Clifton.Windows.Forms,MruStripMenu,SaveToRegistry,23,5,0
Clifton.Windows.Forms,MruMenuItem,MruMenuItem,3,1,0
Clifton.Windows.Forms,MruMenuItem,MruMenuItem,5,1,3
Clifton.Windows.Forms,MruStripMenuInline,MruStripMenuInline,2,1,3
Clifton.Windows.Forms,MruStripMenuInline,MruStripMenuInline,2,1,4
Clifton.Windows.Forms,MruStripMenuInline,MruStripMenuInline,2,1,4
Clifton.Windows.Forms,MruStripMenuInline,MruStripMenuInline,2,1,5
Clifton.Windows.Forms,MruStripMenuInline,MruStripMenuInline,2,1,5
Clifton.Windows.Forms,MruStripMenuInline,MruStripMenuInline,6,1,6
Clifton.Windows.Forms,MruStripMenuInline,Enable,3,1,0
Clifton.Windows.Forms,MruStripMenuInline,SetFirstFile,3,1,1
Clifton.Windows.Forms,MruStripMenuInline,Disable,6,1,0
Clifton.MycroParser,MycroParserInitializeAttribute,MycroParserInitializeAttribute,3,1,1
Clifton.MycroParser,ClassEventArgs,ClassEventArgs,6,1,2
Clifton.MycroParser,PropertyEventArgs,PropertyEventArgs,7,1,4
Clifton.MycroParser,CustomPropertyEventArgs,CustomPropertyEventArgs,5,1,3
Clifton.MycroParser,UnknownPropertyEventArgs,UnknownPropertyEventArgs,5,1,3
Clifton.MycroParser,EventEventArgs,EventEventArgs,7,1,5
Clifton.MycroParser,SupportInitializeEventArgs,SupportInitializeEventArgs,4,1,2
Clifton.MycroParser,CollectionEventArgs,CollectionEventArgs,5,1,3
Clifton.MycroParser,UseReferenceEventArgs,UseReferenceEventArgs,5,1,2
Clifton.MycroParser,AssignReferenceEventArgs,AssignReferenceEventArgs,5,1,3
Clifton.MycroParser,CommentEventArgs,CommentEventArgs,3,1,1
Clifton.MycroParser,MycroParser,MycroParser,4,1,0
Clifton.MycroParser,MycroParser,InstantiateFromFile,14,2,3
Clifton.MycroParser,MycroParser,Load,14,2,2
Clifton.MycroParser,MycroParser,Load,23,3,3
Clifton.MycroParser,MycroParser,Process,10,2,0
Clifton.MycroParser,MycroParser,HasInstance,3,1,1
Clifton.MycroParser,MycroParser,GetInstance,4,1,1
Clifton.MycroParser,MycroParser,AddInstance,4,1,2
Clifton.MycroParser,MycroParser,AssignProperties,19,1,1
Clifton.MycroParser,MycroParser,AssignFields,19,1,1
Clifton.MycroParser,MycroParser,DoEndInit,6,2,0
Clifton.MycroParser,MycroParser,ProcessNamespaces,10,3,1
Clifton.MycroParser,MycroParser,OnInstantiateClass,14,3,2
Clifton.MycroParser,MycroParser,OnAssignProperty,11,3,4
Clifton.MycroParser,MycroParser,OnCustomAssignProperty,8,2,3
Clifton.MycroParser,MycroParser,OnUnknownProperty,8,2,3
Clifton.MycroParser,MycroParser,OnAssignEvent,28,3,5
Clifton.MycroParser,MycroParser,OnBeginInitCheck,15,4,2
Clifton.MycroParser,MycroParser,OnEndInitCheck,15,4,2
Clifton.MycroParser,MycroParser,OnEndChildProcessing,6,2,0
Clifton.MycroParser,MycroParser,OnUseReference,20,4,2
Clifton.MycroParser,MycroParser,OnAssignReference,22,3,3
Clifton.MycroParser,MycroParser,OnAddToCollection,62,8,6
Clifton.MycroParser,MycroParser,OnComment,7,2,1
Clifton.MycroParser,MycroParser,ProcessNode,94,8,3
Clifton.MycroParser,MycroParser,ProcessChildProperties,53,10,3
Clifton.MycroParser,MycroParser,AddToInstanceCollection,12,3,2
Clifton.MycroParser,MycroParser,ProcessAttributes,104,14,3
Clifton.ApplicationStateManagement,State,State,2,1,0
Clifton.ApplicationStateManagement,State,State,4,1,2
Clifton.ApplicationStateManagement,State,State,4,1,2
Clifton.ApplicationStateManagement,State,State,4,1,2
Clifton.ApplicationStateManagement,ObjectState,ObjectState,3,1,0
Clifton.ApplicationStateManagement,ApplicationState,ApplicationState,3,1,0
Clifton.ApplicationStateManagement,StatePersistence,StatePersistence,3,1,0
Clifton.ApplicationStateManagement,StatePersistence,Register,7,2,4
Clifton.ApplicationStateManagement,StatePersistence,ReadState,9,2,1
Clifton.ApplicationStateManagement,StatePersistence,WriteState,6,1,1
Clifton.ApplicationStateManagement,StatePersistence,SaveAllStates,10,1,0
Clifton.ApplicationStateManagement,StatePersistence,SaveState,7,1,1
Clifton.ApplicationStateManagement,StatePersistence,RestoreAllStates,10,1,1
Clifton.ApplicationStateManagement,StatePersistence,RestoreState,7,1,1
Clifton.ApplicationStateManagement,StatePersistence,GetState,5,1,2
Clifton.Tools.Strings.Extensions,StringHelpersExtensions,IsInt32,5,1,1
Clifton.Tools.Strings.Extensions,StringHelpersExtensions,ParseQuote,3,1,1
Clifton.Tools.Strings.Extensions,StringHelpersExtensions,ParseSingleQuote,3,1,1
Clifton.Tools.Strings.Extensions,StringHelpersExtensions,SingleQuote,3,1,1
Clifton.Tools.Strings.Extensions,StringHelpersExtensions,Quote,3,1,1
Clifton.Tools.Strings.Extensions,StringHelpersExtensions,Brackets,3,1,1
Clifton.Tools.Strings.Extensions,StringHelpersExtensions,CurlyBraces,3,1,1
Clifton.Tools.Strings.Extensions,StringHelpersExtensions,Between,3,1,3
Clifton.Tools.Strings.Extensions,StringHelpersExtensions,Between,3,1,3
Clifton.Tools.Strings.Extensions,StringHelpersExtensions,Surrounding,3,1,2
Clifton.Tools.Strings.Extensions,StringHelpersExtensions,RightOf,3,1,2
Clifton.Tools.Strings.Extensions,StringHelpersExtensions,BeginsWith,3,1,2
Clifton.Tools.Strings.Extensions,StringHelpersExtensions,RightOf,9,2,2
Clifton.Tools.Strings.Extensions,StringHelpersExtensions,RightOfRightmostOf,3,1,2
Clifton.Tools.Strings.Extensions,StringHelpersExtensions,LeftOf,3,1,2
Clifton.Tools.Strings.Extensions,StringHelpersExtensions,LeftOf,9,2,2
Clifton.Tools.Strings.Extensions,StringHelpersExtensions,LeftOfRightmostOf,3,1,2
Clifton.Tools.Strings.Extensions,StringHelpersExtensions,LeftOfRightmostOf,18,4,2
Clifton.Tools.Strings.Extensions,StringHelpersExtensions,RightOfRightmostOf,18,4,2
Clifton.Tools.Strings.Extensions,StringHelpersExtensions,Rightmost,3,1,1
Clifton.Tools.Strings.Extensions,StringHelpersExtensions,TrimLastChar,9,2,1
Clifton.Tools.Strings.Extensions,StringHelpersExtensions,IsBlank,3,1,1
Clifton.Tools.Strings.Extensions,StringHelpersExtensions,Contains,15,3,2
Clifton.Tools.Strings.Extensions,StringHelpersExtensions,to_i,3,1,1
Clifton.Tools.Strings.Extensions,StringHelpersExtensions,to_b,3,1,1
Clifton.Tools.Strings.Extensions,StringHelpersExtensions,ToEnum,4,1,1
Clifton.Tools.Strings.Extensions,StringHelpersExtensions,SafeToString,8,2,1
Clifton.Tools.Strings.Extensions,StringHelpersExtensions,DelimitedSplit,25,5,3
Clifton.Tools.Strings.Extensions,StringHelpersExtensions,SplitCamelCase,3,1,1
Clifton.Tools.Strings.Extensions,StringHelpersExtensions,StripHtml,12,2,1
Clifton.Tools.Strings.Extensions,StringHelpersExtensions,LimitLength,8,2,2
