Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Clifton.Windows.Forms,MruStripMenuInline,C:\repos\cliftonm_HOPE\lib\MruStripMenu.cs,MruStripMenuInline,The method has 5 parameters. Parameters: owningMenu' recentFileMenuItem' clickedHandler' registryKeyName' loadFromRegistry
Long Parameter List,Clifton.Windows.Forms,MruStripMenuInline,C:\repos\cliftonm_HOPE\lib\MruStripMenu.cs,MruStripMenuInline,The method has 6 parameters. Parameters: owningMenu' recentFileMenuItem' clickedHandler' registryKeyName' loadFromRegistry' maxEntries
Long Parameter List,Clifton.MycroParser,EventEventArgs,C:\repos\cliftonm_HOPE\lib\MycroParser.cs,EventEventArgs,The method has 5 parameters. Parameters: ei' ret' sink' srcName' methodName
Long Parameter List,Clifton.MycroParser,MycroParser,C:\repos\cliftonm_HOPE\lib\MycroParser.cs,OnAssignEvent,The method has 5 parameters. Parameters: ei' ret' sink' srcName' methodName
Long Parameter List,Clifton.MycroParser,MycroParser,C:\repos\cliftonm_HOPE\lib\MycroParser.cs,OnAddToCollection,The method has 6 parameters. Parameters: pi' propObject' obj' t' parentType' parent
Long Statement,NCalc.Domain,EvaluationVisitor,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Domain\EvaluationVisitor.cs,Visit,The length of the statement  "                    Result = Math.IEEERemainder(Convert.ToDouble(Evaluate(function.Expressions[0]))' Convert.ToDouble(Evaluate(function.Expressions[1]))); " is 134.
Long Statement,NCalc.Domain,EvaluationVisitor,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Domain\EvaluationVisitor.cs,Visit,The length of the statement  "                    Result = Math.Log(Convert.ToDouble(Evaluate(function.Expressions[0]))' Convert.ToDouble(Evaluate(function.Expressions[1]))); " is 124.
Long Statement,NCalc.Domain,EvaluationVisitor,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Domain\EvaluationVisitor.cs,Visit,The length of the statement  "                    Result = Math.Pow(Convert.ToDouble(Evaluate(function.Expressions[0]))' Convert.ToDouble(Evaluate(function.Expressions[1]))); " is 124.
Long Statement,NCalc.Domain,EvaluationVisitor,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Domain\EvaluationVisitor.cs,Visit,The length of the statement  "                    MidpointRounding rounding = (_options & EvaluateOptions.RoundAwayFromZero) == EvaluateOptions.RoundAwayFromZero ? MidpointRounding.AwayFromZero : MidpointRounding.ToEven; " is 170.
Long Statement,NCalc.Domain,EvaluationVisitor,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Domain\EvaluationVisitor.cs,Visit,The length of the statement  "                    Result = Math.Round(Convert.ToDouble(Evaluate(function.Expressions[0]))' Convert.ToInt16(Evaluate(function.Expressions[1]))' rounding); " is 135.
Long Statement,NCalc.Domain,LogicalExpression,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Domain\LogicalExpression.cs,extractString,The length of the statement  "                        char unicodeChar = Encoding.Unicode.GetChars(new byte[] { System.Convert.ToByte(hcode' 16)' System.Convert.ToByte(lcode' 16) })[0]; " is 131.
Long Statement,NCalc,Expression,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Expression.cs,Evaluate,The length of the statement  "                            throw new EvaluationException("When IterateParameters option is used' IEnumerable parameters must have the same number of items"); " is 130.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Add,The length of the statement  "                        case TypeCode.Boolean: throw new InvalidOperationException("Operator '+' can't be applied to operands of types 'bool' and 'bool'");  " is 131.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Add,The length of the statement  "                        case TypeCode.Byte: throw new InvalidOperationException("Operator '+' can't be applied to operands of types 'bool' and 'byte'");  " is 128.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Add,The length of the statement  "                        case TypeCode.SByte: throw new InvalidOperationException("Operator '+' can't be applied to operands of types 'bool' and 'byte'");  " is 129.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Add,The length of the statement  "                        case TypeCode.Int16: throw new InvalidOperationException("Operator '+' can't be applied to operands of types 'bool' and 'byte'"); " is 129.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Add,The length of the statement  "                        case TypeCode.UInt16: throw new InvalidOperationException("Operator '+' can't be applied to operands of types 'bool' and 'byte'"); " is 130.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Add,The length of the statement  "                        case TypeCode.Int32: throw new InvalidOperationException("Operator '+' can't be applied to operands of types 'bool' and 'byte'"); " is 129.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Add,The length of the statement  "                        case TypeCode.UInt32: throw new InvalidOperationException("Operator '+' can't be applied to operands of types 'bool' and 'byte'"); " is 130.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Add,The length of the statement  "                        case TypeCode.Int64: throw new InvalidOperationException("Operator '+' can't be applied to operands of types 'bool' and 'byte'"); " is 129.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Add,The length of the statement  "                        case TypeCode.UInt64: throw new InvalidOperationException("Operator '+' can't be applied to operands of types 'bool' and 'byte'"); " is 130.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Add,The length of the statement  "                        case TypeCode.Single: throw new InvalidOperationException("Operator '+' can't be applied to operands of types 'bool' and 'byte'"); " is 130.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Add,The length of the statement  "                        case TypeCode.Double: throw new InvalidOperationException("Operator '+' can't be applied to operands of types 'bool' and 'byte'"); " is 130.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Add,The length of the statement  "                        case TypeCode.Decimal: throw new InvalidOperationException("Operator '+' can't be applied to operands of types 'bool' and 'byte'"); " is 131.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Add,The length of the statement  "                        case TypeCode.Boolean: throw new InvalidOperationException("Operator '+' can't be applied to operands of types 'byte' and 'bool'"); " is 131.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Add,The length of the statement  "                        case TypeCode.Boolean: throw new InvalidOperationException("Operator '+' can't be applied to operands of types 'sbyte' and 'bool'"); " is 132.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Add,The length of the statement  "                        case TypeCode.UInt64: throw new InvalidOperationException("Operator '+' can't be applied to operands of types 'sbyte' and 'ulong'"); " is 132.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Add,The length of the statement  "                        case TypeCode.Boolean: throw new InvalidOperationException("Operator '+' can't be applied to operands of types 'short' and 'bool'"); " is 132.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Add,The length of the statement  "                        case TypeCode.UInt64: throw new InvalidOperationException("Operator '+' can't be applied to operands of types 'short' and 'ulong'"); " is 132.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Add,The length of the statement  "                        case TypeCode.Boolean: throw new InvalidOperationException("Operator '+' can't be applied to operands of types 'ushort' and 'bool'"); " is 133.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Add,The length of the statement  "                        case TypeCode.Boolean: throw new InvalidOperationException("Operator '+' can't be applied to operands of types 'int' and 'bool'"); " is 130.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Add,The length of the statement  "                        case TypeCode.UInt64: throw new InvalidOperationException("Operator '+' can't be applied to operands of types 'int' and 'ulong'"); " is 130.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Add,The length of the statement  "                        case TypeCode.Boolean: throw new InvalidOperationException("Operator '+' can't be applied to operands of types 'unit' and 'bool'"); " is 131.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Add,The length of the statement  "                        case TypeCode.Boolean: throw new InvalidOperationException("Operator '+' can't be applied to operands of types 'long' and 'bool'"); " is 131.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Add,The length of the statement  "                        case TypeCode.UInt64: throw new InvalidOperationException("Operator '+' can't be applied to operands of types 'long' and 'ulong'"); " is 131.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Add,The length of the statement  "                        case TypeCode.Boolean: throw new InvalidOperationException("Operator '+' can't be applied to operands of types 'ulong' and 'bool'"); " is 132.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Add,The length of the statement  "                        case TypeCode.SByte: throw new InvalidOperationException("Operator '+' can't be applied to operands of types 'ulong' and 'sbyte'"); " is 131.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Add,The length of the statement  "                        case TypeCode.Int16: throw new InvalidOperationException("Operator '+' can't be applied to operands of types 'ulong' and 'short'"); " is 131.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Add,The length of the statement  "                        case TypeCode.Int32: throw new InvalidOperationException("Operator '+' can't be applied to operands of types 'ulong' and 'int'"); " is 129.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Add,The length of the statement  "                        case TypeCode.Int64: throw new InvalidOperationException("Operator '+' can't be applied to operands of types 'ulong' and 'ulong'"); " is 131.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Add,The length of the statement  "                        case TypeCode.Boolean: throw new InvalidOperationException("Operator '+' can't be applied to operands of types 'float' and 'bool'"); " is 132.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Add,The length of the statement  "                        case TypeCode.Decimal: throw new InvalidOperationException("Operator '+' can't be applied to operands of types 'float' and 'decimal'"); " is 135.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Add,The length of the statement  "                        case TypeCode.Boolean: throw new InvalidOperationException("Operator '+' can't be applied to operands of types 'double' and 'bool'"); " is 133.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Add,The length of the statement  "                        case TypeCode.Decimal: throw new InvalidOperationException("Operator '+' can't be applied to operands of types 'double' and 'decimal'"); " is 136.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Add,The length of the statement  "                        case TypeCode.Boolean: throw new InvalidOperationException("Operator '+' can't be applied to operands of types 'decimal' and 'bool'"); " is 134.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Add,The length of the statement  "                        case TypeCode.Single: throw new InvalidOperationException("Operator '+' can't be applied to operands of types 'decimal' and 'float'"); " is 134.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Add,The length of the statement  "                        case TypeCode.Double: throw new InvalidOperationException("Operator '+' can't be applied to operands of types 'decimal' and 'double'"); " is 135.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Soustract,The length of the statement  "                        case TypeCode.Boolean: throw new InvalidOperationException("Operator '-' can't be applied to operands of types 'bool' and 'bool'"); " is 131.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Soustract,The length of the statement  "                        case TypeCode.Byte: throw new InvalidOperationException("Operator '-' can't be applied to operands of types 'bool' and 'byte'"); " is 128.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Soustract,The length of the statement  "                        case TypeCode.SByte: throw new InvalidOperationException("Operator '-' can't be applied to operands of types 'bool' and 'byte'"); " is 129.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Soustract,The length of the statement  "                        case TypeCode.Int16: throw new InvalidOperationException("Operator '-' can't be applied to operands of types 'bool' and 'byte'"); " is 129.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Soustract,The length of the statement  "                        case TypeCode.UInt16: throw new InvalidOperationException("Operator '-' can't be applied to operands of types 'bool' and 'byte'"); " is 130.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Soustract,The length of the statement  "                        case TypeCode.Int32: throw new InvalidOperationException("Operator '-' can't be applied to operands of types 'bool' and 'byte'"); " is 129.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Soustract,The length of the statement  "                        case TypeCode.UInt32: throw new InvalidOperationException("Operator '-' can't be applied to operands of types 'bool' and 'byte'"); " is 130.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Soustract,The length of the statement  "                        case TypeCode.Int64: throw new InvalidOperationException("Operator '-' can't be applied to operands of types 'bool' and 'byte'"); " is 129.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Soustract,The length of the statement  "                        case TypeCode.UInt64: throw new InvalidOperationException("Operator '-' can't be applied to operands of types 'bool' and 'byte'"); " is 130.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Soustract,The length of the statement  "                        case TypeCode.Single: throw new InvalidOperationException("Operator '-' can't be applied to operands of types 'bool' and 'byte'"); " is 130.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Soustract,The length of the statement  "                        case TypeCode.Double: throw new InvalidOperationException("Operator '-' can't be applied to operands of types 'bool' and 'byte'"); " is 130.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Soustract,The length of the statement  "                        case TypeCode.Decimal: throw new InvalidOperationException("Operator '-' can't be applied to operands of types 'bool' and 'byte'"); " is 131.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Soustract,The length of the statement  "                        case TypeCode.Boolean: throw new InvalidOperationException("Operator '-' can't be applied to operands of types 'byte' and 'bool'"); " is 131.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Soustract,The length of the statement  "                        case TypeCode.Boolean: throw new InvalidOperationException("Operator '-' can't be applied to operands of types 'sbyte' and 'bool'"); " is 132.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Soustract,The length of the statement  "                        case TypeCode.UInt64: throw new InvalidOperationException("Operator '-' can't be applied to operands of types 'sbyte' and 'ulong'"); " is 132.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Soustract,The length of the statement  "                        case TypeCode.Boolean: throw new InvalidOperationException("Operator '-' can't be applied to operands of types 'short' and 'bool'"); " is 132.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Soustract,The length of the statement  "                        case TypeCode.UInt64: throw new InvalidOperationException("Operator '-' can't be applied to operands of types 'short' and 'ulong'"); " is 132.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Soustract,The length of the statement  "                        case TypeCode.Boolean: throw new InvalidOperationException("Operator '-' can't be applied to operands of types 'ushort' and 'bool'"); " is 133.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Soustract,The length of the statement  "                        case TypeCode.Boolean: throw new InvalidOperationException("Operator '-' can't be applied to operands of types 'int' and 'bool'"); " is 130.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Soustract,The length of the statement  "                        case TypeCode.UInt64: throw new InvalidOperationException("Operator '-' can't be applied to operands of types 'int' and 'ulong'"); " is 130.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Soustract,The length of the statement  "                        case TypeCode.Boolean: throw new InvalidOperationException("Operator '-' can't be applied to operands of types 'uint' and 'bool'"); " is 131.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Soustract,The length of the statement  "                        case TypeCode.Boolean: throw new InvalidOperationException("Operator '-' can't be applied to operands of types 'long' and 'bool'"); " is 131.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Soustract,The length of the statement  "                        case TypeCode.UInt64: throw new InvalidOperationException("Operator '-' can't be applied to operands of types 'long' and 'ulong'"); " is 131.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Soustract,The length of the statement  "                        case TypeCode.Boolean: throw new InvalidOperationException("Operator '-' can't be applied to operands of types 'ulong' and 'bool'"); " is 132.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Soustract,The length of the statement  "                        case TypeCode.SByte: throw new InvalidOperationException("Operator '-' can't be applied to operands of types 'ulong' and 'double'"); " is 132.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Soustract,The length of the statement  "                        case TypeCode.Int16: throw new InvalidOperationException("Operator '-' can't be applied to operands of types 'ulong' and 'short'"); " is 131.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Soustract,The length of the statement  "                        case TypeCode.Int32: throw new InvalidOperationException("Operator '-' can't be applied to operands of types 'ulong' and 'int'"); " is 129.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Soustract,The length of the statement  "                        case TypeCode.Int64: throw new InvalidOperationException("Operator '-' can't be applied to operands of types 'ulong' and 'long'"); " is 130.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Soustract,The length of the statement  "                        case TypeCode.Boolean: throw new InvalidOperationException("Operator '-' can't be applied to operands of types 'float' and 'bool'"); " is 132.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Soustract,The length of the statement  "                        case TypeCode.Decimal: throw new InvalidOperationException("Operator '-' can't be applied to operands of types 'float' and 'decimal'"); " is 135.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Soustract,The length of the statement  "                        case TypeCode.Boolean: throw new InvalidOperationException("Operator '-' can't be applied to operands of types 'double' and 'bool'"); " is 133.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Soustract,The length of the statement  "                        case TypeCode.Decimal: throw new InvalidOperationException("Operator '-' can't be applied to operands of types 'double' and 'decimal'"); " is 136.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Soustract,The length of the statement  "                        case TypeCode.Boolean: throw new InvalidOperationException("Operator '-' can't be applied to operands of types 'decimal' and 'bool'"); " is 134.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Soustract,The length of the statement  "                        case TypeCode.Single: throw new InvalidOperationException("Operator '-' can't be applied to operands of types 'decimal' and 'float'"); " is 134.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Soustract,The length of the statement  "                        case TypeCode.Double: throw new InvalidOperationException("Operator '-' can't be applied to operands of types 'decimal' and 'double'"); " is 135.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Multiply,The length of the statement  "                        case TypeCode.Boolean: throw new InvalidOperationException("Operator '*' can't be applied to operands of types 'byte' and 'bool'"); " is 131.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Multiply,The length of the statement  "                        case TypeCode.Boolean: throw new InvalidOperationException("Operator '*' can't be applied to operands of types 'sbyte' and 'bool'"); " is 132.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Multiply,The length of the statement  "                        case TypeCode.UInt64: throw new InvalidOperationException("Operator '*' can't be applied to operands of types 'sbyte' and 'ulong'"); " is 132.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Multiply,The length of the statement  "                        case TypeCode.Boolean: throw new InvalidOperationException("Operator '*' can't be applied to operands of types 'short' and 'bool'"); " is 132.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Multiply,The length of the statement  "                        case TypeCode.UInt64: throw new InvalidOperationException("Operator '*' can't be applied to operands of types 'short' and 'ulong'"); " is 132.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Multiply,The length of the statement  "                        case TypeCode.Boolean: throw new InvalidOperationException("Operator '*' can't be applied to operands of types 'ushort' and 'bool'"); " is 133.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Multiply,The length of the statement  "                        case TypeCode.Boolean: throw new InvalidOperationException("Operator '*' can't be applied to operands of types 'int' and 'bool'"); " is 130.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Multiply,The length of the statement  "                        case TypeCode.UInt64: throw new InvalidOperationException("Operator '*' can't be applied to operands of types 'int' and 'ulong'"); " is 130.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Multiply,The length of the statement  "                        case TypeCode.Boolean: throw new InvalidOperationException("Operator '*' can't be applied to operands of types 'uint' and 'bool'"); " is 131.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Multiply,The length of the statement  "                        case TypeCode.Boolean: throw new InvalidOperationException("Operator '*' can't be applied to operands of types 'long' and 'bool'"); " is 131.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Multiply,The length of the statement  "                        case TypeCode.UInt64: throw new InvalidOperationException("Operator '*' can't be applied to operands of types 'long' and 'ulong'"); " is 131.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Multiply,The length of the statement  "                        case TypeCode.Boolean: throw new InvalidOperationException("Operator '*' can't be applied to operands of types 'ulong' and 'bool'"); " is 132.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Multiply,The length of the statement  "                        case TypeCode.SByte: throw new InvalidOperationException("Operator '*' can't be applied to operands of types 'ulong' and 'sbyte'"); " is 131.
