Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,AutoHideWindowControl,C:\repos\cliftonm_HOPE\Clifton.DockableWindows\WinFormsUI\Docking\DockPanel.AutoHideWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.AutoHideWindowControl' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.SplitterControl
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,AutoHideWindowControl,C:\repos\cliftonm_HOPE\Clifton.DockableWindows\WinFormsUI\Docking\DockPanel.AutoHideWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.AutoHideWindowControl' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.SplitterControl
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,AutoHideWindowControl,C:\repos\cliftonm_HOPE\Clifton.DockableWindows\WinFormsUI\Docking\DockPanel.AutoHideWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.AutoHideWindowControl' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.DockPaneCaptionBase' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.SplitterControl
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,SplitterControl,C:\repos\cliftonm_HOPE\Clifton.DockableWindows\WinFormsUI\Docking\DockPanel.AutoHideWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.SplitterControl' WeifenLuo.WinFormsUI.Docking.AutoHideWindowControl
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,SplitterControl,C:\repos\cliftonm_HOPE\Clifton.DockableWindows\WinFormsUI\Docking\DockPanel.AutoHideWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.SplitterControl' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.AutoHideWindowControl
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,SplitterControl,C:\repos\cliftonm_HOPE\Clifton.DockableWindows\WinFormsUI\Docking\DockPanel.AutoHideWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.SplitterControl' WeifenLuo.WinFormsUI.Docking.AutoHideWindowControl' WeifenLuo.WinFormsUI.Docking.DockPanel
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,SplitterControl,C:\repos\cliftonm_HOPE\Clifton.DockableWindows\WinFormsUI\Docking\DockPanel.AutoHideWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.SplitterControl' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockDragHandler' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.AutoHideWindowControl
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,VisibleNestedPaneCollection,C:\repos\cliftonm_HOPE\Clifton.DockableWindows\WinFormsUI\Docking\VisibleNestedPaneCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.VisibleNestedPaneCollection' WeifenLuo.WinFormsUI.Docking.NestedPaneCollection
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,VisibleNestedPaneCollection,C:\repos\cliftonm_HOPE\Clifton.DockableWindows\WinFormsUI\Docking\VisibleNestedPaneCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.VisibleNestedPaneCollection' WeifenLuo.WinFormsUI.Docking.FloatWindow' WeifenLuo.WinFormsUI.Docking.NestedPaneCollection
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,VisibleNestedPaneCollection,C:\repos\cliftonm_HOPE\Clifton.DockableWindows\WinFormsUI\Docking\VisibleNestedPaneCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.VisibleNestedPaneCollection' WeifenLuo.WinFormsUI.Docking.NestedPaneCollection' WeifenLuo.WinFormsUI.Docking.DockPane
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,VisibleNestedPaneCollection,C:\repos\cliftonm_HOPE\Clifton.DockableWindows\WinFormsUI\Docking\VisibleNestedPaneCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.VisibleNestedPaneCollection' WeifenLuo.WinFormsUI.Docking.FloatWindow' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.NestedPaneCollection
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockContent,C:\repos\cliftonm_HOPE\Clifton.DockableWindows\WinFormsUI\Docking\DockContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockContent' WeifenLuo.WinFormsUI.Docking.DockPanel
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockContent,C:\repos\cliftonm_HOPE\Clifton.DockableWindows\WinFormsUI\Docking\DockContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockContent' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.DockContentHandler
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockContent,C:\repos\cliftonm_HOPE\Clifton.DockableWindows\WinFormsUI\Docking\DockContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockContent' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.DockContentHandler
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockContent,C:\repos\cliftonm_HOPE\Clifton.DockableWindows\WinFormsUI\Docking\DockContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockContent' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.SplitterDragHandler' WeifenLuo.WinFormsUI.Docking.DockContentHandler
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockContentCollection,C:\repos\cliftonm_HOPE\Clifton.DockableWindows\WinFormsUI\Docking\DockContentCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockContentCollection' WeifenLuo.WinFormsUI.Docking.DockPane
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockContentCollection,C:\repos\cliftonm_HOPE\Clifton.DockableWindows\WinFormsUI\Docking\DockContentCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockContentCollection' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.DockPane
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockContentCollection,C:\repos\cliftonm_HOPE\Clifton.DockableWindows\WinFormsUI\Docking\DockContentCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockContentCollection' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockPaneCaptionBase
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockContentCollection,C:\repos\cliftonm_HOPE\Clifton.DockableWindows\WinFormsUI\Docking\DockContentCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockContentCollection' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockPaneCaptionBase
Insufficient Modularization,WeifenLuo.WinFormsUI.Docking,DockContentHandler,C:\repos\cliftonm_HOPE\Clifton.DockableWindows\WinFormsUI\Docking\DockContentHandler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,WeifenLuo.WinFormsUI.Docking,DockContentHandler,C:\repos\cliftonm_HOPE\Clifton.DockableWindows\WinFormsUI\Docking\DockContentHandler.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 100
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockContentHandler,C:\repos\cliftonm_HOPE\Clifton.DockableWindows\WinFormsUI\Docking\DockContentHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockContentHandler' WeifenLuo.WinFormsUI.Docking.DockPanel
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockContentHandler,C:\repos\cliftonm_HOPE\Clifton.DockableWindows\WinFormsUI\Docking\DockContentHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockContentHandler' WeifenLuo.WinFormsUI.Docking.FocusManagerImpl' WeifenLuo.WinFormsUI.Docking.DockPanel
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockContentHandler,C:\repos\cliftonm_HOPE\Clifton.DockableWindows\WinFormsUI\Docking\DockContentHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockContentHandler' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.SplitterDragHandler
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockContentHandler,C:\repos\cliftonm_HOPE\Clifton.DockableWindows\WinFormsUI\Docking\DockContentHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockContentHandler' WeifenLuo.WinFormsUI.Docking.FocusManagerImpl' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.SplitterDragHandler
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockDragHandler,C:\repos\cliftonm_HOPE\Clifton.DockableWindows\WinFormsUI\Docking\DockPanel.DockDragHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockDragHandler' WeifenLuo.WinFormsUI.Docking.DockIndicator
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockDragHandler,C:\repos\cliftonm_HOPE\Clifton.DockableWindows\WinFormsUI\Docking\DockPanel.DockDragHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockDragHandler' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.DockOutlineBase
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockDragHandler,C:\repos\cliftonm_HOPE\Clifton.DockableWindows\WinFormsUI\Docking\DockPanel.DockDragHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockDragHandler' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockOutlineBase
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockDragHandler,C:\repos\cliftonm_HOPE\Clifton.DockableWindows\WinFormsUI\Docking\DockPanel.DockDragHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockDragHandler' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.DockPaneCaptionBase' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockOutlineBase
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockIndicator,C:\repos\cliftonm_HOPE\Clifton.DockableWindows\WinFormsUI\Docking\DockPanel.DockDragHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockIndicator' WeifenLuo.WinFormsUI.Docking.DockDragHandler
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockIndicator,C:\repos\cliftonm_HOPE\Clifton.DockableWindows\WinFormsUI\Docking\DockPanel.DockDragHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockIndicator' WeifenLuo.WinFormsUI.Docking.DockDragHandler' WeifenLuo.WinFormsUI.Docking.DockPanel
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockIndicator,C:\repos\cliftonm_HOPE\Clifton.DockableWindows\WinFormsUI\Docking\DockPanel.DockDragHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockIndicator' WeifenLuo.WinFormsUI.Docking.DockDragHandler' WeifenLuo.WinFormsUI.Docking.DockPanel
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockIndicator,C:\repos\cliftonm_HOPE\Clifton.DockableWindows\WinFormsUI\Docking\DockPanel.DockDragHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockIndicator' WeifenLuo.WinFormsUI.Docking.DockDragHandler' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.DockOutlineBase
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockHelper,C:\repos\cliftonm_HOPE\Clifton.DockableWindows\WinFormsUI\Docking\Helpers\DockHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockHelper' WeifenLuo.WinFormsUI.Docking.DockPane
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockHelper,C:\repos\cliftonm_HOPE\Clifton.DockableWindows\WinFormsUI\Docking\Helpers\DockHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockHelper' WeifenLuo.WinFormsUI.Docking.DockPaneCaptionBase' WeifenLuo.WinFormsUI.Docking.DockPane
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockHelper,C:\repos\cliftonm_HOPE\Clifton.DockableWindows\WinFormsUI\Docking\Helpers\DockHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockHelper' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockPaneCaptionBase
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockHelper,C:\repos\cliftonm_HOPE\Clifton.DockableWindows\WinFormsUI\Docking\Helpers\DockHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockHelper' WeifenLuo.WinFormsUI.Docking.DockPaneCaptionBase' WeifenLuo.WinFormsUI.Docking.DockPane
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,NestedPaneCollection,C:\repos\cliftonm_HOPE\Clifton.DockableWindows\WinFormsUI\Docking\NestedPaneCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.NestedPaneCollection' WeifenLuo.WinFormsUI.Docking.VisibleNestedPaneCollection
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,NestedPaneCollection,C:\repos\cliftonm_HOPE\Clifton.DockableWindows\WinFormsUI\Docking\NestedPaneCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.NestedPaneCollection' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.VisibleNestedPaneCollection
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,NestedPaneCollection,C:\repos\cliftonm_HOPE\Clifton.DockableWindows\WinFormsUI\Docking\NestedPaneCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.NestedPaneCollection' WeifenLuo.WinFormsUI.Docking.NestedDockingStatus' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.VisibleNestedPaneCollection
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,NestedPaneCollection,C:\repos\cliftonm_HOPE\Clifton.DockableWindows\WinFormsUI\Docking\NestedPaneCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.NestedPaneCollection' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockPaneCaptionBase' WeifenLuo.WinFormsUI.Docking.VisibleNestedPaneCollection
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockOutlineBase,C:\repos\cliftonm_HOPE\Clifton.DockableWindows\WinFormsUI\Docking\DockOutlineBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockOutlineBase' WeifenLuo.WinFormsUI.Docking.DockPane
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockOutlineBase,C:\repos\cliftonm_HOPE\Clifton.DockableWindows\WinFormsUI\Docking\DockOutlineBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockOutlineBase' WeifenLuo.WinFormsUI.Docking.FloatWindow' WeifenLuo.WinFormsUI.Docking.DockPane
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockOutlineBase,C:\repos\cliftonm_HOPE\Clifton.DockableWindows\WinFormsUI\Docking\DockOutlineBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockOutlineBase' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockPaneCaptionBase
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockOutlineBase,C:\repos\cliftonm_HOPE\Clifton.DockableWindows\WinFormsUI\Docking\DockOutlineBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockOutlineBase' WeifenLuo.WinFormsUI.Docking.FloatWindow' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockPaneCaptionBase
Insufficient Modularization,WeifenLuo.WinFormsUI.Docking,DockPane,C:\repos\cliftonm_HOPE\Clifton.DockableWindows\WinFormsUI\Docking\DockPane.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
Insufficient Modularization,WeifenLuo.WinFormsUI.Docking,DockPane,C:\repos\cliftonm_HOPE\Clifton.DockableWindows\WinFormsUI\Docking\DockPane.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 188
Hub-like Modularization,WeifenLuo.WinFormsUI.Docking,DockPane,C:\repos\cliftonm_HOPE\Clifton.DockableWindows\WinFormsUI\Docking\DockPane.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.AutoHideStripBase' WeifenLuo.WinFormsUI.Docking.TabCollection' WeifenLuo.WinFormsUI.Docking.Pane' WeifenLuo.WinFormsUI.Docking.PaneCollection' WeifenLuo.WinFormsUI.Docking.AutoHideStateCollection' WeifenLuo.WinFormsUI.Docking.AutoHideWindowControl' WeifenLuo.WinFormsUI.Docking.SplitterControl' WeifenLuo.WinFormsUI.Docking.VisibleNestedPaneCollection' WeifenLuo.WinFormsUI.Docking.DockContent' WeifenLuo.WinFormsUI.Docking.DockContentCollection' WeifenLuo.WinFormsUI.Docking.DockContentHandler' WeifenLuo.WinFormsUI.Docking.DockDragHandler' WeifenLuo.WinFormsUI.Docking.DockIndicator' WeifenLuo.WinFormsUI.Docking.DockOutline' WeifenLuo.WinFormsUI.Docking.DockHelper' WeifenLuo.WinFormsUI.Docking.NestedPaneCollection' WeifenLuo.WinFormsUI.Docking.DockOutlineBase' WeifenLuo.WinFormsUI.Docking.DockPaneCaptionBase' WeifenLuo.WinFormsUI.Docking.VS2005DockPaneCaption' WeifenLuo.WinFormsUI.Docking.InertButton' WeifenLuo.WinFormsUI.Docking.DockPaneCollection' WeifenLuo.WinFormsUI.Docking.IDockPaneFactory' WeifenLuo.WinFormsUI.Docking.IFloatWindowFactory' WeifenLuo.WinFormsUI.Docking.IDockPaneCaptionFactory' WeifenLuo.WinFormsUI.Docking.IDockPaneStripFactory' WeifenLuo.WinFormsUI.Docking.DefaultDockPaneFactory' WeifenLuo.WinFormsUI.Docking.DefaultFloatWindowFactory' WeifenLuo.WinFormsUI.Docking.DefaultDockPaneCaptionFactory' WeifenLuo.WinFormsUI.Docking.DefaultDockPaneStripFactory' WeifenLuo.WinFormsUI.Docking.Persistor' WeifenLuo.WinFormsUI.Docking.DockPaneStripBase' WeifenLuo.WinFormsUI.Docking.VS2005DockPaneStrip' WeifenLuo.WinFormsUI.Docking.FloatWindow' WeifenLuo.WinFormsUI.Docking.FocusManagerImpl' WeifenLuo.WinFormsUI.Docking.IDockDragSource' WeifenLuo.WinFormsUI.Docking.NestedDockingStatus' TypeSystemExplorer.Controllers.ApplicationFormController  Outgoing dependencies: WeifenLuo.WinFormsUI.Docking.DockPaneCaptionBase' WeifenLuo.WinFormsUI.Docking.DockPaneStripBase' WeifenLuo.WinFormsUI.Docking.IDockContent' WeifenLuo.WinFormsUI.Docking.DockContentCollection' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.NestedDockingStatus' WeifenLuo.WinFormsUI.Docking.DockState' WeifenLuo.WinFormsUI.Docking.SplitterControl' WeifenLuo.WinFormsUI.Docking.DockAlignment' WeifenLuo.WinFormsUI.Docking.NestedPaneCollection' WeifenLuo.WinFormsUI.Docking.FloatWindow' WeifenLuo.WinFormsUI.Docking.Strings' WeifenLuo.WinFormsUI.Docking.DockContentHandler' WeifenLuo.WinFormsUI.Docking.IDockPaneCaptionFactory' WeifenLuo.WinFormsUI.Docking.IDockPaneStripFactory' WeifenLuo.WinFormsUI.Docking.IFloatWindowFactory' WeifenLuo.WinFormsUI.Docking.Win32Helper' WeifenLuo.WinFormsUI.Docking.INestedPanesContainer' WeifenLuo.WinFormsUI.Docking.DockHelper' WeifenLuo.WinFormsUI.Docking.HitTestArea' WeifenLuo.WinFormsUI.Docking.HitTestResult' WeifenLuo.WinFormsUI.Docking.DocumentStyle' WeifenLuo.WinFormsUI.Docking.IDockDragSource' WeifenLuo.WinFormsUI.Docking.DockOutlineBase' WeifenLuo.WinFormsUI.Docking.IContentFocusManager' WeifenLuo.WinFormsUI.Docking.DockContent' WeifenLuo.WinFormsUI.Docking.IDockPaneFactory' WeifenLuo.WinFormsUI.Docking.Win32.Msgs' WeifenLuo.WinFormsUI.Docking.Measures
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockPane,C:\repos\cliftonm_HOPE\Clifton.DockableWindows\WinFormsUI\Docking\DockPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockPaneCaptionBase
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockPane,C:\repos\cliftonm_HOPE\Clifton.DockableWindows\WinFormsUI\Docking\DockPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.DockPaneCaptionBase
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockPane,C:\repos\cliftonm_HOPE\Clifton.DockableWindows\WinFormsUI\Docking\DockPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockDragHandler' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.DockPaneCaptionBase
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockPane,C:\repos\cliftonm_HOPE\Clifton.DockableWindows\WinFormsUI\Docking\DockPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.SplitterDragHandler' WeifenLuo.WinFormsUI.Docking.DockPaneCaptionBase
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockPaneCaptionBase,C:\repos\cliftonm_HOPE\Clifton.DockableWindows\WinFormsUI\Docking\DockPaneCaptionBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockPaneCaptionBase' WeifenLuo.WinFormsUI.Docking.DockPane
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockPaneCaptionBase,C:\repos\cliftonm_HOPE\Clifton.DockableWindows\WinFormsUI\Docking\DockPaneCaptionBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockPaneCaptionBase' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockPanel
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockPaneCaptionBase,C:\repos\cliftonm_HOPE\Clifton.DockableWindows\WinFormsUI\Docking\DockPaneCaptionBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockPaneCaptionBase' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockPaneStripBase
