Namespace,Type,Method,LOC,CC,PC
TypeSystemExplorer.Controllers,ApplicationFormController,ShowSemanticTypeEditor,6,1,2
TypeSystemExplorer.Controllers,ApplicationFormController,ShowReceptorChooser,6,1,2
TypeSystemExplorer.Controllers,ApplicationFormController,ShowVisualizer,6,1,2
TypeSystemExplorer.Controllers,ApplicationFormController,ShowPropertyGrid,6,1,2
TypeSystemExplorer.Controllers,ApplicationFormController,SendToBack,3,1,2
TypeSystemExplorer.Controllers,ApplicationFormController,ShowProtocolOnPath,4,1,2
TypeSystemExplorer.Controllers,ApplicationFormController,SetMenuCheckedState,3,1,2
TypeSystemExplorer.Controllers,ApplicationFormController,SetMenuEnabledState,3,1,2
TypeSystemExplorer.Controllers,ApplicationFormController,PaneClosed,22,4,1
TypeSystemExplorer.Controllers,ApplicationFormController,CreateTypes,49,6,2
TypeSystemExplorer.Controllers,ApplicationFormController,GenerateCode,8,2,2
TypeSystemExplorer.Controllers,ApplicationFormController,Compile,18,2,2
TypeSystemExplorer.Controllers,ApplicationFormController,New,3,1,2
TypeSystemExplorer.Controllers,ApplicationFormController,LoadAppletDlg,10,2,2
TypeSystemExplorer.Controllers,ApplicationFormController,ImportAppletDlg,10,2,2
TypeSystemExplorer.Controllers,ApplicationFormController,SaveApplet,10,2,2
TypeSystemExplorer.Controllers,ApplicationFormController,SaveAppletAs,11,2,2
TypeSystemExplorer.Controllers,ApplicationFormController,SaveReceptorsInternal,58,4,1
TypeSystemExplorer.Controllers,ApplicationFormController,SerializeMembrane,50,1,2
TypeSystemExplorer.Controllers,ApplicationFormController,SerializeReceptorProtocolStates,26,3,2
TypeSystemExplorer.Controllers,ApplicationFormController,SerializeReceptorUserConfigurableProperties,28,1,2
TypeSystemExplorer.Controllers,ApplicationFormController,LoadApplet,7,1,1
TypeSystemExplorer.Controllers,ApplicationFormController,ImportApplet,4,1,1
TypeSystemExplorer.Controllers,ApplicationFormController,LoadAppletInternal,54,2,1
TypeSystemExplorer.Controllers,ApplicationFormController,DeserializeMembranes,98,1,3
TypeSystemExplorer.Controllers,ApplicationFormController,AddAttribute,5,1,3
TypeSystemExplorer.Controllers,ApplicationFormController,LogException,3,1,1
TypeSystemExplorer.Controllers,ApplicationFormController,GetReceiveProtocols,5,1,0
TypeSystemExplorer.Controllers,ApplicationFormController,GetEnabledReceiveProtocols,3,1,0
TypeSystemExplorer.Controllers,ApplicationFormController,GetEmittedProtocols,3,1,0
TypeSystemExplorer.Controllers,ApplicationFormController,GetEnabledEmittedProtocols,3,1,0
TypeSystemExplorer.Controllers,ApplicationFormController,Initialize,2,1,0
TypeSystemExplorer.Controllers,ApplicationFormController,Terminate,2,1,0
TypeSystemExplorer.Controllers,ApplicationFormController,CacheEmitProtocol,2,1,2
TypeSystemExplorer.Controllers,ApplicationFormController,CacheReceiveProtocol,2,1,2
TypeSystemExplorer.Controllers,ApplicationFormController,UserConfigurationUpdated,3,1,0
TypeSystemExplorer.Controllers,ApplicationFormController,PrepopulateConfig,2,1,1
TypeSystemExplorer.Controllers,ApplicationFormController,ProcessCarrier,38,5,1
TypeSystemExplorer.Controllers,ApplicationFormController,CreateRootNode,16,1,0
TypeSystemExplorer.Controllers,PropertyGridController,Opening,2,1,0
TypeSystemExplorer.Controllers,PropertyGridController,Closing,2,1,0
TypeSystemExplorer.Controllers,PropertyGridController,ShowObject,10,2,1
TypeSystemExplorer.Controllers,PropertyGridController,OnPropertyValueChanged,11,2,2
TypeSystemExplorer.Controllers,ReceptorEntry,ToString,3,1,0
TypeSystemExplorer.Controllers,ReceptorChooserController,ReceptorChooserController,3,1,0
TypeSystemExplorer.Controllers,ReceptorChooserController,EndInit,4,1,0
TypeSystemExplorer.Controllers,ReceptorChooserController,OnAddReceptors,17,2,2
TypeSystemExplorer.Controllers,ReceptorChooserController,OnClear,3,1,2
TypeSystemExplorer.Controllers,ReceptorChooserController,InitializeReceptorEntriesList,30,1,0
TypeSystemExplorer.Controllers,ReceptorChooserController,InitializeReceptorListView,5,1,0
TypeSystemExplorer.Controllers,SemanticTypeEditorController,UpdateView,3,1,0
TypeSystemExplorer.Controllers,SemanticTypeEditorController,UpdateNodeText,6,2,1
TypeSystemExplorer.Controllers,SemanticTypeEditorController,NodeSelected,7,1,2
TypeSystemExplorer.Controllers,SemanticTypeEditorController,Opening,2,1,0
TypeSystemExplorer.Controllers,SemanticTypeEditorController,Closing,2,1,0
TypeSystemExplorer.Controllers,SemanticTypeEditorController,OnNew,6,1,2
TypeSystemExplorer.Controllers,SemanticTypeEditorController,OnOpen,13,2,2
TypeSystemExplorer.Controllers,SemanticTypeEditorController,OnSave,10,2,2
TypeSystemExplorer.Controllers,SemanticTypeEditorController,OnSaveAs,12,2,2
TypeSystemExplorer.Controllers,SemanticTypeEditorController,Save,6,1,0
TypeSystemExplorer.Controllers,SemanticTypeEditorController,Load,4,1,0
TypeSystemExplorer.Controllers,SemanticTypeEditorController,RecurseCollection,26,4,3
TypeSystemExplorer.Controllers,SemanticTypeEditorController,PopulateTree,19,1,0
TypeSystemExplorer.Controllers,VisualizerController,VisualizerController,2,1,0
TypeSystemExplorer.Controllers,VisualizerController,EndInit,4,1,0
TypeSystemExplorer.Controllers,VisualizerController,DragEnterEvent,10,2,2
TypeSystemExplorer.Controllers,VisualizerController,DragDropEvent,61,10,2
TypeSystemExplorer.Controllers,VisualizerController,Say,9,1,1
TypeSystemExplorer.Controllers,VisualizerController,CreateCarriers,41,1,2
TypeSystemExplorer.Controllers,ViewController<T>,ViewController,2,1,0
TypeSystemExplorer.Controllers,ViewController<T>,BeginInit,2,1,0
TypeSystemExplorer.Controllers,ViewController<T>,EndInit,2,1,0
TypeSystemExplorer.Controls,LabeledTextBox,LabeledTextBox,11,1,0
TypeSystemExplorer.Controls,LabeledTextBox,OnTextChanged,6,2,0
TypeSystemExplorer.Controls,LabeledTextBox,Dispose,7,2,1
TypeSystemExplorer.Controls,LabeledTextBox,InitializeComponent,32,1,0
TypeSystemExplorer.Controls,OutputControl,OutputControl,8,1,0
TypeSystemExplorer.Controls,OutputControl,InitializeProperties,26,1,0
TypeSystemExplorer.Controls,TreeViewControl,Clear,3,1,0
TypeSystemExplorer.Controls,TreeViewControl,AddNode,14,2,3
TypeSystemExplorer.Controls,VisualizerControl,VisualizerControl,3,1,0
TypeSystemExplorer.Controls,XmlTextEditorControl,XmlTextEditorControl,8,1,0
TypeSystemExplorer.Controls,XmlTextEditorControl,InitializeProperties,26,1,0
TypeSystemExplorer,GenericDocument,GenericDocument,3,1,0
TypeSystemExplorer,GenericDocument,GenericDocument,3,1,1
TypeSystemExplorer,GenericDocument,GetPersistString,3,1,0
TypeSystemExplorer,GenericPane,GenericPane,3,1,0
TypeSystemExplorer,GenericPane,GenericPane,3,1,1
TypeSystemExplorer,GenericPane,GetPersistString,3,1,0
TypeSystemExplorer,ToolWindow,ToolWindow,3,1,0
TypeSystemExplorer,ToolWindow,Dispose,7,2,1
TypeSystemExplorer,ToolWindow,InitializeComponent,19,1,0
TypeSystemExplorer,MainForm,MainForm,2,1,0
TypeSystemExplorer,MouseWheelMessageFilter,WindowFromPoint,0,1,1
TypeSystemExplorer,MouseWheelMessageFilter,SendMessage,0,1,4
TypeSystemExplorer,MouseWheelMessageFilter,PreFilterMessage,15,3,1
TypeSystemExplorer,DropReceptor,DropReceptor,2,1,1
TypeSystemExplorer,Program,Main,25,1,0
TypeSystemExplorer.Models,Applet,Applet,5,1,0
TypeSystemExplorer.Models,MembranesDef,MembranesDef,3,1,0
TypeSystemExplorer.Models,MembraneDef,MembraneDef,5,1,0
TypeSystemExplorer.Models,ReceptorDef,ReceptorDef,7,1,0
TypeSystemExplorer.Models,CarriersDef,CarriersDef,3,1,0
TypeSystemExplorer.Models,CarrierDef,CarrierDef,3,1,0
TypeSystemExplorer.Models,ImplementingTypeNameConverter,GetStandardValuesSupported,3,1,1
TypeSystemExplorer.Models,ImplementingTypeNameConverter,GetStandardValues,6,1,1
TypeSystemExplorer.Models,SemanticTypeNameConverter,GetStandardValuesSupported,3,1,1
TypeSystemExplorer.Models,SemanticTypeNameConverter,GetStandardValues,6,1,1
TypeSystemExplorer.Models,SubType,SubType,2,1,0
TypeSystemExplorer.Models,NativeType,NativeType,2,1,0
TypeSystemExplorer.Models,SemanticType,SemanticType,9,1,0
TypeSystemExplorer.Models,SemanticTypesContainer,SemanticTypesContainer,7,1,0
TypeSystemExplorer.Models,Schema,Schema,8,1,0
TypeSystemExplorer.Views,AppletUIContainerView,AppletUIContainerView,2,1,0
TypeSystemExplorer.Views,ApplicationFormView,ApplicationFormView,3,1,0
TypeSystemExplorer.Views,ApplicationFormView,CloseAll,4,1,0
TypeSystemExplorer.Views,ApplicationFormView,CloseDocuments,6,1,0
TypeSystemExplorer.Views,ApplicationFormView,SetMenuCheckState,3,1,2
TypeSystemExplorer.Views,ApplicationFormView,SetMenuEnabledState,3,1,2
TypeSystemExplorer.Views,ApplicationFormView,SetCaption,19,1,1
TypeSystemExplorer.Views,ApplicationFormView,WhenModelIsDirty,8,2,1
TypeSystemExplorer.Views,PaneView,BeginInit,2,1,0
TypeSystemExplorer.Views,PaneView,EndInit,4,1,0
TypeSystemExplorer.Views,PaneView,WhenHandleDestroyed,5,1,2
TypeSystemExplorer.Views,PropertyGridView,EndInit,4,1,0
TypeSystemExplorer.Views,PropertyGridView,ShowObject,4,1,1
TypeSystemExplorer.Views,PropertyGridView,Clear,3,1,0
TypeSystemExplorer.Views,PropertyGridView,WhenHandleDestroyed,4,1,2
TypeSystemExplorer.Views,ReceptorChooserView,EndInit,6,1,0
TypeSystemExplorer.Views,ReceptorChooserView,WhenHandleDestroyed,4,1,2
TypeSystemExplorer.Views,SemanticTypeEditorView,EndInit,4,1,0
TypeSystemExplorer.Views,SemanticTypeEditorView,WhenHandleDestroyed,4,1,2
TypeSystemExplorer.Views,SemanticTypeEditorView,Clear,3,1,0
TypeSystemExplorer.Views,SemanticTypeEditorView,AddNode,4,1,2
TypeSystemExplorer.Views,DrawTextOnPath,Draw,28,3,5
TypeSystemExplorer.Views,GraphicsExtension,MeasureString,3,1,6
TypeSystemExplorer.Views,GraphicsExtension,MeasureString,3,1,8
TypeSystemExplorer.Views,GraphicsExtension,DrawString,3,1,6
TypeSystemExplorer.Views,GraphicsExtension,DrawString,3,1,8
TypeSystemExplorer.Views,GraphicsExtension,MeasureString,3,1,9
TypeSystemExplorer.Views,GraphicsExtension,DrawString,3,1,9
TypeSystemExplorer.Views,GraphicsExtension,MeasureString,16,1,10
TypeSystemExplorer.Views,GraphicsExtension,DrawString,15,1,10
TypeSystemExplorer.Views,TextOnPath,DrawTextOnPath,10,1,7
TypeSystemExplorer.Views,TextOnPath,DrawTextOnPath,39,3,0
TypeSystemExplorer.Views,TextOnPath,CleanPoints,19,3,1
TypeSystemExplorer.Views,TextOnPath,DrawText,64,8,2
TypeSystemExplorer.Views,TextOnPath,StringRegionValue,20,1,2
TypeSystemExplorer.Views,TextOnPath,StringRegion,3,1,2
TypeSystemExplorer.Views,TextOnPath,GetAngle,14,3,2
TypeSystemExplorer.Views,TextOnPath,DrawRotatedText,33,4,4
TypeSystemExplorer.Views,TextOnPath,GetLinePoints,91,4,3
TypeSystemExplorer.Views,DictionaryPropertyGridAdapter,DictionaryPropertyGridAdapter,3,1,1
TypeSystemExplorer.Views,DictionaryPropertyGridAdapter,GetComponentName,3,1,0
TypeSystemExplorer.Views,DictionaryPropertyGridAdapter,GetDefaultEvent,3,1,0
TypeSystemExplorer.Views,DictionaryPropertyGridAdapter,GetClassName,3,1,0
TypeSystemExplorer.Views,DictionaryPropertyGridAdapter,GetEvents,3,1,1
TypeSystemExplorer.Views,DictionaryPropertyGridAdapter,GetEvents,3,1,0
TypeSystemExplorer.Views,DictionaryPropertyGridAdapter,GetConverter,3,1,0
TypeSystemExplorer.Views,DictionaryPropertyGridAdapter,GetPropertyOwner,3,1,1
TypeSystemExplorer.Views,DictionaryPropertyGridAdapter,GetAttributes,3,1,0
TypeSystemExplorer.Views,DictionaryPropertyGridAdapter,GetEditor,3,1,1
TypeSystemExplorer.Views,DictionaryPropertyGridAdapter,GetDefaultProperty,3,1,0
TypeSystemExplorer.Views,DictionaryPropertyGridAdapter,GetProperties,3,1,0
TypeSystemExplorer.Views,DictionaryPropertyGridAdapter,GetProperties,10,2,1
TypeSystemExplorer.Views,DictionaryPropertyDescriptor,DictionaryPropertyDescriptor,4,1,2
TypeSystemExplorer.Views,DictionaryPropertyDescriptor,SetValue,3,1,2
TypeSystemExplorer.Views,DictionaryPropertyDescriptor,GetValue,3,1,1
TypeSystemExplorer.Views,DictionaryPropertyDescriptor,CanResetValue,3,1,1
TypeSystemExplorer.Views,DictionaryPropertyDescriptor,ResetValue,2,1,1
TypeSystemExplorer.Views,DictionaryPropertyDescriptor,ShouldSerializeValue,3,1,1
TypeSystemExplorer.Views,Line,Equals,3,1,1
TypeSystemExplorer.Views,Line,GetHashCode,3,1,0
TypeSystemExplorer.Views,CarrierAnimationItem,CarrierAnimationItem,2,1,0
TypeSystemExplorer.Views,ImageMetadata,ImageMetadata,3,1,0
TypeSystemExplorer.Views,CarouselState,CarouselState,3,1,0
TypeSystemExplorer.Views,VisualizerView,VisualizerView,41,1,0
TypeSystemExplorer.Views,VisualizerView,GetLocation,3,1,1
TypeSystemExplorer.Views,VisualizerView,GetLocation,3,1,1
TypeSystemExplorer.Views,VisualizerView,Reset,4,1,0
TypeSystemExplorer.Views,VisualizerView,UpdateConnections,7,1,0
TypeSystemExplorer.Views,VisualizerView,Stop,4,1,0
TypeSystemExplorer.Views,VisualizerView,InitializeCollections,8,1,0
TypeSystemExplorer.Views,VisualizerView,Flyout,4,1,2
TypeSystemExplorer.Views,VisualizerView,AnimateCarrier,43,3,4
TypeSystemExplorer.Views,VisualizerView,AddImage,25,3,3
TypeSystemExplorer.Views,VisualizerView,GetRandomLocation,3,1,0
TypeSystemExplorer.Views,VisualizerView,ProcessImageMetadata,16,2,1
TypeSystemExplorer.Views,VisualizerView,FindInnermostSelectedMembrane,20,4,3
TypeSystemExplorer.Views,VisualizerView,ShowProtocols,4,1,1
TypeSystemExplorer.Views,VisualizerView,InitializeMetadata,41,1,3
TypeSystemExplorer.Views,VisualizerView,OnTimerTick,11,3,2
TypeSystemExplorer.Views,VisualizerView,Step,5,1,0
TypeSystemExplorer.Views,VisualizerView,ProcessFlyouts,18,4,0
TypeSystemExplorer.Views,VisualizerView,ProcessCarrierAnimations,23,5,0
TypeSystemExplorer.Views,VisualizerView,OnNewMembrane,11,1,2
TypeSystemExplorer.Views,VisualizerView,OnNewReceptor,22,4,2
TypeSystemExplorer.Views,VisualizerView,SubnameChanged,3,1,2
TypeSystemExplorer.Views,VisualizerView,ProtocolsChanged,5,1,2
TypeSystemExplorer.Views,VisualizerView,OnNewCarrier,34,4,2
TypeSystemExplorer.Views,VisualizerView,OnReceptorRemoved,9,1,2
TypeSystemExplorer.Views,VisualizerView,MouseDownEvent,101,8,2
TypeSystemExplorer.Views,VisualizerView,CheckPlayPauseButtons,10,3,1
TypeSystemExplorer.Views,VisualizerView,MouseUpEvent,101,9,2
TypeSystemExplorer.Views,VisualizerView,MouseMoveEvent,84,9,2
TypeSystemExplorer.Views,VisualizerView,MoveReceptors,15,1,2
TypeSystemExplorer.Views,VisualizerView,MoveMembranes,8,2,2
TypeSystemExplorer.Views,VisualizerView,RemoveMembranes,4,1,1
TypeSystemExplorer.Views,VisualizerView,MembraneOrChildrenHaveReceptors,9,2,1
TypeSystemExplorer.Views,VisualizerView,HorizontalShakeTest,45,7,1
TypeSystemExplorer.Views,VisualizerView,VerticalShakeTest,45,7,1
TypeSystemExplorer.Views,VisualizerView,MouseEnterEvent,6,1,2
TypeSystemExplorer.Views,VisualizerView,MouseWheelEvent,19,4,2
TypeSystemExplorer.Views,VisualizerView,MouseDoubleClickEvent,51,8,2
TypeSystemExplorer.Views,VisualizerView,OnReceptorProtocolConfigOK,30,1,2
TypeSystemExplorer.Views,VisualizerView,OnReceptorProtocolConfigCancel,4,1,2
TypeSystemExplorer.Views,VisualizerView,TestCarouselActiveImageDoubleClick,21,2,1
TypeSystemExplorer.Views,VisualizerView,TestImageMetadataDoubleClick,53,7,1
TypeSystemExplorer.Views,VisualizerView,TestForReceptorAt,17,3,2
TypeSystemExplorer.Views,VisualizerView,PopulateControls,23,4,2
TypeSystemExplorer.Views,VisualizerView,SaveValues,14,3,2
TypeSystemExplorer.Views,VisualizerView,OnReceptorConfigOK,32,4,2
TypeSystemExplorer.Views,VisualizerView,OnReceptorConfigCancel,3,1,2
TypeSystemExplorer.Views,VisualizerView,TestMembraneDoubleClick,47,2,1
TypeSystemExplorer.Views,VisualizerView,OnPermeabilityFormClosing,24,1,2
TypeSystemExplorer.Views,VisualizerView,CheckMouseHover,24,3,0
TypeSystemExplorer.Views,VisualizerView,CreateReceptorConnections,22,1,0
TypeSystemExplorer.Views,VisualizerView,FindConnectionsWith,143,4,7
TypeSystemExplorer.Views,VisualizerView,GetReceptorMembrane,10,2,1
TypeSystemExplorer.Views,VisualizerView,GetCenter,19,4,4
TypeSystemExplorer.Views,VisualizerView,GetMaxRadius,22,5,4
TypeSystemExplorer.Views,VisualizerView,RecalcMembranes,71,7,0
TypeSystemExplorer.Views,VisualizerView,OnVisualizerPaint,549,14,2
TypeSystemExplorer.Views,VisualizerView,PointInCircle,15,3,3
TypeSystemExplorer.Views,VisualizerView,CircleToBoundingRectangle,3,1,2
TypeSystemExplorer.Views,VisualizerView,SurfaceOffsetAdjust,5,1,1
TypeSystemExplorer.Views,VisualizerView,NegativeSurfaceOffsetAdjust,5,1,1
TypeSystemExplorer.Properties,Resources,Resources,2,1,0
