Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WeifenLuo.WinFormsUI.Docking,DefaultDockPaneFactory,0,4,0,0,4,19,4,0,1,-1,0,1,,WeifenLuo.WinFormsUI.Docking.DockPanelExtender
WeifenLuo.WinFormsUI.Docking,DefaultFloatWindowFactory,0,2,0,0,2,11,2,0,1,-1,0,1,,WeifenLuo.WinFormsUI.Docking.DockPanelExtender
WeifenLuo.WinFormsUI.Docking,DefaultDockPaneCaptionFactory,0,1,0,0,1,7,1,0,1,-1,0,1,,WeifenLuo.WinFormsUI.Docking.DockPanelExtender
WeifenLuo.WinFormsUI.Docking,DefaultDockPaneStripFactory,0,1,0,0,1,7,1,0,1,-1,0,1,,WeifenLuo.WinFormsUI.Docking.DockPanelExtender
WeifenLuo.WinFormsUI.Docking,DefaultAutoHideStripFactory,0,1,0,0,1,7,1,0,1,-1,0,1,,WeifenLuo.WinFormsUI.Docking.DockPanelExtender
WeifenLuo.WinFormsUI.Docking,Persistor,2,13,0,0,7,643,85,0,0,0.23,18,0,WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.DockContent' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DummyContent' WeifenLuo.WinFormsUI.Docking.DockPanelStruct' WeifenLuo.WinFormsUI.Docking.ContentStruct' WeifenLuo.WinFormsUI.Docking.PaneStruct' WeifenLuo.WinFormsUI.Docking.NestedPane' WeifenLuo.WinFormsUI.Docking.DockWindowStruct' WeifenLuo.WinFormsUI.Docking.FloatWindowStruct' WeifenLuo.WinFormsUI.Docking.DockWindow' WeifenLuo.WinFormsUI.Docking.DockState' WeifenLuo.WinFormsUI.Docking.DockAlignment' WeifenLuo.WinFormsUI.Docking.FloatWindow' WeifenLuo.WinFormsUI.Docking.IDockContent' WeifenLuo.WinFormsUI.Docking.NestedDockingStatus' WeifenLuo.WinFormsUI.Docking.Win32Helper' WeifenLuo.WinFormsUI.Docking.Strings,
WeifenLuo.WinFormsUI.Docking,DummyContent,0,0,0,0,0,3,0,0,2,-1,0,1,,WeifenLuo.WinFormsUI.Docking.Persistor
WeifenLuo.WinFormsUI.Docking,DockPanelStruct,6,0,6,0,0,39,0,0,0,-1,0,1,,WeifenLuo.WinFormsUI.Docking.Persistor
WeifenLuo.WinFormsUI.Docking,ContentStruct,4,0,4,0,0,27,0,0,0,-1,0,1,,WeifenLuo.WinFormsUI.Docking.Persistor
WeifenLuo.WinFormsUI.Docking,PaneStruct,4,0,4,0,0,27,0,0,0,-1,0,1,,WeifenLuo.WinFormsUI.Docking.Persistor
WeifenLuo.WinFormsUI.Docking,NestedPane,4,0,4,0,0,27,0,0,0,-1,0,1,,WeifenLuo.WinFormsUI.Docking.Persistor
WeifenLuo.WinFormsUI.Docking,DockWindowStruct,3,0,3,0,0,21,0,0,0,-1,0,1,,WeifenLuo.WinFormsUI.Docking.Persistor
WeifenLuo.WinFormsUI.Docking,FloatWindowStruct,3,0,3,0,0,21,0,0,0,-1,0,1,,WeifenLuo.WinFormsUI.Docking.Persistor
WeifenLuo.WinFormsUI.Docking,DockPaneStripBase,2,14,4,0,0,204,26,1,0,0.57,7,4,WeifenLuo.WinFormsUI.Docking.Tab' WeifenLuo.WinFormsUI.Docking.TabCollection' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.AppearanceStyle' WeifenLuo.WinFormsUI.Docking.DockState' WeifenLuo.WinFormsUI.Docking.IDockContent' WeifenLuo.WinFormsUI.Docking.Win32.Msgs,WeifenLuo.WinFormsUI.Docking.DockPanelExtender' WeifenLuo.WinFormsUI.Docking.DockContentHandler' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.VS2005DockPaneStrip
WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,46,41,54,0,1,1272,136,0,1,0.24,13,1,WeifenLuo.WinFormsUI.Docking.Tab' WeifenLuo.WinFormsUI.Docking.InertButtonBase' WeifenLuo.WinFormsUI.Docking.VS2005AutoHideStrip' WeifenLuo.WinFormsUI.Docking.TabVS2005' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.AppearanceStyle' WeifenLuo.WinFormsUI.Docking.InertButton' WeifenLuo.WinFormsUI.Docking.DockPaneStripBase' WeifenLuo.WinFormsUI.Docking.DocumentTabStripLocation' WeifenLuo.WinFormsUI.Docking.IDockContent' WeifenLuo.WinFormsUI.Docking.DrawHelper' WeifenLuo.WinFormsUI.Docking.Resources' WeifenLuo.WinFormsUI.Docking.Strings,WeifenLuo.WinFormsUI.Docking.DockPanelExtender
WeifenLuo.WinFormsUI.Docking,DockWindow,4,6,10,0,0,221,25,0,1,1,11,3,WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.SplitterControl' WeifenLuo.WinFormsUI.Docking.VisibleNestedPaneCollection' WeifenLuo.WinFormsUI.Docking.NestedPaneCollection' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockState' WeifenLuo.WinFormsUI.Docking.INestedPanesContainer' WeifenLuo.WinFormsUI.Docking.IDragSource' WeifenLuo.WinFormsUI.Docking.ISplitterDragSource' WeifenLuo.WinFormsUI.Docking.Measures' WeifenLuo.WinFormsUI.Docking.MeasurePane,WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockWindowCollection' WeifenLuo.WinFormsUI.Docking.Persistor
WeifenLuo.WinFormsUI.Docking,DockWindowCollection,0,1,0,0,0,29,1,0,0,-1,3,0,WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.DockWindow' WeifenLuo.WinFormsUI.Docking.DockState,
WeifenLuo.WinFormsUI.Docking,DummyControl,0,1,0,0,1,7,1,0,0,-1,0,0,,
WeifenLuo.WinFormsUI.Docking,DockAreas,0,0,0,0,0,12,0,0,0,-1,1,4,WeifenLuo.WinFormsUI.Docking.DockAreasEditor,WeifenLuo.WinFormsUI.Docking.DockHelper' WeifenLuo.WinFormsUI.Docking.DockAreasEditor' WeifenLuo.WinFormsUI.Docking.DockContent' WeifenLuo.WinFormsUI.Docking.DockContentHandler
WeifenLuo.WinFormsUI.Docking,DockState,0,0,0,0,0,15,0,0,0,-1,0,19,,WeifenLuo.WinFormsUI.Docking.INestedPanesContainer' WeifenLuo.WinFormsUI.Docking.IDockDragSource' WeifenLuo.WinFormsUI.Docking.VisibleNestedPaneCollection' WeifenLuo.WinFormsUI.Docking.DockContent' WeifenLuo.WinFormsUI.Docking.NestedPaneCollection' WeifenLuo.WinFormsUI.Docking.FocusManagerImpl' WeifenLuo.WinFormsUI.Docking.DockPanelExtender' WeifenLuo.WinFormsUI.Docking.DockPaneStripBase' WeifenLuo.WinFormsUI.Docking.DockDragHandler' WeifenLuo.WinFormsUI.Docking.DockHelper' WeifenLuo.WinFormsUI.Docking.FloatWindow' WeifenLuo.WinFormsUI.Docking.Persistor' WeifenLuo.WinFormsUI.Docking.DockWindowCollection' WeifenLuo.WinFormsUI.Docking.AutoHideStripBase' WeifenLuo.WinFormsUI.Docking.DockWindow' WeifenLuo.WinFormsUI.Docking.AutoHideWindowControl' WeifenLuo.WinFormsUI.Docking.VS2005AutoHideStrip' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockContentHandler
WeifenLuo.WinFormsUI.Docking,DockAlignment,0,0,0,0,0,7,0,0,0,-1,0,9,,WeifenLuo.WinFormsUI.Docking.DockContent' WeifenLuo.WinFormsUI.Docking.DockPanelExtender' WeifenLuo.WinFormsUI.Docking.NestedDockingStatus' WeifenLuo.WinFormsUI.Docking.DockContentHandler' WeifenLuo.WinFormsUI.Docking.NestedPaneCollection' WeifenLuo.WinFormsUI.Docking.FloatWindow' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.Persistor' WeifenLuo.WinFormsUI.Docking.VisibleNestedPaneCollection
WeifenLuo.WinFormsUI.Docking,DocumentStyle,0,0,0,0,0,7,0,0,0,-1,0,2,,WeifenLuo.WinFormsUI.Docking.DockContentHandler' WeifenLuo.WinFormsUI.Docking.DockPane
WeifenLuo.WinFormsUI.Docking,DocumentTabStripLocation,0,0,0,0,0,5,0,0,0,-1,0,3,,WeifenLuo.WinFormsUI.Docking.DockContentHandler' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.VS2005DockPaneStrip
WeifenLuo.WinFormsUI.Docking,DockContentEventArgs,1,1,1,0,1,12,1,0,0,0,1,0,WeifenLuo.WinFormsUI.Docking.IDockContent,
WeifenLuo.WinFormsUI.Docking,FloatWindow,5,21,8,0,3,393,91,0,1,0.48,20,7,WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.VisibleNestedPaneCollection' WeifenLuo.WinFormsUI.Docking.DockContentCollection' WeifenLuo.WinFormsUI.Docking.DockHelper' WeifenLuo.WinFormsUI.Docking.NestedPaneCollection' WeifenLuo.WinFormsUI.Docking.DockOutlineBase' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockState' WeifenLuo.WinFormsUI.Docking.DockAlignment' WeifenLuo.WinFormsUI.Docking.IDockContent' WeifenLuo.WinFormsUI.Docking.INestedPanesContainer' WeifenLuo.WinFormsUI.Docking.IDragSource' WeifenLuo.WinFormsUI.Docking.IDockDragSource' WeifenLuo.WinFormsUI.Docking.Win32Helper' WeifenLuo.WinFormsUI.Docking.Strings' WeifenLuo.WinFormsUI.Docking.NativeMethods' WeifenLuo.WinFormsUI.Docking.Win32.WindowExStyles' WeifenLuo.WinFormsUI.Docking.Win32.Msgs' WeifenLuo.WinFormsUI.Docking.Win32.HitTest' WeifenLuo.WinFormsUI.Docking.Win32.GetWindowLongIndex,WeifenLuo.WinFormsUI.Docking.DockDragHandler' WeifenLuo.WinFormsUI.Docking.FloatWindowCollection' WeifenLuo.WinFormsUI.Docking.NestedPaneCollection' WeifenLuo.WinFormsUI.Docking.DockHelper' WeifenLuo.WinFormsUI.Docking.DockPanelExtender' WeifenLuo.WinFormsUI.Docking.Persistor' WeifenLuo.WinFormsUI.Docking.DockPane
WeifenLuo.WinFormsUI.Docking,FloatWindowCollection,0,5,0,0,0,28,7,0,0,-1,1,0,WeifenLuo.WinFormsUI.Docking.FloatWindow,
WeifenLuo.WinFormsUI.Docking,IContentFocusManager,0,4,0,0,0,7,4,1,0,-1,1,1,WeifenLuo.WinFormsUI.Docking.IDockContent,WeifenLuo.WinFormsUI.Docking.FocusManagerImpl
WeifenLuo.WinFormsUI.Docking,IFocusManager,0,2,5,0,0,10,2,1,0,-1,2,1,WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.IDockContent,WeifenLuo.WinFormsUI.Docking.FocusManagerImpl
WeifenLuo.WinFormsUI.Docking,FocusManagerImpl,13,20,10,0,7,386,81,0,1,0,14,0,WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.DockContentHandler' WeifenLuo.WinFormsUI.Docking.DockHelper' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockState' WeifenLuo.WinFormsUI.Docking.IContentFocusManager' WeifenLuo.WinFormsUI.Docking.IFocusManager' WeifenLuo.WinFormsUI.Docking.HookEventArgs' WeifenLuo.WinFormsUI.Docking.LocalWindowsHook' WeifenLuo.WinFormsUI.Docking.IDockContent' WeifenLuo.WinFormsUI.Docking.Win32Helper' WeifenLuo.WinFormsUI.Docking.NativeMethods' WeifenLuo.WinFormsUI.Docking.Win32.Msgs' WeifenLuo.WinFormsUI.Docking.Win32.HookType,
WeifenLuo.WinFormsUI.Docking,HookEventArgs,3,0,0,3,0,8,0,0,0,-1,0,1,,WeifenLuo.WinFormsUI.Docking.FocusManagerImpl
WeifenLuo.WinFormsUI.Docking,LocalWindowsHook,3,7,0,0,5,65,11,0,0,0,0,1,,WeifenLuo.WinFormsUI.Docking.FocusManagerImpl
WeifenLuo.WinFormsUI.Docking,IDockContent,0,2,1,0,0,6,2,1,0,-1,1,17,WeifenLuo.WinFormsUI.Docking.DockContentHandler,WeifenLuo.WinFormsUI.Docking.DockHelper' WeifenLuo.WinFormsUI.Docking.DockContent' WeifenLuo.WinFormsUI.Docking.VS2005AutoHideStrip' WeifenLuo.WinFormsUI.Docking.DockPanelExtender' WeifenLuo.WinFormsUI.Docking.DockContentEventArgs' WeifenLuo.WinFormsUI.Docking.DockContentHandler' WeifenLuo.WinFormsUI.Docking.AutoHideStripBase' WeifenLuo.WinFormsUI.Docking.AutoHideWindowControl' WeifenLuo.WinFormsUI.Docking.DockPaneStripBase' WeifenLuo.WinFormsUI.Docking.DockContentCollection' WeifenLuo.WinFormsUI.Docking.FloatWindow' WeifenLuo.WinFormsUI.Docking.VS2005DockPaneStrip' WeifenLuo.WinFormsUI.Docking.IContentFocusManager' WeifenLuo.WinFormsUI.Docking.IFocusManager' WeifenLuo.WinFormsUI.Docking.FocusManagerImpl' WeifenLuo.WinFormsUI.Docking.Persistor' WeifenLuo.WinFormsUI.Docking.DockPane
WeifenLuo.WinFormsUI.Docking,INestedPanesContainer,0,0,5,0,0,8,0,2,0,-1,3,6,WeifenLuo.WinFormsUI.Docking.VisibleNestedPaneCollection' WeifenLuo.WinFormsUI.Docking.NestedPaneCollection' WeifenLuo.WinFormsUI.Docking.DockState,WeifenLuo.WinFormsUI.Docking.VisibleNestedPaneCollection' WeifenLuo.WinFormsUI.Docking.DockWindow' WeifenLuo.WinFormsUI.Docking.FloatWindow' WeifenLuo.WinFormsUI.Docking.NestedPaneCollection' WeifenLuo.WinFormsUI.Docking.DockContentHandler' WeifenLuo.WinFormsUI.Docking.DockPane
WeifenLuo.WinFormsUI.Docking,IDragSource,0,0,1,0,0,4,0,2,0,-1,0,8,,WeifenLuo.WinFormsUI.Docking.DockWindow' WeifenLuo.WinFormsUI.Docking.IDockDragSource' WeifenLuo.WinFormsUI.Docking.ISplitterDragSource' WeifenLuo.WinFormsUI.Docking.FloatWindow' WeifenLuo.WinFormsUI.Docking.DragHandler' WeifenLuo.WinFormsUI.Docking.DockContentHandler' WeifenLuo.WinFormsUI.Docking.AutoHideWindowControl' WeifenLuo.WinFormsUI.Docking.DockPane
WeifenLuo.WinFormsUI.Docking,IDockDragSource,0,7,0,0,0,10,7,3,1,-1,4,4,WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockState' WeifenLuo.WinFormsUI.Docking.IDragSource,WeifenLuo.WinFormsUI.Docking.FloatWindow' WeifenLuo.WinFormsUI.Docking.DockDragHandler' WeifenLuo.WinFormsUI.Docking.DockContentHandler' WeifenLuo.WinFormsUI.Docking.DockPane
WeifenLuo.WinFormsUI.Docking,ISplitterDragSource,0,3,2,0,0,8,3,3,1,-1,1,3,WeifenLuo.WinFormsUI.Docking.IDragSource,WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.AutoHideWindowControl' WeifenLuo.WinFormsUI.Docking.DockWindow
WeifenLuo.WinFormsUI.Docking,Measures,1,0,0,1,0,4,0,0,0,-1,0,5,,WeifenLuo.WinFormsUI.Docking.DockContentHandler' WeifenLuo.WinFormsUI.Docking.AutoHideWindowControl' WeifenLuo.WinFormsUI.Docking.DockWindow' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.VisibleNestedPaneCollection
WeifenLuo.WinFormsUI.Docking,MeasurePane,1,0,0,1,0,4,0,0,0,-1,0,2,,WeifenLuo.WinFormsUI.Docking.DockWindow' WeifenLuo.WinFormsUI.Docking.AutoHideWindowControl
WeifenLuo.WinFormsUI.Docking,NestedDockingStatus,12,4,12,0,0,89,4,0,0,1,3,4,WeifenLuo.WinFormsUI.Docking.NestedPaneCollection' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockAlignment,WeifenLuo.WinFormsUI.Docking.Persistor' WeifenLuo.WinFormsUI.Docking.VisibleNestedPaneCollection' WeifenLuo.WinFormsUI.Docking.NestedPaneCollection' WeifenLuo.WinFormsUI.Docking.DockPane
WeifenLuo.WinFormsUI.Docking,SplitterBase,0,4,2,0,1,51,6,1,0,-1,1,1,WeifenLuo.WinFormsUI.Docking.Win32.Msgs,WeifenLuo.WinFormsUI.Docking.AutoHideWindowControl
WeifenLuo.WinFormsUI.Docking,DrawHelper,0,5,0,0,5,73,15,0,0,-1,0,4,,WeifenLuo.WinFormsUI.Docking.DockDragHandler' WeifenLuo.WinFormsUI.Docking.VS2005AutoHideStrip' WeifenLuo.WinFormsUI.Docking.VS2005DockPaneCaption' WeifenLuo.WinFormsUI.Docking.VS2005DockPaneStrip
WeifenLuo.WinFormsUI.Docking,LocalizedDescriptionAttribute,1,1,1,0,1,23,1,0,0,0,1,1,WeifenLuo.WinFormsUI.Docking.ResourceHelper,WeifenLuo.WinFormsUI.Docking.DockContent
WeifenLuo.WinFormsUI.Docking,LocalizedCategoryAttribute,0,2,0,0,1,11,2,0,0,-1,1,1,WeifenLuo.WinFormsUI.Docking.ResourceHelper,WeifenLuo.WinFormsUI.Docking.DockContent
WeifenLuo.WinFormsUI.Docking,ResourceHelper,1,1,1,0,1,17,1,0,0,0,0,2,,WeifenLuo.WinFormsUI.Docking.LocalizedDescriptionAttribute' WeifenLuo.WinFormsUI.Docking.LocalizedCategoryAttribute
WeifenLuo.WinFormsUI.Docking,Win32Helper,1,2,1,0,0,13,2,0,0,1,1,10,WeifenLuo.WinFormsUI.Docking.NativeMethods,WeifenLuo.WinFormsUI.Docking.NestedPaneCollection' WeifenLuo.WinFormsUI.Docking.AutoHideWindowControl' WeifenLuo.WinFormsUI.Docking.Persistor' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DragHandlerBase' WeifenLuo.WinFormsUI.Docking.DockContentHandler' WeifenLuo.WinFormsUI.Docking.FloatWindow' WeifenLuo.WinFormsUI.Docking.FocusManagerImpl' WeifenLuo.WinFormsUI.Docking.DockHelper' WeifenLuo.WinFormsUI.Docking.MdiClientController
WeifenLuo.WinFormsUI.Docking,Resources,2,1,25,0,0,271,1,0,0,0,0,4,,WeifenLuo.WinFormsUI.Docking.VS2005DockPaneCaption' WeifenLuo.WinFormsUI.Docking.InertButtonBase' WeifenLuo.WinFormsUI.Docking.DockDragHandler' WeifenLuo.WinFormsUI.Docking.VS2005DockPaneStrip
WeifenLuo.WinFormsUI.Docking,Strings,2,1,84,0,0,779,1,0,0,0,0,8,,WeifenLuo.WinFormsUI.Docking.AutoHideWindowControl' WeifenLuo.WinFormsUI.Docking.DockAreasEditor' WeifenLuo.WinFormsUI.Docking.VS2005DockPaneCaption' WeifenLuo.WinFormsUI.Docking.FloatWindow' WeifenLuo.WinFormsUI.Docking.VS2005DockPaneStrip' WeifenLuo.WinFormsUI.Docking.DockContentHandler' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.Persistor
WeifenLuo.WinFormsUI.Docking,NativeMethods,0,14,0,0,14,38,14,0,0,-1,2,7,WeifenLuo.WinFormsUI.Docking.Win32.FlagsSetWindowPos' WeifenLuo.WinFormsUI.Docking.Win32.HookType,WeifenLuo.WinFormsUI.Docking.DragHandlerBase' WeifenLuo.WinFormsUI.Docking.NestedPaneCollection' WeifenLuo.WinFormsUI.Docking.DockContentHandler' WeifenLuo.WinFormsUI.Docking.Win32Helper' WeifenLuo.WinFormsUI.Docking.FocusManagerImpl' WeifenLuo.WinFormsUI.Docking.MdiClientController' WeifenLuo.WinFormsUI.Docking.FloatWindow
WeifenLuo.WinFormsUI.Docking.Skins,DockPanelSkinBuilder,0,2,0,0,1,41,2,0,0,-1,2,0,WeifenLuo.WinFormsUI.Docking.DockPanelSkin' WeifenLuo.WinFormsUI.Docking.Skins.Style,
WeifenLuo.WinFormsUI.Docking.Skins,Style,0,0,0,0,0,4,0,0,0,-1,0,1,,WeifenLuo.WinFormsUI.Docking.Skins.DockPanelSkinBuilder
WeifenLuo.WinFormsUI.Docking.Win32,FlagsSetWindowPos,0,0,0,0,0,19,0,0,0,-1,0,3,,WeifenLuo.WinFormsUI.Docking.NativeMethods' WeifenLuo.WinFormsUI.Docking.MdiClientController' WeifenLuo.WinFormsUI.Docking.DockContentHandler
WeifenLuo.WinFormsUI.Docking.Win32,ShowWindowStyles,0,0,0,0,0,18,0,0,0,-1,0,0,,
WeifenLuo.WinFormsUI.Docking.Win32,WindowStyles,0,0,0,0,0,30,0,0,0,-1,0,1,,WeifenLuo.WinFormsUI.Docking.MdiClientController
WeifenLuo.WinFormsUI.Docking.Win32,WindowExStyles,0,0,0,0,0,26,0,0,0,-1,0,3,,WeifenLuo.WinFormsUI.Docking.DragForm' WeifenLuo.WinFormsUI.Docking.MdiClientController' WeifenLuo.WinFormsUI.Docking.FloatWindow
WeifenLuo.WinFormsUI.Docking.Win32,Msgs,0,0,0,0,0,201,0,0,0,-1,0,10,,WeifenLuo.WinFormsUI.Docking.DragForm' WeifenLuo.WinFormsUI.Docking.SplitterBase' WeifenLuo.WinFormsUI.Docking.MdiClientController' WeifenLuo.WinFormsUI.Docking.DockPaneCaptionBase' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.FocusManagerImpl' WeifenLuo.WinFormsUI.Docking.DragHandlerBase' WeifenLuo.WinFormsUI.Docking.DragHandler' WeifenLuo.WinFormsUI.Docking.DockPaneStripBase' WeifenLuo.WinFormsUI.Docking.FloatWindow
WeifenLuo.WinFormsUI.Docking.Win32,HitTest,0,0,0,0,0,32,0,0,0,-1,0,2,,WeifenLuo.WinFormsUI.Docking.DragForm' WeifenLuo.WinFormsUI.Docking.FloatWindow
WeifenLuo.WinFormsUI.Docking.Win32,ScrollBars,0,0,0,0,0,7,0,0,0,-1,0,1,,WeifenLuo.WinFormsUI.Docking.MdiClientController
WeifenLuo.WinFormsUI.Docking.Win32,GetWindowLongIndex,0,0,0,0,0,5,0,0,0,-1,0,2,,WeifenLuo.WinFormsUI.Docking.FloatWindow' WeifenLuo.WinFormsUI.Docking.MdiClientController
WeifenLuo.WinFormsUI.Docking.Win32,HookType,0,0,0,0,0,18,0,0,0,-1,0,2,,WeifenLuo.WinFormsUI.Docking.NativeMethods' WeifenLuo.WinFormsUI.Docking.FocusManagerImpl
