Implementation smell,Namespace,Class,File,Method,Description
Complex Method,LinkedIn.NET,RequestRunner,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\RequestRunner.cs,GetMember,Cyclomatic complexity of the method is 12
Complex Method,LinkedIn.NET,RequestRunner,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\RequestRunner.cs,getMember,Cyclomatic complexity of the method is 11
Complex Method,LinkedIn.NET,RequestRunner,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\RequestRunner.cs,GetSearchResult,Cyclomatic complexity of the method is 32
Complex Method,LinkedIn.NET,RequestRunner,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\RequestRunner.cs,getUpdates,Cyclomatic complexity of the method is 17
Complex Method,LinkedIn.NET,RequestRunner,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\RequestRunner.cs,SendInvitation,Cyclomatic complexity of the method is 20
Complex Method,LinkedIn.NET,RequestRunner,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\RequestRunner.cs,GetGroupPosts,Cyclomatic complexity of the method is 13
Complex Method,LinkedIn.NET,RequestRunner,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\RequestRunner.cs,ChangeGroupSettings,Cyclomatic complexity of the method is 11
Complex Method,LinkedIn.NET,LinkedInClient,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\LinkedInClient.cs,GetAuthorizationUrl,Cyclomatic complexity of the method is 10
Complex Method,LinkedIn.NET,LinkedInClient,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\LinkedInClient.cs,GetMember,Cyclomatic complexity of the method is 10
Complex Method,LinkedIn.NET,LinkedInClient,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\LinkedInClient.cs,GetMember,Cyclomatic complexity of the method is 10
Complex Method,LinkedIn.NET,LinkedInClient,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\LinkedInClient.cs,GetUpdates,Cyclomatic complexity of the method is 13
Complex Method,LinkedIn.NET,LinkedInClient,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\LinkedInClient.cs,GetUpdates,Cyclomatic complexity of the method is 13
Complex Method,LinkedIn.NET,LinkedInClient,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\LinkedInClient.cs,SendInvitation,Cyclomatic complexity of the method is 18
Complex Method,LinkedIn.NET,Utils,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Utils.cs,BuildPerson,Cyclomatic complexity of the method is 9
Complex Method,LinkedIn.NET,Utils,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Utils.cs,BuildShare,Cyclomatic complexity of the method is 21
Complex Method,LinkedIn.NET,Utils,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Utils.cs,BuildGroupSettings,Cyclomatic complexity of the method is 15
Complex Method,LinkedIn.NET,Utils,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Utils.cs,BuildGroup,Cyclomatic complexity of the method is 76
Complex Method,LinkedIn.NET,Utils,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Utils.cs,BuildGroupPost,Cyclomatic complexity of the method is 48
Complex Method,LinkedIn.NET,Utils,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Utils.cs,BuildGroupComment,Cyclomatic complexity of the method is 11
Complex Method,LinkedIn.NET,Utils,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Utils.cs,BuildJob,Cyclomatic complexity of the method is 12
Complex Method,LinkedIn.NET,Utils,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Utils.cs,BuildUpdate,Cyclomatic complexity of the method is 47
Complex Method,LinkedIn.NET,Utils,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Utils.cs,buildFullProfile,Cyclomatic complexity of the method is 26
Complex Method,LinkedIn.NET,Utils,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Utils.cs,buildPublication,Cyclomatic complexity of the method is 9
Complex Method,LinkedIn.NET,Utils,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Utils.cs,buildVoluteerExpirience,Cyclomatic complexity of the method is 8
Complex Method,LinkedIn.NET,Utils,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Utils.cs,buildEducation,Cyclomatic complexity of the method is 9
Complex Method,LinkedIn.NET,Utils,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Utils.cs,buildPatent,Cyclomatic complexity of the method is 12
Complex Method,LinkedIn.NET,Utils,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Utils.cs,buildBasicProfile,Cyclomatic complexity of the method is 30
Complex Method,LinkedIn.NET,Utils,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Utils.cs,buildPosition,Cyclomatic complexity of the method is 8
Complex Method,LinkedIn.NET,Utils,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Utils.cs,GetResponseError,Cyclomatic complexity of the method is 14
Complex Method,LinkedIn.NET.Updates,LinkedInUpdate,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Updates\LinkedInUpdate.cs,SetBaseValues,Cyclomatic complexity of the method is 10
Complex Method,LinkedIn.NET.Updates,LinkedInJobPostingUpdate,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Updates\LinkedInJobPostingUpdate.cs,BuildUpdate,Cyclomatic complexity of the method is 9
Long Statement,LinkedIn.NET,Json,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Json.cs,parseString,The length of the statement  "					if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) { " is 134.
Long Statement,LinkedIn.NET,Json,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Json.cs,parseNumber,The length of the statement  "	success = Double.TryParse (new string (json' index' charLength)' NumberStyles.Any' CultureInfo.InvariantCulture' out number); " is 125.
Long Statement,LinkedIn.NET,Json,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Json.cs,nextToken,The length of the statement  "		if (json [index] == 'f' && json [index + 1] == 'a' && json [index + 2] == 'l' && json [index + 3] == 's' && json [index + 4] == 'e') { " is 134.
Long Statement,LinkedIn.NET,RequestFields,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\RequestFields.cs,PrepareMemberFields,The length of the statement  "	var addFields = options.BasicProfileOptions.HasValues | options.EmailProfileOptions.HasValues | options.FullProfileOptions.HasValues; " is 133.
Long Statement,LinkedIn.NET,RequestFields,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\RequestFields.cs,PrepareMemberFields,The length of the statement  "			fields.Append ("positions:(id'title'summary'start-date'end-date'is-current'company:(id'name'type'size'industry'ticker))'"); " is 123.
Long Statement,LinkedIn.NET,RequestRunner,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\RequestRunner.cs,GetSearchResult,The length of the statement  "		if ((options.FacetFields.HasValues | options.BucketFields.HasValues) && (options.SearchSets & LinkedInSearchSets.Facets) != LinkedInSearchSets.Facets) " is 150.
Long Statement,LinkedIn.NET,RequestRunner,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\RequestRunner.cs,GetSearchResult,The length of the statement  "		if (options.FacetLocationValues.Count > 0 && (options.FacetTypes & LinkedInFacetTypes.Location) != LinkedInFacetTypes.Location) " is 127.
Long Statement,LinkedIn.NET,RequestRunner,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\RequestRunner.cs,GetSearchResult,The length of the statement  "		if (options.FacetIndustryValues.Count > 0 && (options.FacetTypes & LinkedInFacetTypes.Industry) != LinkedInFacetTypes.Industry) " is 127.
Long Statement,LinkedIn.NET,RequestRunner,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\RequestRunner.cs,GetSearchResult,The length of the statement  "		if (options.FacetLanguageValues.Count > 0 && (options.FacetTypes & LinkedInFacetTypes.Language) != LinkedInFacetTypes.Language) " is 127.
Long Statement,LinkedIn.NET,RequestRunner,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\RequestRunner.cs,GetSearchResult,The length of the statement  "		if (options.FacetCurrentCompanyValues.Count > 0 && (options.FacetTypes & LinkedInFacetTypes.CurrentCompany) != LinkedInFacetTypes.CurrentCompany) " is 145.
Long Statement,LinkedIn.NET,RequestRunner,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\RequestRunner.cs,GetSearchResult,The length of the statement  "		if (options.FacetPastCompanyValues.Count > 0 && (options.FacetTypes & LinkedInFacetTypes.PastCompany) != LinkedInFacetTypes.PastCompany) " is 136.
Long Statement,LinkedIn.NET,RequestRunner,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\RequestRunner.cs,GetSearchResult,The length of the statement  "		if (options.FacetSchoolValues.Count > 0 && (options.FacetTypes & LinkedInFacetTypes.School) != LinkedInFacetTypes.School) " is 121.
Long Statement,LinkedIn.NET,RequestRunner,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\RequestRunner.cs,GetSearchResult,The length of the statement  "		if (options.FacetNetworkValues != LinkedInFacetNetwork.None && (options.FacetTypes & LinkedInFacetTypes.Network) != LinkedInFacetTypes.Network) " is 143.
Long Statement,LinkedIn.NET,RequestRunner,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\RequestRunner.cs,GetUpdates,The length of the statement  "			return getUpdates (Utils.GET_UPDATES_BY_URL_URL.Replace ("$USER_URL$"' Utils.NormalizeUrl (options.Parameters.RequestBy))' options); " is 132.
Long Statement,LinkedIn.NET,RequestRunner,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\RequestRunner.cs,getUpdates,The length of the statement  "			result = options.SortDirection == LinkedInUpdateSortDirection.Descending ? updates.OrderByDescending (u => u.UpdateDate) : updates.OrderBy (u => u.UpdateDate); " is 159.
Long Statement,LinkedIn.NET,RequestRunner,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\RequestRunner.cs,getUpdates,The length of the statement  "			result = options.SortDirection == LinkedInUpdateSortDirection.Descending ? updates.OrderByDescending (u => u.UpdateKey) : updates.OrderBy (u => u.UpdateKey); " is 157.
Long Statement,LinkedIn.NET,RequestRunner,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\RequestRunner.cs,getUpdates,The length of the statement  "			result = options.SortDirection == LinkedInUpdateSortDirection.Descending ? updates.OrderByDescending (u => u.UpdateType) : updates.OrderBy (u => u.UpdateType); " is 159.
Long Statement,LinkedIn.NET,RequestRunner,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\RequestRunner.cs,ShareUpdate,The length of the statement  "		var contentPresented = Utils.IsAnyString (options.Title' options.SubmittedUrl' options.SubmittedImageUrl' options.Description); " is 127.
Long Statement,LinkedIn.NET,RequestRunner,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\RequestRunner.cs,ShareUpdate,The length of the statement  "				return new LinkedInResponse<LinkedInShareResult> (new LinkedInShareResult (eKey.Value' eUrl.Value)' LinkedInResponseStatus.OK' null); " is 133.
Long Statement,LinkedIn.NET,RequestRunner,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\RequestRunner.cs,GetAllUpdateComments,The length of the statement  "			return new LinkedInResponse<IEnumerable<LinkedInComment>> (comments.AsEnumerable ()' LinkedInResponseStatus.OK' updateKey); " is 123.
Long Statement,LinkedIn.NET,RequestRunner,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\RequestRunner.cs,GetAllUpdateComments,The length of the statement  "		return new LinkedInResponse<IEnumerable<LinkedInComment>> (comments.AsEnumerable ()' LinkedInResponseStatus.OK' updateKey); " is 123.
Long Statement,LinkedIn.NET,RequestRunner,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\RequestRunner.cs,GetGroupPosts,The length of the statement  "	sb.Append (options.Role == LinkedInGroupPostRole.NotDefined ? Utils.GROUP_POSTS_URL.Replace ("{GROUP_ID}"' options.GroupId) : Utils.GROUP_MEMBER_POSTS_URL.Replace ("{GROUP_ID}"' options.GroupId)); " is 196.
Long Statement,LinkedIn.NET,RequestRunner,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\RequestRunner.cs,AddGroupPost,The length of the statement  "		if (!string.IsNullOrEmpty (options.SubmittedUrl) && !string.IsNullOrEmpty (options.SubmittedImageUrl) && !string.IsNullOrEmpty (options.ContentTitle) && !string.IsNullOrEmpty (options.ContentText)) { " is 199.
Long Statement,LinkedIn.NET,RequestRunner,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\RequestRunner.cs,LikeUnlikeUpdate,The length of the statement  "		var body = like ? "<?xml version='1.0' encoding='UTF-8'?><is-liked>true</is-liked>" : "<?xml version='1.0' encoding='UTF-8'?><is-liked>false</is-liked>"; " is 153.
Long Statement,LinkedIn.NET,LinkedInClient,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\LinkedInClient.cs,GetAuthorizationUrl,The length of the statement  "	if ((options.Permissions & LinkedInPermissions.BasicProfile) == LinkedInPermissions.BasicProfile && (options.Permissions & LinkedInPermissions.FullProfile) != LinkedInPermissions.FullProfile) { " is 193.
Long Statement,LinkedIn.NET,LinkedInClient,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\LinkedInClient.cs,ShareUpdate,The length of the statement  "	var contentPresented = Utils.IsAnyString (options.Title' options.SubmittedUrl' options.SubmittedImageUrl' options.Description); " is 127.
Long Statement,LinkedIn.NET,LinkedInClient,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\LinkedInClient.cs,ShareUpdate,The length of the statement  "			throw new LinkedInMissingParameterException ("Share content's submitted image URL cannot be null or empty"' "SubmittedImageUrl"); " is 129.
Long Statement,LinkedIn.NET,LinkedInClient,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\LinkedInClient.cs,ShareUpdate,The length of the statement  "	var contentPresented = Utils.IsAnyString (options.Title' options.SubmittedUrl' options.SubmittedImageUrl' options.Description); " is 127.
Long Statement,LinkedIn.NET,LinkedInClient,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\LinkedInClient.cs,ShareUpdate,The length of the statement  "			throw new LinkedInMissingParameterException ("Share content's submitted image URL cannot be null or empty"' "SubmittedImageUrl"); " is 129.
Long Statement,LinkedIn.NET,LinkedInClient,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\LinkedInClient.cs,getComments,The length of the statement  "		return new LinkedInResponse<IEnumerable<LinkedInGroupComment>> (RequestRunner.GetPostComments (options)' LinkedInResponseStatus.OK' options.PostId); " is 148.
Long Statement,LinkedIn.NET,LinkedInClient,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\LinkedInClient.cs,getPosts,The length of the statement  "		return new LinkedInResponse<IEnumerable<LinkedInGroupPost>> (RequestRunner.GetGroupPosts (options)' LinkedInResponseStatus.OK' options.GroupId); " is 144.
Long Statement,LinkedIn.NET,LinkedInClient,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\LinkedInClient.cs,GetMemberGroups,The length of the statement  "		sb.Append ("'membership-state'show-group-logo-in-profile'allow-messages-from-members'email-digest-frequency'email-announcements-from-managers'email-for-every-new-post)?start=0&count=250&oauth2_access_token="); " is 209.
Long Statement,LinkedIn.NET,LinkedInClient,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\LinkedInClient.cs,GetMemberGroups,The length of the statement  "		return new LinkedInResponse<IEnumerable<LinkedInGroup>> (RequestRunner.GetMemberGroups (sb.ToString ()' options)' LinkedInResponseStatus.OK' null); " is 147.
Long Statement,LinkedIn.NET,LinkedInClient,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\LinkedInClient.cs,GetSuggestedGroups,The length of the statement  "		return new LinkedInResponse<IEnumerable<LinkedInGroup>> (RequestRunner.GetSuggestedGroups (sb.ToString ()' options)' LinkedInResponseStatus.OK' null); " is 150.
Long Statement,LinkedIn.NET,LinkedInClient,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\LinkedInClient.cs,SendInvitation,The length of the statement  "			throw new LinkedInMissingParameterException ("Invitation's authorization name cannot be null or empty"' "AuthorizationName"); " is 125.
Long Statement,LinkedIn.NET,LinkedInClient,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\LinkedInClient.cs,SendInvitation,The length of the statement  "			throw new LinkedInMissingParameterException ("Invitation's authorization value cannot be null or empty"' "AuthorizationValue"); " is 127.
Long Statement,LinkedIn.NET,LinkedInClient,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\LinkedInClient.cs,SendInvitation,The length of the statement  "			throw new LinkedInMissingParameterException ("Invitation's recipient first name cannot be null or empty"' "RecipientFirstName"); " is 128.
Long Statement,LinkedIn.NET,LinkedInClient,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\LinkedInClient.cs,SendInvitation,The length of the statement  "			throw new LinkedInMissingParameterException ("Invitation's recipient last name cannot be null or empty"' "RecipientLastName"); " is 126.
Long Statement,LinkedIn.NET,Utils,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Utils.cs,BuildShare,The length of the statement  "			liShare.VisibilityCode = xn.Value.Trim () == "anyone" ? LinkedInShareVisibilityCode.Anyone : LinkedInShareVisibilityCode.ConnectionsOnly; " is 137.
Long Statement,LinkedIn.NET,Utils,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Utils.cs,GetResponseError,The length of the statement  "				if (xMessage.Value.ToLower ().Contains ("invalid access token") || xMessage.Value.ToLower ().Contains ("unable to verify access token")) " is 136.
Long Statement,LinkedIn.NET,Utils,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Utils.cs,GetResponseError,The length of the statement  "				if (xMessage.Value.ToLower ().Contains ("unauthorized change of forum type") || xMessage.Value.ToLower ().Contains ("anetauthexception: applicationrequired")) " is 158.
Long Statement,LinkedIn.NET.Groups,LinkedInGroup,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Groups\LinkedInGroup.cs,AddPost,The length of the statement  "	var contentPresented = Utils.IsAnyString (options.ContentTitle' options.ContentText' options.SubmittedUrl' options.SubmittedImageUrl); " is 134.
Long Statement,LinkedIn.NET.Groups,LinkedInGroupComment,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Groups\LinkedInGroupComment.cs,Delete,The length of the statement  "	if (!AvailableAction [LinkedInGroupCommentAction.Delete] && !AvailableAction [LinkedInGroupCommentAction.FlagAsInappropriate]) " is 126.
Complex Conditional,LinkedIn.NET,Json,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Json.cs,nextToken,The conditional expression  "json [index] == 'f' && json [index + 1] == 'a' && json [index + 2] == 'l' && json [index + 3] == 's' && json [index + 4] == 'e'"  is complex.
Complex Conditional,LinkedIn.NET,Json,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Json.cs,nextToken,The conditional expression  "json [index] == 't' && json [index + 1] == 'r' && json [index + 2] == 'u' && json [index + 3] == 'e'"  is complex.
Complex Conditional,LinkedIn.NET,Json,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Json.cs,nextToken,The conditional expression  "json [index] == 'n' && json [index + 1] == 'u' && json [index + 2] == 'l' && json [index + 3] == 'l'"  is complex.
Complex Conditional,LinkedIn.NET,RequestRunner,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\RequestRunner.cs,AddGroupPost,The conditional expression  "!string.IsNullOrEmpty (options.SubmittedUrl) && !string.IsNullOrEmpty (options.SubmittedImageUrl) && !string.IsNullOrEmpty (options.ContentTitle) && !string.IsNullOrEmpty (options.ContentText)"  is complex.
Magic Number,LinkedIn.NET,Json,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Json.cs,parseString,The following statement contains a magic number: while (true) {  	if (index == json.Length) {  		break;  	}  	var c = json [index++];  	if (c == '"') {  		complete = true;  		break;  	}  	if (c == '\\') {  		if (index == json.Length) {  			break;  		}  		c = json [index++];  		if (c == '"') {  			sb.Append ('"');  		} else if (c == '\\') {  			sb.Append ('\\');  		} else if (c == '/') {  			sb.Append ('/');  		} else if (c == 'b') {  			sb.Append ('\b');  		} else if (c == 'f') {  			sb.Append ('\f');  		} else if (c == 'n') {  			sb.Append ('\n');  		} else if (c == 'r') {  			sb.Append ('\r');  		} else if (c == 't') {  			sb.Append ('\t');  		} else if (c == 'u') {  			var remainingLength = json.Length - index;  			if (remainingLength >= 4) {  				// parse the 32 bit hex into an integer codepoint  				uint codePoint;  				if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) {  					return "";  				}  				// convert the integer codepoint to a unicode char and add to string  				sb.Append (Char.ConvertFromUtf32 ((int)codePoint));  				// skip 4 chars  				index += 4;  			} else {  				break;  			}  		}  	} else {  		sb.Append (c);  	}  }  
Magic Number,LinkedIn.NET,Json,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Json.cs,parseString,The following statement contains a magic number: while (true) {  	if (index == json.Length) {  		break;  	}  	var c = json [index++];  	if (c == '"') {  		complete = true;  		break;  	}  	if (c == '\\') {  		if (index == json.Length) {  			break;  		}  		c = json [index++];  		if (c == '"') {  			sb.Append ('"');  		} else if (c == '\\') {  			sb.Append ('\\');  		} else if (c == '/') {  			sb.Append ('/');  		} else if (c == 'b') {  			sb.Append ('\b');  		} else if (c == 'f') {  			sb.Append ('\f');  		} else if (c == 'n') {  			sb.Append ('\n');  		} else if (c == 'r') {  			sb.Append ('\r');  		} else if (c == 't') {  			sb.Append ('\t');  		} else if (c == 'u') {  			var remainingLength = json.Length - index;  			if (remainingLength >= 4) {  				// parse the 32 bit hex into an integer codepoint  				uint codePoint;  				if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) {  					return "";  				}  				// convert the integer codepoint to a unicode char and add to string  				sb.Append (Char.ConvertFromUtf32 ((int)codePoint));  				// skip 4 chars  				index += 4;  			} else {  				break;  			}  		}  	} else {  		sb.Append (c);  	}  }  
Magic Number,LinkedIn.NET,Json,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Json.cs,parseString,The following statement contains a magic number: while (true) {  	if (index == json.Length) {  		break;  	}  	var c = json [index++];  	if (c == '"') {  		complete = true;  		break;  	}  	if (c == '\\') {  		if (index == json.Length) {  			break;  		}  		c = json [index++];  		if (c == '"') {  			sb.Append ('"');  		} else if (c == '\\') {  			sb.Append ('\\');  		} else if (c == '/') {  			sb.Append ('/');  		} else if (c == 'b') {  			sb.Append ('\b');  		} else if (c == 'f') {  			sb.Append ('\f');  		} else if (c == 'n') {  			sb.Append ('\n');  		} else if (c == 'r') {  			sb.Append ('\r');  		} else if (c == 't') {  			sb.Append ('\t');  		} else if (c == 'u') {  			var remainingLength = json.Length - index;  			if (remainingLength >= 4) {  				// parse the 32 bit hex into an integer codepoint  				uint codePoint;  				if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) {  					return "";  				}  				// convert the integer codepoint to a unicode char and add to string  				sb.Append (Char.ConvertFromUtf32 ((int)codePoint));  				// skip 4 chars  				index += 4;  			} else {  				break;  			}  		}  	} else {  		sb.Append (c);  	}  }  
Magic Number,LinkedIn.NET,Json,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Json.cs,parseString,The following statement contains a magic number: if (c == '\\') {  	if (index == json.Length) {  		break;  	}  	c = json [index++];  	if (c == '"') {  		sb.Append ('"');  	} else if (c == '\\') {  		sb.Append ('\\');  	} else if (c == '/') {  		sb.Append ('/');  	} else if (c == 'b') {  		sb.Append ('\b');  	} else if (c == 'f') {  		sb.Append ('\f');  	} else if (c == 'n') {  		sb.Append ('\n');  	} else if (c == 'r') {  		sb.Append ('\r');  	} else if (c == 't') {  		sb.Append ('\t');  	} else if (c == 'u') {  		var remainingLength = json.Length - index;  		if (remainingLength >= 4) {  			// parse the 32 bit hex into an integer codepoint  			uint codePoint;  			if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) {  				return "";  			}  			// convert the integer codepoint to a unicode char and add to string  			sb.Append (Char.ConvertFromUtf32 ((int)codePoint));  			// skip 4 chars  			index += 4;  		} else {  			break;  		}  	}  } else {  	sb.Append (c);  }  
