Implementation smell,Namespace,Class,File,Method,Description
Long Statement,TypeSystemExplorer,ToolWindow,C:\repos\cliftonm_HOPE\TypeSystemExplorer\GenericDockContent\ToolWindow.cs,InitializeComponent,The length of the statement  "			this.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 149.
Long Statement,TypeSystemExplorer.Models,ImplementingTypeNameConverter,C:\repos\cliftonm_HOPE\TypeSystemExplorer\Models\TypeConverters.cs,GetStandardValues,The length of the statement  "			List<string> names = new List<string>() { "char"' "string"' "bool"' "int"' "long"' "float"' "double"' "decimal"' "DateTime"' "Object"}; " is 135.
Long Statement,TypeSystemExplorer.Views,DrawTextOnPath,C:\repos\cliftonm_HOPE\TypeSystemExplorer\Views\TextOnPath.cs,Draw,The length of the statement  "			System.Drawing.RectangleF[] regions = e.Graphics.MeasureString(text' new Font(FontFamily.GenericSansSerif' fontSize' FontStyle.Regular)' new SolidBrush(textColor)' TextPathAlign.Center' TextPathPosition.OverPath' letterSpacing' 0' myPath' vOffset); " is 248.
Long Statement,TypeSystemExplorer.Views,DrawTextOnPath,C:\repos\cliftonm_HOPE\TypeSystemExplorer\Views\TextOnPath.cs,Draw,The length of the statement  "			e.Graphics.DrawString(text' new Font(FontFamily.GenericSansSerif' fontSize' FontStyle.Regular)' new SolidBrush(textColor)' TextPathAlign.Center' TextPathPosition.OverPath' letterSpacing' 0' myPath' vOffset); " is 207.
Long Statement,TypeSystemExplorer.Views,GraphicsExtension,C:\repos\cliftonm_HOPE\TypeSystemExplorer\Views\TextOnPath.cs,MeasureString,The length of the statement  "			return MeasureString(graphics' s' font' brush' TextPathAlign.Left' TextPathPosition.CenterPath' 100' graphicsPath' vOffset); " is 124.
Long Statement,TypeSystemExplorer.Views,TextOnPath,C:\repos\cliftonm_HOPE\TypeSystemExplorer\Views\TextOnPath.cs,DrawTextOnPath,The length of the statement  "					if (gp.PathTypes[i + 1] == (byte)PathPointType.Start | (gp.PathTypes[i] & (byte)PathPointType.CloseSubpath) == (byte)PathPointType.CloseSubpath) " is 144.
Long Statement,TypeSystemExplorer.Views,TextOnPath,C:\repos\cliftonm_HOPE\TypeSystemExplorer\Views\TextOnPath.cs,DrawRotatedText,The length of the statement  "					graphicsPath.AddString(text' _font.FontFamily' (int)_font.Style' _font.Size' new Point(x' (int)(y - _font.Size - VerticalOffset))' stringFormat); " is 145.
Long Statement,TypeSystemExplorer.Views,TextOnPath,C:\repos\cliftonm_HOPE\TypeSystemExplorer\Views\TextOnPath.cs,DrawRotatedText,The length of the statement  "					graphicsPath.AddString(text' _font.FontFamily' (int)_font.Style' _font.Size' new Point(x' (int)(y - _font.Size / 2))' stringFormat); " is 132.
Long Statement,TypeSystemExplorer.Views,TextOnPath,C:\repos\cliftonm_HOPE\TypeSystemExplorer\Views\TextOnPath.cs,DrawRotatedText,The length of the statement  "					graphicsPath.AddString(text' _font.FontFamily' (int)_font.Style' _font.Size' new Point(x' y + VerticalOffset)' stringFormat); " is 125.
Long Statement,TypeSystemExplorer.Views,VisualizerView,C:\repos\cliftonm_HOPE\TypeSystemExplorer\Views\VisualizerView.cs,AnimateCarrier,The length of the statement  "				// Oops.  The carrier animation has been consumed' but there are more receptors for this carrier' so we need to add another carrier animation now. " is 146.
Long Statement,TypeSystemExplorer.Views,VisualizerView,C:\repos\cliftonm_HOPE\TypeSystemExplorer\Views\VisualizerView.cs,AnimateCarrier,The length of the statement  "				// Get an existing animation for this carrier.  We don't care what carrier we get' because they're all going to be originating from the same receptor. " is 150.
Long Statement,TypeSystemExplorer.Views,VisualizerView,C:\repos\cliftonm_HOPE\TypeSystemExplorer\Views\VisualizerView.cs,AnimateCarrier,The length of the statement  "					carrierAnimations.Add(new CarrierAnimationItem() { StartPosition = existing.StartPosition' OnArrivalDo = action' Target = to' Carrier = carrier }); " is 147.
Long Statement,TypeSystemExplorer.Views,VisualizerView,C:\repos\cliftonm_HOPE\TypeSystemExplorer\Views\VisualizerView.cs,AnimateCarrier,The length of the statement  "					// We have a carrier that wasn't registered by our event handler' so we have absolutely no clue where it goes.  Place it randomly. " is 130.
Long Statement,TypeSystemExplorer.Views,VisualizerView,C:\repos\cliftonm_HOPE\TypeSystemExplorer\Views\VisualizerView.cs,AnimateCarrier,The length of the statement  "					// carrierAnimations.Add(new CarrierAnimationItem() { StartPosition = p' OnArrivalDo = action' Target = to' Carrier = carrier }); " is 129.
Long Statement,TypeSystemExplorer.Views,VisualizerView,C:\repos\cliftonm_HOPE\TypeSystemExplorer\Views\VisualizerView.cs,AnimateCarrier,The length of the statement  "				carrierAnimations.Add(new CarrierAnimationItem() { StartPosition = p' OnArrivalDo = action' Target = to' Carrier=carrier }); " is 124.
Long Statement,TypeSystemExplorer.Views,VisualizerView,C:\repos\cliftonm_HOPE\TypeSystemExplorer\Views\VisualizerView.cs,AnimateCarrier,The length of the statement  "				carrierAnimations.Add(new CarrierAnimationItem() { StartPosition = p' OnArrivalDo = action' Target = to' Carrier = carrier }); " is 126.
Long Statement,TypeSystemExplorer.Views,VisualizerView,C:\repos\cliftonm_HOPE\TypeSystemExplorer\Views\VisualizerView.cs,ProcessImageMetadata,The length of the statement  "			// Get the the first carousel key-value pair (Receptor' CarouselState) which contains the image for which we received the metadata. " is 131.
Long Statement,TypeSystemExplorer.Views,VisualizerView,C:\repos\cliftonm_HOPE\TypeSystemExplorer\Views\VisualizerView.cs,ProcessImageMetadata,The length of the statement  "			var carousel = carousels.FirstOrDefault(kvp => kvp.Value.Images.Count(imeta => Path.GetFileName(imeta.Image.Tag.ToString().Surrounding("-thumbnail")) == fn) > 0); " is 162.
Long Statement,TypeSystemExplorer.Views,VisualizerView,C:\repos\cliftonm_HOPE\TypeSystemExplorer\Views\VisualizerView.cs,ProcessImageMetadata,The length of the statement  "				List<MetadataPacket> packets = carousel.Value.Images.First(m => Path.GetFileName(m.Image.Tag.ToString().Surrounding("-thumbnail")) == fn).MetadataPackets; " is 154.
Long Statement,TypeSystemExplorer.Views,VisualizerView,C:\repos\cliftonm_HOPE\TypeSystemExplorer\Views\VisualizerView.cs,OnNewCarrier,The length of the statement  "			// TODO: We need to check if any receptors exist and whether any are hidden or not.  If it's hidden' then we don't create a carrier animation instance. " is 151.
Long Statement,TypeSystemExplorer.Views,VisualizerView,C:\repos\cliftonm_HOPE\TypeSystemExplorer\Views\VisualizerView.cs,OnNewCarrier,The length of the statement  "					p.Offset((int)(ReceptorSize.Width * Math.Cos(Math.PI * 2.0 * orbitCount / OrbitCountMax)) - 3' (int)(ReceptorSize.Height * Math.Sin(Math.PI * 2.0 * orbitCount / OrbitCountMax)) - 3); " is 182.
Long Statement,TypeSystemExplorer.Views,VisualizerView,C:\repos\cliftonm_HOPE\TypeSystemExplorer\Views\VisualizerView.cs,MouseDownEvent,The length of the statement  "					// Sometimes membranes can contain other membranes where the outer membrane has no receptors' resulting in the nubs being in exactly the same locations. " is 152.
Long Statement,TypeSystemExplorer.Views,VisualizerView,C:\repos\cliftonm_HOPE\TypeSystemExplorer\Views\VisualizerView.cs,MouseDownEvent,The length of the statement  "					var selectedMembranes = membraneLocation.Where(kvp => PointInCircle(SurfaceOffsetAdjust(kvp.Value.Center)' MembraneNubRadius' testPoint)); " is 138.
Long Statement,TypeSystemExplorer.Views,VisualizerView,C:\repos\cliftonm_HOPE\TypeSystemExplorer\Views\VisualizerView.cs,MouseUpEvent,The length of the statement  "				Rectangle r = Rectangle.FromLTRB(Math.Min(mouseStart.X' mousePosition.X)' Math.Min(mouseStart.Y' mousePosition.Y)' Math.Max(mouseStart.X' mousePosition.X)' Math.Max(mouseStart.Y' mousePosition.Y)); " is 197.
Long Statement,TypeSystemExplorer.Views,VisualizerView,C:\repos\cliftonm_HOPE\TypeSystemExplorer\Views\VisualizerView.cs,MouseUpEvent,The length of the statement  "				List<IReceptor> receptors = receptorLocation.Where(kvp => parentMembrane.Receptors.Contains(kvp.Key) && testR.Contains(kvp.Value) && !kvp.Key.Instance.IsHidden).Select(kvp => kvp.Key).ToList(); " is 193.
Long Statement,TypeSystemExplorer.Views,VisualizerView,C:\repos\cliftonm_HOPE\TypeSystemExplorer\Views\VisualizerView.cs,MouseUpEvent,The length of the statement  "				List<IMembrane> membranes = membraneLocation.Where(kvp => (kvp.Key.ParentMembrane == parentMembrane) && testR.Contains(CircleToBoundingRectangle(kvp.Value.Center' kvp.Value.Radius))).Select(kvp => kvp.Key).ToList(); " is 215.
Long Statement,TypeSystemExplorer.Views,VisualizerView,C:\repos\cliftonm_HOPE\TypeSystemExplorer\Views\VisualizerView.cs,MouseUpEvent,The length of the statement  "				// Get receptors inside the rectangle' ignoring any hidden receptors--a defensive measure if we ever decide to show the system receptor. " is 136.
Long Statement,TypeSystemExplorer.Views,VisualizerView,C:\repos\cliftonm_HOPE\TypeSystemExplorer\Views\VisualizerView.cs,MouseUpEvent,The length of the statement  "				// List<IReceptor> receptors = receptorLocation.Where(kvp => testR.Contains(kvp.Value) && !kvp.Key.Instance.IsHidden).Select(kvp => kvp.Key).ToList(); " is 150.
Long Statement,TypeSystemExplorer.Views,VisualizerView,C:\repos\cliftonm_HOPE\TypeSystemExplorer\Views\VisualizerView.cs,MouseWheelEvent,The length of the statement  "			var hoverReceptors = receptorLocation.Where(kvp => (new Rectangle(Point.Subtract(kvp.Value' ReceptorHalfSize)' ReceptorSize)).Contains(testPoint)); " is 147.
Long Statement,TypeSystemExplorer.Views,VisualizerView,C:\repos\cliftonm_HOPE\TypeSystemExplorer\Views\VisualizerView.cs,TestImageMetadataDoubleClick,The length of the statement  "						Rectangle metaRect = new Rectangle(imgArea.Left' imgArea.Bottom + 10 + (MetadataHeight * idx)' imgArea.Width' MetadataHeight); " is 126.
Long Statement,TypeSystemExplorer.Views,VisualizerView,C:\repos\cliftonm_HOPE\TypeSystemExplorer\Views\VisualizerView.cs,TestImageMetadataDoubleClick,The length of the statement  "									string implementingPropertyName = sts.GetSemanticTypeStruct(meta.ProtocolName).SemanticElements.Single(e => e.Name == meta.PropertyName).GetImplementingName(sts); " is 162.
Long Statement,TypeSystemExplorer.Views,VisualizerView,C:\repos\cliftonm_HOPE\TypeSystemExplorer\Views\VisualizerView.cs,TestImageMetadataDoubleClick,The length of the statement  "									protocol.AllTypes.Single(e => e.Name == implementingPropertyName).SetValue(Program.SemanticTypeSystem' signal' meta.Value); " is 123.
Long Statement,TypeSystemExplorer.Views,VisualizerView,C:\repos\cliftonm_HOPE\TypeSystemExplorer\Views\VisualizerView.cs,TestImageMetadataDoubleClick,The length of the statement  "									sts.GetSemanticTypeStruct(meta.ProtocolName).NativeTypes.Single(st => st.Name == meta.PropertyName).SetValue(Program.SemanticTypeSystem' signal' meta.Value); " is 157.
Long Statement,TypeSystemExplorer.Views,VisualizerView,C:\repos\cliftonm_HOPE\TypeSystemExplorer\Views\VisualizerView.cs,PopulateControls,The length of the statement  "				foreach (PropertyControlEntry pce in ((PropertyControlMap)mp.ObjectCollection["ControlMap"]).Entries)		// TODO: magic name. " is 123.
Long Statement,TypeSystemExplorer.Views,VisualizerView,C:\repos\cliftonm_HOPE\TypeSystemExplorer\Views\VisualizerView.cs,PopulateControls,The length of the statement  "					PropertyInfo piReceptor = r.Instance.GetType().GetProperty(pce.PropertyName' BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance); " is 147.
Long Statement,TypeSystemExplorer.Views,VisualizerView,C:\repos\cliftonm_HOPE\TypeSystemExplorer\Views\VisualizerView.cs,PopulateControls,The length of the statement  "					PropertyInfo piControl = control.GetType().GetProperty(pce.ControlPropertyName' BindingFlags.Public | BindingFlags.Instance); " is 125.
Long Statement,TypeSystemExplorer.Views,VisualizerView,C:\repos\cliftonm_HOPE\TypeSystemExplorer\Views\VisualizerView.cs,SaveValues,The length of the statement  "				foreach (PropertyControlEntry pce in ((PropertyControlMap)mp.ObjectCollection["ControlMap"]).Entries)		// TODO: magic name. " is 123.
