Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LinkedIn.NET,LinkedInPatentOffice,0,1,1,0,0,10,1,0,0,-1,0,1,,LinkedIn.NET.LinkedInPatent
LinkedIn.NET,LinkedInPatentStatus,0,1,2,0,0,14,1,0,0,-1,1,1,LinkedIn.NET.LinkedInPatentStatusType,LinkedIn.NET.LinkedInPatent
LinkedIn.NET,LinkedInResponse<T>,0,3,5,0,0,43,3,0,0,-1,1,8,LinkedIn.NET.LinkedInResponseStatus,LinkedIn.NET.Groups.LinkedInGroupComment' LinkedIn.NET.Members.LinkedInPerson' LinkedIn.NET.Groups.LinkedInGroup' LinkedIn.NET.Utils' LinkedIn.NET.Updates.LinkedInUpdate' LinkedIn.NET.Groups.LinkedInGroupPost' LinkedIn.NET.LinkedInClient' LinkedIn.NET.RequestRunner
LinkedIn.NET,RequestFields,1,8,0,0,0,513,163,0,0,1,22,2,LinkedIn.NET.LinkedInUpdateType' LinkedIn.NET.LinkedInUpdateScope' LinkedIn.NET.LinkedInBasicProfileFields' LinkedIn.NET.LinkedInEmailProfileFields' LinkedIn.NET.LinkedInFullProfileFields' LinkedIn.NET.LinkedInGetMemberBy' LinkedIn.NET.LinkedInFacetFields' LinkedIn.NET.LinkedInBucketFields' LinkedIn.NET.LinkedInFacetTypes' LinkedIn.NET.LinkedInFacetNetwork' LinkedIn.NET.LinkedInFacetLanguage' LinkedIn.NET.LinkedInGroupFields' LinkedIn.NET.LinkedInGroupPostFields' LinkedIn.NET.LinkedInGroupPostCommentFields' LinkedIn.NET.LinkedInCountries' LinkedIn.NET.Utils' LinkedIn.NET.Options.LinkedInGetGroupOptions' LinkedIn.NET.Options.LinkedInGetGroupPostCommentsOptions' LinkedIn.NET.Options.LinkedInGetGroupPostsOptions' LinkedIn.NET.Options.LinkedInGetUpdatesOptions' LinkedIn.NET.Options.LinkedInGetMemberOptions' LinkedIn.NET.Options.LinkedInSearchOptions,LinkedIn.NET.LinkedInClient' LinkedIn.NET.RequestRunner
LinkedIn.NET,RequestRunner,0,28,0,0,0,986,107,0,0,-1,39,6,LinkedIn.NET.LinkedInComment' LinkedIn.NET.LinkedInResponse<T>' LinkedIn.NET.RequestFields' LinkedIn.NET.LinkedInLike' LinkedIn.NET.LinkedInUpdateScope' LinkedIn.NET.LinkedInUpdateSortField' LinkedIn.NET.LinkedInUpdateSortDirection' LinkedIn.NET.LinkedInShareVisibilityCode' LinkedIn.NET.LinkedInGetMemberBy' LinkedIn.NET.LinkedinSearchResultsOrder' LinkedIn.NET.LinkedInSearchSets' LinkedIn.NET.LinkedInFacetTypes' LinkedIn.NET.LinkedInFacetNetwork' LinkedIn.NET.LinkedInResponseStatus' LinkedIn.NET.LinkedInGroupPostFlag' LinkedIn.NET.LinkedInGroupPostRole' LinkedIn.NET.LinkedInEmailDigestFrequency' LinkedIn.NET.LinkedInInvitationType' LinkedIn.NET.LinkedInShareResult' LinkedIn.NET.Singleton' LinkedIn.NET.Utils' LinkedIn.NET.Groups.LinkedInGroup' LinkedIn.NET.Groups.LinkedInGroupComment' LinkedIn.NET.Groups.LinkedInGroupPost' LinkedIn.NET.Groups.LinkedInGroupSettings' LinkedIn.NET.Members.LinkedInMember' LinkedIn.NET.Options.LinkedInGetGroupOptions' LinkedIn.NET.Options.LinkedInGetGroupPostCommentsOptions' LinkedIn.NET.Options.LinkedInGetGroupPostsOptions' LinkedIn.NET.Options.LinkedInGroupPostOptions' LinkedIn.NET.Options.LinkedInInvitationOptions' LinkedIn.NET.Options.LinkedInMessageOptions' LinkedIn.NET.Options.LinkedInGetMultipleMembersOptions' LinkedIn.NET.Options.LinkedInGetUpdatesOptions' LinkedIn.NET.Options.LinkedInGetMemberOptions' LinkedIn.NET.Options.LinkedInShareOptions' LinkedIn.NET.Options.LinkedInSearchOptions' LinkedIn.NET.Search.LinkedInSearchResult' LinkedIn.NET.Updates.LinkedInUpdate,LinkedIn.NET.Groups.LinkedInGroupComment' LinkedIn.NET.Members.LinkedInPerson' LinkedIn.NET.Groups.LinkedInGroup' LinkedIn.NET.Updates.LinkedInUpdate' LinkedIn.NET.Groups.LinkedInGroupPost' LinkedIn.NET.LinkedInClient
LinkedIn.NET,LinkedInPositionBase,0,1,3,0,0,18,1,1,0,-1,1,4,LinkedIn.NET.LinkedInCompany,LinkedIn.NET.LinkedInPosition' LinkedIn.NET.Updates.LinkedInCompanyPersonUpdate' LinkedIn.NET.Updates.LinkedInPersonPosition' LinkedIn.NET.Utils
LinkedIn.NET,LinkedInRecommendation,0,1,6,0,0,30,1,0,0,-1,2,3,LinkedIn.NET.LinkedInRecommendationType' LinkedIn.NET.Members.LinkedInPerson,LinkedIn.NET.Updates.LinkedInPersonRecommendation' LinkedIn.NET.Members.LinkedInFullProfile' LinkedIn.NET.Utils
LinkedIn.NET,LinkedInCourse,0,1,3,0,0,18,1,0,0,-1,0,2,,LinkedIn.NET.Members.LinkedInFullProfile' LinkedIn.NET.Utils
LinkedIn.NET,LinkedInDate,0,1,3,0,0,18,1,0,0,-1,0,8,,LinkedIn.NET.LinkedInPatent' LinkedIn.NET.LinkedInPublication' LinkedIn.NET.LinkedInCertification' LinkedIn.NET.Members.LinkedInFullProfile' LinkedIn.NET.Updates.LinkedInPersonExtendedProfile' LinkedIn.NET.LinkedInPosition' LinkedIn.NET.LinkedInEducation' LinkedIn.NET.Utils
LinkedIn.NET,LinkedInEducation,0,1,8,0,0,38,1,0,0,-1,1,2,LinkedIn.NET.LinkedInDate,LinkedIn.NET.Members.LinkedInFullProfile' LinkedIn.NET.Utils
LinkedIn.NET,LinkedInFollowing,4,5,4,0,0,54,5,0,0,1,4,2,LinkedIn.NET.LinkedInCompany' LinkedIn.NET.LinkedInIndustry' LinkedIn.NET.LinkedInSpecialEdition' LinkedIn.NET.Members.LinkedInPerson,LinkedIn.NET.Members.LinkedInFullProfile' LinkedIn.NET.Utils
LinkedIn.NET,LinkedInHttpHeader,0,1,2,0,0,14,1,0,0,-1,0,2,,LinkedIn.NET.LinkedInApiStandardProfileRequest' LinkedIn.NET.Utils
LinkedIn.NET,LinkedInIndustry,0,1,3,0,0,18,1,0,0,-1,0,3,,LinkedIn.NET.LinkedInFollowing' LinkedIn.NET.LinkedInToFollow' LinkedIn.NET.Utils
LinkedIn.NET,LinkedInJob,0,1,9,0,0,42,1,0,0,-1,1,3,LinkedIn.NET.LinkedInCompanyBase,LinkedIn.NET.Updates.LinkedInCompanyJobUpdate' LinkedIn.NET.LinkedInJobBookmark' LinkedIn.NET.Utils
LinkedIn.NET,LinkedInJobBookmark,0,1,4,0,0,22,1,0,0,-1,1,2,LinkedIn.NET.LinkedInJob,LinkedIn.NET.Members.LinkedInFullProfile' LinkedIn.NET.Utils
LinkedIn.NET,LinkedInLanguage,0,1,3,0,0,19,1,0,0,-1,1,2,LinkedIn.NET.LinkedInLanguageProficiency,LinkedIn.NET.Members.LinkedInFullProfile' LinkedIn.NET.Utils
LinkedIn.NET,LinkedInLanguageProficiency,0,1,2,0,0,14,1,0,0,-1,0,1,,LinkedIn.NET.LinkedInLanguage
LinkedIn.NET,LinkedInLike,0,1,1,0,0,10,1,0,0,-1,1,5,LinkedIn.NET.Members.LinkedInPerson,LinkedIn.NET.Groups.LinkedInGroupPost' LinkedIn.NET.Updates.LinkedInUpdate' LinkedIn.NET.Utils' LinkedIn.NET.RequestRunner' LinkedIn.NET.LinkedInClient
LinkedIn.NET,LinkedInLocation,0,1,2,0,0,14,1,0,0,-1,0,1,,LinkedIn.NET.Members.LinkedInBasicProfile
LinkedIn.NET,LinkedInMemberUrl,0,1,2,0,0,14,1,0,0,-1,0,2,,LinkedIn.NET.Members.LinkedInFullProfile' LinkedIn.NET.Utils
LinkedIn.NET,LinkedInNewsSource,0,1,2,0,0,14,1,0,0,-1,0,2,,LinkedIn.NET.LinkedInToFollow' LinkedIn.NET.Utils
LinkedIn.NET,LinkedInOrganization,0,1,2,0,0,14,1,0,0,-1,0,1,,LinkedIn.NET.LinkedInVolunteerExperience
LinkedIn.NET,LinkedInPatent,1,2,9,0,0,52,2,0,0,1,4,2,LinkedIn.NET.LinkedInInventor' LinkedIn.NET.LinkedInPatentOffice' LinkedIn.NET.LinkedInPatentStatus' LinkedIn.NET.LinkedInDate,LinkedIn.NET.Members.LinkedInFullProfile' LinkedIn.NET.Utils
LinkedIn.NET,LinkedInPosition,0,1,4,0,0,22,1,0,1,-1,2,3,LinkedIn.NET.LinkedInPositionBase' LinkedIn.NET.LinkedInDate,LinkedIn.NET.Members.LinkedInBasicProfile' LinkedIn.NET.Members.LinkedInFullProfile' LinkedIn.NET.Utils
LinkedIn.NET,LinkedInPermissions,0,0,0,0,0,40,0,0,0,-1,0,2,,LinkedIn.NET.Options.LinkedInAuthorizationOptions' LinkedIn.NET.LinkedInClient
LinkedIn.NET,LinkedInUpdateType,0,0,0,0,0,60,0,0,0,-1,0,2,,LinkedIn.NET.Options.LinkedInGetUpdatesOptions' LinkedIn.NET.RequestFields
LinkedIn.NET,LinkedInUpdateScope,0,0,0,0,0,15,0,0,0,-1,0,3,,LinkedIn.NET.Options.LinkedInGetUpdatesOptions' LinkedIn.NET.RequestFields' LinkedIn.NET.RequestRunner
LinkedIn.NET,LinkedInUpdateSortField,0,0,0,0,0,15,0,0,0,-1,1,2,LinkedIn.NET.Updates.LinkedInUpdate,LinkedIn.NET.Options.LinkedInGetUpdatesOptions' LinkedIn.NET.RequestRunner
LinkedIn.NET,LinkedInUpdateSortDirection,0,0,0,0,0,11,0,0,0,-1,0,2,,LinkedIn.NET.Options.LinkedInGetUpdatesOptions' LinkedIn.NET.RequestRunner
LinkedIn.NET,LinkedInShareVisibilityCode,0,0,0,0,0,11,0,0,0,-1,0,4,,LinkedIn.NET.LinkedInShare' LinkedIn.NET.Options.LinkedInShareOptions' LinkedIn.NET.Utils' LinkedIn.NET.RequestRunner
LinkedIn.NET,LinkedInPatentStatusType,0,0,0,0,0,11,0,0,0,-1,0,2,,LinkedIn.NET.LinkedInPatentStatus' LinkedIn.NET.Utils
LinkedIn.NET,LinkedInRecommendationType,0,0,0,0,0,11,0,0,0,-1,0,2,,LinkedIn.NET.LinkedInRecommendation' LinkedIn.NET.Utils
LinkedIn.NET,LinkedInBasicProfileFields,0,0,0,0,0,95,0,0,0,-1,0,2,,LinkedIn.NET.Options.LinkedInGetMemberOptions' LinkedIn.NET.RequestFields
LinkedIn.NET,LinkedInEmailProfileFields,0,0,0,0,0,7,0,0,0,-1,0,2,,LinkedIn.NET.Options.LinkedInGetMemberOptions' LinkedIn.NET.RequestFields
LinkedIn.NET,LinkedInFullProfileFields,0,0,0,0,0,95,0,0,0,-1,0,2,,LinkedIn.NET.Options.LinkedInGetMemberOptions' LinkedIn.NET.RequestFields
LinkedIn.NET,LinkedInGetMemberBy,0,0,0,0,0,15,0,0,0,-1,0,4,,LinkedIn.NET.Options.LinkedInGetMemberParameters' LinkedIn.NET.RequestFields' LinkedIn.NET.LinkedInClient' LinkedIn.NET.RequestRunner
LinkedIn.NET,LinkedinSearchResultsOrder,0,0,0,0,0,19,0,0,0,-1,0,2,,LinkedIn.NET.Options.LinkedInSearchOptions' LinkedIn.NET.RequestRunner
LinkedIn.NET,LinkedInSearchSets,0,0,0,0,0,16,0,0,0,-1,0,2,,LinkedIn.NET.Options.LinkedInSearchOptions' LinkedIn.NET.RequestRunner
LinkedIn.NET,LinkedInFacetFields,0,0,0,0,0,11,0,0,0,-1,0,2,,LinkedIn.NET.Options.LinkedInSearchOptions' LinkedIn.NET.RequestFields
LinkedIn.NET,LinkedInBucketFields,0,0,0,0,0,19,0,0,0,-1,0,2,,LinkedIn.NET.Options.LinkedInSearchOptions' LinkedIn.NET.RequestFields
LinkedIn.NET,LinkedInFacetTypes,0,0,0,0,0,36,0,0,0,-1,0,3,,LinkedIn.NET.Options.LinkedInSearchOptions' LinkedIn.NET.RequestRunner' LinkedIn.NET.RequestFields
LinkedIn.NET,LinkedInFacetNetwork,0,0,0,0,0,24,0,0,0,-1,0,3,,LinkedIn.NET.Options.LinkedInSearchOptions' LinkedIn.NET.RequestFields' LinkedIn.NET.RequestRunner
LinkedIn.NET,LinkedInFacetLanguage,0,0,0,0,0,35,0,0,0,-1,0,2,,LinkedIn.NET.Options.LinkedInSearchOptions' LinkedIn.NET.RequestFields
LinkedIn.NET,LinkedInResponseStatus,0,0,0,0,0,51,0,0,0,-1,0,7,,LinkedIn.NET.Groups.LinkedInGroupPost' LinkedIn.NET.Groups.LinkedInGroup' LinkedIn.NET.LinkedInResponse<T>' LinkedIn.NET.Updates.LinkedInUpdate' LinkedIn.NET.Utils' LinkedIn.NET.LinkedInClient' LinkedIn.NET.RequestRunner
LinkedIn.NET,LinkedInGroupPostType,0,0,0,0,0,15,0,0,0,-1,0,2,,LinkedIn.NET.Groups.LinkedInGroupPost' LinkedIn.NET.Utils
LinkedIn.NET,LinkedInGroupPostCategory,0,0,0,0,0,11,0,0,0,-1,0,2,,LinkedIn.NET.Groups.LinkedInGroupPost' LinkedIn.NET.Utils
LinkedIn.NET,LinkedInGroupCommentAction,0,0,0,0,0,11,0,0,0,-1,0,2,,LinkedIn.NET.Groups.LinkedInGroupComment' LinkedIn.NET.Utils
LinkedIn.NET,LinkedInGroupPostAction,0,0,0,0,0,31,0,0,0,-1,0,2,,LinkedIn.NET.Groups.LinkedInGroupPost' LinkedIn.NET.Utils
LinkedIn.NET,LinkedInGroupAction,0,0,0,0,0,15,0,0,0,-1,0,2,,LinkedIn.NET.Groups.LinkedInGroup' LinkedIn.NET.Utils
LinkedIn.NET,LinkedInGroupCategory,0,0,0,0,0,35,0,0,0,-1,0,2,,LinkedIn.NET.Groups.LinkedInGroup' LinkedIn.NET.Utils
LinkedIn.NET,LinkedInGroupRelationship,0,0,0,0,0,35,0,0,0,-1,0,2,,LinkedIn.NET.Groups.LinkedInGroup' LinkedIn.NET.Utils
LinkedIn.NET,LinkedInGroupFields,0,0,0,0,0,67,0,0,0,-1,0,2,,LinkedIn.NET.Options.LinkedInGetGroupOptions' LinkedIn.NET.RequestFields
LinkedIn.NET,LinkedInGroupPostFields,0,0,0,0,0,47,0,0,0,-1,0,2,,LinkedIn.NET.Options.LinkedInGetGroupPostsOptions' LinkedIn.NET.RequestFields
LinkedIn.NET,LinkedInGroupPostFlag,0,0,0,0,0,11,0,0,0,-1,0,2,,LinkedIn.NET.Groups.LinkedInGroupPost' LinkedIn.NET.RequestRunner
LinkedIn.NET,LinkedInGroupPostRole,0,0,0,0,0,19,0,0,0,-1,0,2,,LinkedIn.NET.Options.LinkedInGetGroupPostsOptions' LinkedIn.NET.RequestRunner
LinkedIn.NET,LinkedInGroupPostCommentFields,0,0,0,0,0,23,0,0,0,-1,0,2,,LinkedIn.NET.Options.LinkedInGetGroupPostCommentsOptions' LinkedIn.NET.RequestFields
LinkedIn.NET,LinkedInEmailDigestFrequency,0,0,0,0,0,15,0,0,0,-1,0,3,,LinkedIn.NET.Groups.LinkedInGroupSettings' LinkedIn.NET.Utils' LinkedIn.NET.RequestRunner
LinkedIn.NET,LinkedInCompanyUpdateType,0,0,0,0,0,19,0,0,0,-1,0,5,,LinkedIn.NET.Updates.LinkedInCompanyBaseUpdate' LinkedIn.NET.Updates.LinkedInCompanyStatusUpdate' LinkedIn.NET.Updates.LinkedInCompanyJobUpdate' LinkedIn.NET.Updates.LinkedInCompanyPersonUpdate' LinkedIn.NET.Updates.LinkedInCompanyProfileUpdate
LinkedIn.NET,LinkedInInvitationType,0,0,0,0,0,11,0,0,0,-1,0,3,,LinkedIn.NET.Options.LinkedInInvitationOptions' LinkedIn.NET.LinkedInClient' LinkedIn.NET.RequestRunner
LinkedIn.NET,LinkedInCountries,0,0,0,0,0,1003,0,0,0,-1,0,3,,LinkedIn.NET.Options.LinkedInSearchOptions' LinkedIn.NET.RequestFields' LinkedIn.NET.Utils
LinkedIn.NET,LinkedInMissingCredentialException,0,1,0,0,0,7,1,0,0,-1,0,1,,LinkedIn.NET.LinkedInClient
LinkedIn.NET,LinkedInAuthenticationFailedException,0,1,0,0,0,7,1,0,0,-1,0,1,,LinkedIn.NET.LinkedInClient
LinkedIn.NET,LinkedInMissingMemberIdException,0,1,0,0,0,7,1,0,0,-1,0,1,,LinkedIn.NET.LinkedInClient
LinkedIn.NET,LinkedInMissingProfileUrlException,0,1,0,0,0,7,1,0,0,-1,0,1,,LinkedIn.NET.LinkedInClient
LinkedIn.NET,LinkedInInvalidProfileUrlException,0,1,0,0,0,7,1,0,0,-1,0,1,,LinkedIn.NET.LinkedInClient
LinkedIn.NET,LinkedInNegativeParameterException,0,1,0,0,0,7,1,0,0,-1,0,1,,LinkedIn.NET.LinkedInClient
LinkedIn.NET,LinkedInMissingParameterException,0,1,0,0,0,7,1,0,0,-1,0,3,,LinkedIn.NET.Members.LinkedInPerson' LinkedIn.NET.Groups.LinkedInGroup' LinkedIn.NET.LinkedInClient
LinkedIn.NET,LinkedInCountIsZeroException,0,1,0,0,0,7,1,0,0,-1,0,1,,LinkedIn.NET.LinkedInClient
LinkedIn.NET,LinkedInAuthenticationAbortedException,0,1,0,0,0,7,1,0,0,-1,0,0,,
LinkedIn.NET,LinkedInNoRecipientsException,0,1,0,0,0,7,1,0,0,-1,0,1,,LinkedIn.NET.LinkedInClient
LinkedIn.NET,LinkedInAlreadyMemberException,0,1,0,0,0,7,1,0,0,-1,0,1,,LinkedIn.NET.Groups.LinkedInGroup
LinkedIn.NET,LinkedInIsNotMemberException,0,1,0,0,0,7,1,0,0,-1,0,1,,LinkedIn.NET.Groups.LinkedInGroup
LinkedIn.NET,LinkedInInvalidOperationException,0,1,0,0,0,7,1,0,0,-1,0,3,,LinkedIn.NET.Groups.LinkedInGroupComment' LinkedIn.NET.Updates.LinkedInUpdate' LinkedIn.NET.Groups.LinkedInGroupPost
LinkedIn.NET,LinkedInClient,1,38,6,0,23,1730,104,0,0,0.97,41,4,LinkedIn.NET.Json' LinkedIn.NET.LinkedInComment' LinkedIn.NET.LinkedInOauth' LinkedIn.NET.LinkedInResponse<T>' LinkedIn.NET.RequestFields' LinkedIn.NET.RequestRunner' LinkedIn.NET.LinkedInLike' LinkedIn.NET.LinkedInPermissions' LinkedIn.NET.LinkedInGetMemberBy' LinkedIn.NET.LinkedInResponseStatus' LinkedIn.NET.LinkedInInvitationType' LinkedIn.NET.LinkedInMissingCredentialException' LinkedIn.NET.LinkedInAuthenticationFailedException' LinkedIn.NET.LinkedInMissingMemberIdException' LinkedIn.NET.LinkedInMissingProfileUrlException' LinkedIn.NET.LinkedInInvalidProfileUrlException' LinkedIn.NET.LinkedInNegativeParameterException' LinkedIn.NET.LinkedInMissingParameterException' LinkedIn.NET.LinkedInCountIsZeroException' LinkedIn.NET.LinkedInNoRecipientsException' LinkedIn.NET.LinkedInShareResult' LinkedIn.NET.Singleton' LinkedIn.NET.Utils' LinkedIn.NET.Groups.LinkedInGroup' LinkedIn.NET.Groups.LinkedInGroupComment' LinkedIn.NET.Groups.LinkedInGroupPost' LinkedIn.NET.Members.LinkedInMember' LinkedIn.NET.Members.LinkedInPerson' LinkedIn.NET.Options.LinkedInAuthorizationOptions' LinkedIn.NET.Options.LinkedInGetGroupOptions' LinkedIn.NET.Options.LinkedInGetGroupPostCommentsOptions' LinkedIn.NET.Options.LinkedInGetGroupPostsOptions' LinkedIn.NET.Options.LinkedInInvitationOptions' LinkedIn.NET.Options.LinkedInMessageOptions' LinkedIn.NET.Options.LinkedInGetMultipleMembersOptions' LinkedIn.NET.Options.LinkedInGetUpdatesOptions' LinkedIn.NET.Options.LinkedInGetMemberOptions' LinkedIn.NET.Options.LinkedInShareOptions' LinkedIn.NET.Options.LinkedInSearchOptions' LinkedIn.NET.Search.LinkedInSearchResult' LinkedIn.NET.Updates.LinkedInUpdate,LinkedIn.NET.Groups.LinkedInGroup' LinkedIn.NET.Options.LinkedInAuthorizationOptions' LinkedIn.NET.Groups.LinkedInGroupPost' LinkedIn.NET.Updates.LinkedInUpdate
LinkedIn.NET,LinkedInPublication,1,2,7,0,0,42,2,0,0,1,2,2,LinkedIn.NET.LinkedInAuthor' LinkedIn.NET.LinkedInDate,LinkedIn.NET.Members.LinkedInFullProfile' LinkedIn.NET.Utils
LinkedIn.NET,LinkedInRelationToViewer,0,1,1,0,0,10,1,0,0,-1,0,1,,LinkedIn.NET.Members.LinkedInBasicProfile
LinkedIn.NET,LinkedInShare,0,1,8,0,0,38,1,0,0,-1,3,4,LinkedIn.NET.LinkedInShareVisibilityCode' LinkedIn.NET.LinkedInShareContent' LinkedIn.NET.Members.LinkedInPerson,LinkedIn.NET.Updates.LinkedInPersonShare' LinkedIn.NET.Members.LinkedInBasicProfile' LinkedIn.NET.Updates.LinkedInCompanyStatusUpdate' LinkedIn.NET.Utils
LinkedIn.NET,LinkedInShareContent,0,1,8,0,0,38,1,0,0,-1,0,2,,LinkedIn.NET.LinkedInShare' LinkedIn.NET.Utils
LinkedIn.NET,LinkedInShareResult,0,1,2,0,0,16,1,0,0,-1,0,2,,LinkedIn.NET.RequestRunner' LinkedIn.NET.LinkedInClient
LinkedIn.NET,LinkedInSkill,0,1,2,0,0,14,1,0,0,-1,0,2,,LinkedIn.NET.Members.LinkedInFullProfile' LinkedIn.NET.Utils
LinkedIn.NET,LinkedInSpecialEdition,0,1,0,0,0,6,1,0,0,-1,0,2,,LinkedIn.NET.LinkedInFollowing' LinkedIn.NET.Utils
LinkedIn.NET,LinkedInSuggestions,0,1,1,0,0,10,1,0,0,-1,1,2,LinkedIn.NET.LinkedInToFollow,LinkedIn.NET.Members.LinkedInFullProfile' LinkedIn.NET.Utils
LinkedIn.NET,LinkedInToFollow,4,5,4,0,0,54,5,0,0,1,4,2,LinkedIn.NET.LinkedInCompany' LinkedIn.NET.LinkedInIndustry' LinkedIn.NET.LinkedInNewsSource' LinkedIn.NET.Members.LinkedInPerson,LinkedIn.NET.LinkedInSuggestions' LinkedIn.NET.Utils
LinkedIn.NET,Singleton,5,1,5,0,0,38,1,0,0,0,2,4,LinkedIn.NET.Utils' LinkedIn.NET.Members.LinkedInPerson,LinkedIn.NET.LinkedInClient' LinkedIn.NET.Utils' LinkedIn.NET.RequestRunner' LinkedIn.NET.Updates.LinkedInUpdate
LinkedIn.NET,LinkedInVolunteerExperience,0,1,4,0,0,23,1,0,0,-1,1,2,LinkedIn.NET.LinkedInOrganization,LinkedIn.NET.Members.LinkedInFullProfile' LinkedIn.NET.Utils
