Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
VSEmbed.Services,StubVsShell,0,12,0,0,12,48,13,0,0,-1,0,0,,
VSEmbed.Services,StubVsFontAndColorCacheManager,0,5,0,0,5,19,5,0,0,-1,0,0,,
VSEmbed.Services,StubVsMonitorSelection,0,7,0,0,7,31,7,0,0,-1,0,0,,
Microsoft.Internal.VisualStudio.Shell.Interop,ThemedVsUIShell,0,7,1,0,7,31,7,0,0,-1,0,0,,
Microsoft.Internal.VisualStudio.Shell.Interop,BaseWaitDialogFactory,0,1,0,0,1,42,1,0,0,-1,0,0,,
Microsoft.Internal.VisualStudio.Shell.Interop,WaitDialog,0,11,0,0,6,36,11,0,0,-1,0,0,,
Microsoft.Internal.VisualStudio.Shell.Interop,SyncContextInvoker,1,2,0,0,2,8,2,0,1,0,2,0,VSEmbed.Services.SyncContextInvoker' Microsoft.Internal.VisualStudio.Shell.Interop.IVsInvokablePrivate,
Microsoft.Internal.VisualStudio.Shell.Interop,AppDispatcherInvoker,0,1,0,0,1,5,1,0,1,-1,1,0,Microsoft.Internal.VisualStudio.Shell.Interop.IVsInvokablePrivate,
Microsoft.Internal.VisualStudio.Shell.Interop,SimpleVsAppId,0,6,0,0,6,33,7,0,0,-1,1,0,VSEmbed.VsLoader,
Microsoft.Internal.VisualStudio.Shell.Interop,SystemUIHostLocale,0,6,0,0,6,21,6,0,0,-1,0,0,,
Microsoft.Internal.VisualStudio.Shell.Interop,SimpleVsWindowManager,0,2,0,0,2,15,4,0,1,-1,0,0,,
Microsoft.Internal.VisualStudio.Shell.Interop,IVsWindowManager2,0,2,0,0,0,8,2,2,0,-1,0,0,,
Microsoft.Internal.VisualStudio.Shell.Interop,IVsInvokerPrivate,0,1,0,0,0,6,1,4,0,-1,0,0,,
Microsoft.Internal.VisualStudio.Shell.Interop,IVsInvokablePrivate,0,1,0,0,0,6,1,0,0,-1,0,4,,VSEmbed.Services.SyncContextInvoker' VSEmbed.Services.AppDispatcherInvoker' Microsoft.Internal.VisualStudio.Shell.Interop.SyncContextInvoker' Microsoft.Internal.VisualStudio.Shell.Interop.AppDispatcherInvoker
Microsoft.Internal.VisualStudio.Shell.Interop,VsThemeDictionary,14,14,4,0,1,187,24,0,0,0.86,8,0,VSEmbed.VsServiceProvider' VSEmbed.VsLoader' VSEmbed.Services.ThemedVsUIShell' Microsoft.Internal.VisualStudio.Shell.Interop.IVsColorEntry' Microsoft.Internal.VisualStudio.Shell.Interop.ColorName' VSEmbed.NONCLIENTMETRICS' VSEmbed.NativeMethods' VSEmbed.LOGFONT,
Microsoft.Internal.VisualStudio.Shell.Interop,ColorTheme,0,1,2,0,0,21,3,0,0,-1,0,0,,
Microsoft.Internal.VisualStudio.Shell.Interop,IVsColorTheme,0,1,3,0,0,15,1,0,0,-1,0,0,,
Microsoft.Internal.VisualStudio.Shell.Interop,IVsColorEntry,0,0,7,0,0,11,0,0,0,-1,0,2,,VSEmbed.VsThemeDictionary' Microsoft.Internal.VisualStudio.Shell.Interop.VsThemeDictionary
Microsoft.Internal.VisualStudio.Shell.Interop,ColorName,2,0,0,2,0,7,0,0,0,-1,0,2,,VSEmbed.VsThemeDictionary' Microsoft.Internal.VisualStudio.Shell.Interop.VsThemeDictionary
