Implementation smell,Namespace,Class,File,Method,Description
Complex Method,sones.GraphQL.GQL.Manager.Select,SelectResultManager,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Manager\Select\SelectResultManager.cs,GetAllSelectedAttributesFromVertex,Cyclomatic complexity of the method is 29
Complex Method,sones.GraphQL.GQL.Manager.Select,SelectResultManager,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Manager\Select\SelectResultManager.cs,GetAttributeValueAndResolve,Cyclomatic complexity of the method is 10
Complex Method,sones.GraphQL.GQL.Manager.Select,SelectResultManager,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Manager\Select\SelectResultManager.cs,AddAttributesByDBO,Cyclomatic complexity of the method is 10
Complex Method,sones.GraphQL.GQL.Manager.Select,SelectResultManager,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Manager\Select\SelectResultManager.cs,ExamineDBO_Aggregates,Cyclomatic complexity of the method is 13
Complex Method,sones.GraphQL.StatementNodes.DDL,AlterVertexTypeNode,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\StatementNodes\DDL\AlterVertexTypeNode.cs,ProcessAlterCommand,Cyclomatic complexity of the method is 15
Complex Method,sones.GraphQL.StatementNodes.DDL,CreateIndexNode,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\StatementNodes\DDL\CreateIndexNode.cs,Init,Cyclomatic complexity of the method is 10
Complex Method,sones.GraphQL.StatementNodes.DDL,CreateVertexTypesNode,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\StatementNodes\DDL\CreateVertexTypesNode.cs,GenerateAVertexTypePredefinition,Cyclomatic complexity of the method is 10
Complex Method,sones.GraphQL.StatementNodes.DML,SelectNode,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\StatementNodes\DML\SelectNode.cs,Init,Cyclomatic complexity of the method is 16
Complex Method,sones.GraphQL.StatementNodes.DML,UpdateEdgesNode,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\StatementNodes\DML\UpdateEdgesNode.cs,ProcessAttributeRemoveList,Cyclomatic complexity of the method is 16
Complex Method,sones.GraphQL.StatementNodes.DML,UpdateEdgesNode,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\StatementNodes\DML\UpdateEdgesNode.cs,ProcessAttributeAssignOrUpdateList,Cyclomatic complexity of the method is 18
Complex Method,sones.GraphQL.StatementNodes.DML,UpdateNode,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\StatementNodes\DML\UpdateNode.cs,ProcessAttributeRemoveList,Cyclomatic complexity of the method is 16
Complex Method,sones.GraphQL.StatementNodes.DML,UpdateNode,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\StatementNodes\DML\UpdateNode.cs,ProcessAttributeAssignOrUpdateSetRef,Cyclomatic complexity of the method is 10
Complex Method,sones.GraphQL.StatementNodes.DML,UpdateNode,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\StatementNodes\DML\UpdateNode.cs,ProcessAttributeAssignOrUpdateList,Cyclomatic complexity of the method is 18
Complex Method,sones.GraphQL.StatementNodes.DML,InsertNode,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\StatementNodes\DML\InsertNode.cs,ProcessStructuredProperty,Cyclomatic complexity of the method is 26
Complex Method,sones.GraphQL.StatementNodes.Transactions,BeginTransactionNode,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\StatementNodes\Transactions\BeginTransactionNode.cs,GetTransactAttributes,Cyclomatic complexity of the method is 9
Complex Method,sones.GraphQL.GQL.Structure.Helper.Definition,SetRefDefinition,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Structure\Helper\Definition\SetRefDefinition.cs,IsValidBinaryExpressionNode,Cyclomatic complexity of the method is 8
Complex Method,sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Structure\Helper\ExpressionGraph\CommonUsageGraph.cs,Select,Cyclomatic complexity of the method is 11
Complex Method,sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Structure\Helper\ExpressionGraph\CommonUsageGraph.cs,SelectVertexIDs,Cyclomatic complexity of the method is 12
Complex Method,sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Structure\Helper\ExpressionGraph\CommonUsageGraph.cs,AddNodeIfValid,Cyclomatic complexity of the method is 12
Complex Method,sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Structure\Helper\ExpressionGraph\CommonUsageGraph.cs,RemoveNodeReferncesFromGraph,Cyclomatic complexity of the method is 15
Complex Method,sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Structure\Helper\ExpressionGraph\CommonUsageGraph.cs,UpdateLowerLevels,Cyclomatic complexity of the method is 13
Complex Method,sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Structure\Helper\ExpressionGraph\CommonUsageGraph.cs,IsValidLevelKeyNeighbourship,Cyclomatic complexity of the method is 8
Complex Method,sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Structure\Helper\ExpressionGraph\CommonUsageGraph.cs,ExtendGraphUp,Cyclomatic complexity of the method is 10
Complex Method,sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Structure\Helper\ExpressionGraph\CommonUsageGraph.cs,GenerateLevel,Cyclomatic complexity of the method is 9
Complex Method,sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,LevelKey,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Structure\Helper\ExpressionGraph\Helper\LevelKey.cs,AddLevelKey,Cyclomatic complexity of the method is 10
Complex Method,sones.GraphQL.GQL.Structure.Helper.Operator,ABinaryCompareOperator,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Structure\Helper\Operator\ABinaryCompareOperator.cs,ExtractData,Cyclomatic complexity of the method is 15
Complex Method,sones.GraphQL.GQL.Structure.Helper.Operator,ABinaryCompareOperator,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Structure\Helper\Operator\ABinaryCompareOperator.cs,TypeOperation,Cyclomatic complexity of the method is 12
Complex Method,sones.GraphQL.Structure.Nodes.DDL,AlterEdgeTypeCommandNode,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Structure\Nodes\DDL\AlterEdgeTypeCommandNode.cs,Init,Cyclomatic complexity of the method is 12
Complex Method,sones.GraphQL.Structure.Nodes.DDL,BulkVertexTypeNode,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Structure\Nodes\DDL\BulkVertexTypeNode.cs,Init,Cyclomatic complexity of the method is 14
Complex Method,sones.GraphQL.Structure.Nodes.DDL,IndexOptOnCreateTypeMemberNode,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Structure\Nodes\DDL\IndexOptOnCreateTypeMemberNode.cs,Init,Cyclomatic complexity of the method is 10
Complex Method,sones.GraphQL.Structure.Nodes.DDL,AlterVertexTypeCommandNode,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Structure\Nodes\DDL\AlterVertexTypeCommandNode.cs,Init,Cyclomatic complexity of the method is 18
Complex Method,sones.GraphQL.Structure.Nodes.DML,AttributeAssignNode,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Structure\Nodes\DML\AttributeAssignNode.cs,Init,Cyclomatic complexity of the method is 9
Complex Method,sones.GraphQL.Structure.Nodes.DML,SelectionListElementNode,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Structure\Nodes\DML\SelectionListElementNode.cs,Init,Cyclomatic complexity of the method is 11
Complex Method,sones.GraphQL.GQL.Structure.Nodes.Expressions,AExpressionDefinition,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Structure\Helper\Definition\AExpressionDefinition.cs,GetOperatorBySymbol,Cyclomatic complexity of the method is 11
Complex Method,sones.GraphQL.GQL.Structure.Nodes.Expressions,BinaryExpressionDefinition,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Structure\Helper\Definition\BinaryExpressionDefinition.cs,Validate,Cyclomatic complexity of the method is 32
Complex Method,sones.GraphQL.GQL.Structure.Nodes.Expressions,BinaryExpressionDefinition,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Structure\Helper\Definition\BinaryExpressionDefinition.cs,AssignCorrectTuple,Cyclomatic complexity of the method is 9
Complex Method,sones.GraphQL.GQL.Structure.Nodes.Expressions,BinaryExpressionDefinition,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Structure\Helper\Definition\BinaryExpressionDefinition.cs,SubstituteAttributeNames,Cyclomatic complexity of the method is 9
Complex Method,sones.GraphQL.GQL.Structure.Nodes.Expressions,BinaryExpressionDefinition,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Structure\Helper\Definition\BinaryExpressionDefinition.cs,Calculon,Cyclomatic complexity of the method is 9
Complex Method,sones.GraphQL.GQL.Structure.Nodes.Expressions,BinaryExpressionDefinition,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Structure\Helper\Definition\BinaryExpressionDefinition.cs,EvaluateHaving,Cyclomatic complexity of the method is 9
Complex Method,sones.GraphQL.GQL.Structure.Nodes.Expressions,TupleDefinition,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Structure\Helper\Definition\TupleDefinition.cs,ConvertToAttributeType,Cyclomatic complexity of the method is 8
Complex Method,sones.GraphQL.GQL.Structure.Nodes.Expressions,TupleDefinition,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Structure\Helper\Definition\TupleDefinition.cs,GetCorrespondigDBObjectUUIDAsList,Cyclomatic complexity of the method is 8
Complex Method,sones.GraphQL.Structure.Nodes.Expressions,FuncCallNode,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Structure\Nodes\Expressions\FuncCallNode.cs,GenerateData,Cyclomatic complexity of the method is 9
Complex Method,sones.GraphQL.Structure.Nodes.Expressions,TupleNode,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Structure\Nodes\Expressions\TupleNode.cs,Init,Cyclomatic complexity of the method is 21
Complex Method,sones.GraphQL.Structure.Nodes.Misc,VertexTypeNode,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Structure\Nodes\Misc\VertexTypeNode.cs,Init,Cyclomatic complexity of the method is 8
Complex Method,sones.GraphQL.GQL.Structure.Nodes.Misc,ChainPartFuncDefinition,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Structure\Helper\Definition\IDChainDefinition.cs,Execute,Cyclomatic complexity of the method is 13
Complex Method,sones.GraphQL.GQL.Structure.Nodes.Misc,IDChainDefinition,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Structure\Helper\Definition\IDChainDefinition.cs,Validate,Cyclomatic complexity of the method is 27
Long Parameter List,sones.GraphQL.GQL.Manager.Select,SelectionElement,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Manager\Select\SelectionElement.cs,SelectionElement,The method has 5 parameters. Parameters: myAlias' myEdgeList' myIsGroupedOrAggregated' myRelatedIDChainDefinition' myElement
Long Parameter List,sones.GraphQL.GQL.Manager.Select,SelectionElementAggregate,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Manager\Select\SelectionElement.cs,SelectionElementAggregate,The method has 6 parameters. Parameters: myBaseAggregate' myAlias' myEdgeList' myLevelKey' myRelatedIDChainDefinition' myAggregateDefinition
Long Parameter List,sones.GraphQL.GQL.Manager.Select,SelectManager,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Manager\Select\SelectManager.cs,CreateVertices,The method has 9 parameters. Parameters: mySecurityToken' myTransactionToken' myTypeList' mySelectResultManager' myWhereExpressionDefinition' myResolutionDepth' myOrderByDefinition' myLimit' myOffset
Long Parameter List,sones.GraphQL.GQL.Manager.Select,SelectManager,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Manager\Select\SelectManager.cs,CreateVerticesForType,The method has 9 parameters. Parameters: mySecurityToken' myTransactionToken' myTypeReference' mySelectResultManager' myWhereExpressionDefinition' myResolutionDepth' myOrderByDefinition' myLimit' myOffset
Long Parameter List,sones.GraphQL.GQL.Manager.Select,SelectResultManager,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Manager\Select\SelectResultManager.cs,AddElementToSelection,The method has 5 parameters. Parameters: myAlias' myReference' myIDChainDefinition' myIsGroupedOrAggregated' mySelectValueAssignment
Long Parameter List,sones.GraphQL.GQL.Manager.Select,SelectResultManager,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Manager\Select\SelectResultManager.cs,AddAggregateElementToSelection,The method has 5 parameters. Parameters: mySecurityToken' myTransactionToken' myAlias' myReference' mySelectionPartAggregate
Long Parameter List,sones.GraphQL.GQL.Manager.Select,SelectResultManager,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Manager\Select\SelectResultManager.cs,Examine,The method has 7 parameters. Parameters: myResolutionDepth' myReference' myReferencedDBType' myUsingGraph' myVertices' mySecurityToken' myTransactionToken
Long Parameter List,sones.GraphQL.GQL.Manager.Select,SelectResultManager,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Manager\Select\SelectResultManager.cs,ExamineVertex,The method has 7 parameters. Parameters: myResolutionDepth' myReference' myRelatedVertexType' myLevelKey' myUsingGraph' mySecurityToken' myTransactionToken
Long Parameter List,sones.GraphQL.GQL.Manager.Select,SelectResultManager,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Manager\Select\SelectResultManager.cs,GetAllSelectedAttributesFromVertex,The method has 8 parameters. Parameters: mySecurityToken' myTransactionToken' myDBObject' myDBType' myDepth' myLevelKey' myReference' myUsingGraph
Long Parameter List,sones.GraphQL.GQL.Manager.Select,SelectResultManager,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Manager\Select\SelectResultManager.cs,GetAttributeValueAndResolve,The method has 11 parameters. Parameters: mySecurityToken' myTransactionToken' myType' mySelectionelement' myDBObject' myDepth' myLevelKey' reference' myUsingGraph' attributeValue' myUndefAttrName
Long Parameter List,sones.GraphQL.GQL.Manager.Select,SelectResultManager,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Manager\Select\SelectResultManager.cs,ExecuteFunction,The method has 10 parameters. Parameters: mySelectionElementFunction' myDBObject' myCallingObject' myDepth' myReference' myReferencedDBType' myLevelKey' myUsingGraph' mySecurityToken' myTransactionToken
Long Parameter List,sones.GraphQL.GQL.Manager.Select,SelectResultManager,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Manager\Select\SelectResultManager.cs,AddAttributesByDBO,The method has 11 parameters. Parameters: mySecurityToken' myTransactionToken' myAttributes' myType' myDBObject' myDepth' myEdgeList' myReference' myUsingGraph' mySelType' myTypeID
Long Parameter List,sones.GraphQL.GQL.Manager.Select,SelectResultManager,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Manager\Select\SelectResultManager.cs,ResolveIncomingEdgeValue,The method has 9 parameters. Parameters: attrDefinition' myIncomingVertices' myDepth' myEdgeList' mySourceDBObject' reference' myUsingGraph' mySecurityToken' myTransactionToken
Long Parameter List,sones.GraphQL.GQL.Manager.Select,SelectResultManager,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Manager\Select\SelectResultManager.cs,GetVertices,The method has 8 parameters. Parameters: mySecurityToken' myTransactionToken' myTypeOfAttribute' myObjectUUIDs' myDepth' myLevelKey' myReference' myUsingGraph
Long Parameter List,sones.GraphQL.GQL.Manager.Select,SelectResultManager,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Manager\Select\SelectResultManager.cs,ResolveAttributeValue,The method has 9 parameters. Parameters: attrDefinition' myEdge' myDepth' myEdgeList' mySourceDBObject' reference' myUsingGraph' mySecurityToken' myTransactionToken
Long Parameter List,sones.GraphQL.GQL.Manager.Select,SelectResultManager,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Manager\Select\SelectResultManager.cs,GenerateSingleEdgeViews,The method has 9 parameters. Parameters: mySecurityToken' myTransactionToken' mySingleEdges' myVertexType' myDepth' myEdgeList' reference' myUsingGraph' myInnerEdgeType
Long Parameter List,sones.GraphQL.GQL.Manager.Select,SelectResultManager,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Manager\Select\SelectResultManager.cs,GenerateASingleEdgeView,The method has 9 parameters. Parameters: mySecurityToken' myTransactionToken' aSingleEdge' myVertexType' myDepth' myEdgeList' reference' myUsingGraph' myInnerEdgeType
Long Parameter List,sones.GraphQL.GQL.Manager.Select,SelectResultManager,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Manager\Select\SelectResultManager.cs,ResolveAttributeValue,The method has 9 parameters. Parameters: attrDefinition' attributeValue' myDepth' myEdgeList' mySourceDBObject' reference' myUsingGraph' mySecurityToken' myTransactionToken
Long Parameter List,sones.GraphQL.GQL.Manager.Select,SelectResultManager,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Manager\Select\SelectResultManager.cs,LoadAndResolveVertex,The method has 8 parameters. Parameters: mySecurityToken' myTransactionToken' myObjectUUID' myTypeOfAttribute' myDepth' myLevelKey' myReference' myUsingGraph
Long Parameter List,sones.GraphQL.GQL.Manager.Select,SelectResultManager,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Manager\Select\SelectResultManager.cs,ExamineDBO_Aggregates,The method has 7 parameters. Parameters: myTransactionToken' mySecurityToken' myDBOs' myAggregates' mySelections' myUsingGraph' myDepth
