Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
sones.Library.Commons.Security,SecurityToken,1,2,0,0,2,19,2,0,0,0,0,186,,TagExample.TagExample' TagExampleWithGraphMappingFramework.TagExampleWithGraphMappingFramework' sones.TagExampleWithRest.TagExampleWithRest' sones.GraphDB.IReadOnlyGraphDB' sones.GraphDB.IReadWriteGraphDB' sones.GraphDB.IGraphDB' sones.GraphDB.SonesGraphDB' sones.GraphDB.Expression.QueryPlan.AComparativeIndexOperator' sones.GraphDB.Expression.QueryPlan.AComparativeOperator' sones.GraphDB.Expression.QueryPlan.QueryPlanGreaterOrEqualsWithoutIndex' sones.GraphDB.Expression.QueryPlan.QueryPlanGreaterOrEqualsWithIndex' sones.GraphDB.Expression.QueryPlan.QueryPlanGreaterThanWithIndex' sones.GraphDB.Expression.QueryPlan.QueryPlanGreaterThanWithoutIndex' sones.GraphDB.Expression.QueryPlan.QueryPlanInRangeWithoutIndex' sones.GraphDB.Expression.QueryPlan.QueryPlanInRangeWithIndex' sones.GraphDB.Expression.QueryPlan.QueryPlanLessOrEqualsThanWithIndex' sones.GraphDB.Expression.QueryPlan.QueryPlanLessOrEqualsThanWithoutIndex' sones.GraphDB.Expression.QueryPlan.QueryPlanLessThanWithIndex' sones.GraphDB.Expression.QueryPlan.QueryPlanLessThanWithoutIndex' sones.GraphDB.Expression.QueryPlan.QueryPlanLikeWithIndex' sones.GraphDB.Expression.QueryPlan.QueryPlanLikeWithoutIndex' sones.GraphDB.Expression.QueryPlan.QueryPlanNotEqualsWithIndex' sones.GraphDB.Expression.QueryPlan.QueryPlanNotEqualsWithoutIndex' sones.GraphDB.Expression.QueryPlan.QueryPlanEqualsWithIndex' sones.GraphDB.Expression.QueryPlan.QueryPlanEqualsWithoutIndex' sones.GraphDB.Manager.BaseGraph.BaseGraphStorageManager' sones.GraphDB.Manager.DBCreationManager' sones.GraphDB.Manager.IManager' sones.GraphDB.Manager.MetaManager' sones.GraphDB.Manager.Index.IIndexManager' sones.GraphDB.Manager.Index.IndexManager' sones.GraphDB.Manager.QueryPlan.QueryPlanManager' sones.GraphDB.Manager.QueryPlan.IQueryPlanManager' sones.GraphDB.Manager.Security.BasicSecurityManager' sones.GraphDB.Manager.Transaction.BasicTransactionManager' sones.GraphDB.Manager.TypeManagement.ATypeManager<T>' sones.GraphDB.Manager.TypeManagement.BaseTypeManager' sones.GraphDB.Manager.TypeManagement.ACheckTypeManager<T>' sones.GraphDB.Manager.TypeManagement.AExecuteTypeManager<T>' sones.GraphDB.Manager.TypeManagement.ITypeHandler' sones.GraphDB.Manager.TypeManagement.CheckEdgeTypeManager' sones.GraphDB.Manager.TypeManagement.CheckVertexTypeManager' sones.GraphDB.Manager.TypeManagement.EdgeTypeManager' sones.GraphDB.Manager.TypeManagement.ExecuteEdgeTypeManager' sones.GraphDB.Manager.TypeManagement.ExecuteVertexTypeManager' sones.GraphDB.Manager.TypeManagement.VertexTypeManager' sones.GraphDB.Manager.Vertex.AVertexHandler' sones.GraphDB.Manager.Vertex.CheckVertexHandler' sones.GraphDB.Manager.Vertex.ExecuteVertexHandler' sones.GraphDB.Manager.Vertex.IVertexHandler' sones.GraphDB.Manager.Vertex.VertexManager' sones.GraphDB.Request.AlterType.PipelineableAlterEdgeTypeRequest' sones.GraphDB.Request.AlterType.PipelineableAlterVertexTypeRequest' sones.GraphDB.Request.PipelineableCreateEdgeTypesRequest' sones.GraphDB.Request.PipelineableCreateEdgeTypeRequest' sones.GraphDB.Request.PipelineableCreateVertexTypeRequest' sones.GraphDB.Request.PipelineableDropEdgeTypeRequest' sones.GraphDB.Request.PipelineableGetEdgeTypeRequest' sones.GraphDB.Request.PipelineableGetVertexCountRequest' sones.GraphDB.Request.PipelineableGetVertexTypeRequest' sones.GraphDB.Request.PipelineableGetVertexRequest' sones.GraphDB.Request.PipelineableGetVerticesRequest' sones.GraphDB.Request.PipelineableTraverseVertexRequest' sones.GraphDB.Request.PipelineableTruncateRequest' sones.GraphDB.Request.PipelineableClearRequest' sones.GraphDB.Request.APipelinableRequest' sones.GraphDB.Request.PipelineableCreateVertexTypesRequest' sones.GraphDB.Request.PipelineableInsertRequest' sones.GraphDB.Request.CreateIndex.PipelineableCreateIndexRequest' sones.GraphDB.Request.DecribeIndex.PipelineableDescribeIndexRequest' sones.GraphDB.Request.DecribeIndex.PipelineableDescribeIndicesRequest' sones.GraphDB.Request.Delete.PipelineableDeleteRequest' sones.GraphDB.Request.DropIndex.PipelineableDropIndexRequest' sones.GraphDB.Request.DropType.PipelineableDropVertexTypeRequest' sones.GraphDB.Request.GetEdgeType.PipelineableGetAllEdgeTypesRequest' sones.GraphDB.Request.GetType.PipelineableGetAllVertexTypesRequest' sones.GraphDB.Request.RebuildIndices.PipelineableRebuildIndicesRequest' sones.GraphDB.Request.Update.PipelineableUpdateRequest' sones.GraphDS.GraphDSRemoteClient.GraphDS_RemoteClient' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.StreamedService' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.SetBinaryPropertyMessage' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.StreamedServiceClient' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.GraphDSService' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.GraphDSServiceClient' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.VertexTypeService' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.VertexTypeServiceClient' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.VertexInstanceService' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.VertexInstanceServiceClient' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.EdgeTypeService' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.EdgeTypeServiceClient' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.EdgeInstanceService' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.EdgeInstanceServiceClient' sones.GraphDS.GraphDSRESTClient.GraphDS_RESTClient' sones.GraphDS.IGraphDS' sones.GraphDSServer.GraphDS_Server' sones.GraphFS.IGraphFS' sones.GraphFS.InMemoryNonRevisionedFS' sones.GraphQL.IDumpable' sones.GraphQL.IQueryableLanguage' sones.GraphQL.SonesGQLGrammar' sones.GraphQL.SonesQueryLanguage' sones.GraphQL.GQL.Manager.Select.SelectManager' sones.GraphQL.GQL.Manager.Select.SelectResultManager' sones.GraphQL.StatementNodes.AStatement' sones.GraphQL.StatementNodes.DDL.AlterEdgeTypeNode' sones.GraphQL.StatementNodes.DDL.AlterVertexTypeNode' sones.GraphQL.StatementNodes.DDL.CreateEdgeTypesNode' sones.GraphQL.StatementNodes.DDL.DropEdgeTypeNode' sones.GraphQL.StatementNodes.DDL.DropIndexNode' sones.GraphQL.StatementNodes.DDL.DropVertexTypeNode' sones.GraphQL.StatementNodes.DDL.CreateIndexNode' sones.GraphQL.StatementNodes.DDL.CreateVertexTypesNode' sones.GraphQL.StatementNodes.DML.UnlinkNode' sones.GraphQL.StatementNodes.DML.LinkNode' sones.GraphQL.StatementNodes.DML.ImportNode' sones.GraphQL.StatementNodes.DML.DescribeNode' sones.GraphQL.StatementNodes.DML.RebuildIndicesNode' sones.GraphQL.StatementNodes.DML.DumpNode' sones.GraphQL.StatementNodes.DML.DeleteNode' sones.GraphQL.StatementNodes.DML.TruncateNode' sones.GraphQL.StatementNodes.DML.SelectNode' sones.GraphQL.StatementNodes.DML.UpdateEdgesNode' sones.GraphQL.StatementNodes.DML.UpdateNode' sones.GraphQL.StatementNodes.DML.InsertNode' sones.GraphQL.StatementNodes.DML.InsertOrUpdateNode' sones.GraphQL.StatementNodes.DML.InsertOrReplaceNode' sones.GraphQL.StatementNodes.DML.ReplaceNode' sones.GraphQL.StatementNodes.Settings.SettingNode' sones.GraphQL.StatementNodes.Transactions.BeginTransactionNode' sones.GraphQL.StatementNodes.Transactions.CommitRollbackTransactionNode' sones.GraphQL.GQL.Structure.Helper.Definition.ADescribeDefinition' sones.GraphQL.GQL.Structure.Helper.Definition.DescribeAggregateDefinition' sones.GraphQL.GQL.Structure.Helper.Definition.DescribeEdgeDefinition' sones.GraphQL.GQL.Structure.Helper.Definition.DescribeFuncDefinition' sones.GraphQL.GQL.Structure.Helper.Definition.DescribeIndexDefinition' sones.GraphQL.GQL.Structure.Helper.Definition.DescribeTypeDefinition' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.AExpressionGraph' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.CommonUsageGraph' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.IExpressionGraph' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.LevelKey' sones.GraphQL.GQL.Structure.Helper.Operator.ABinaryCompareOperator' sones.GraphQL.GQL.Structure.Nodes.Expressions.ABinaryOperator' sones.GraphQL.GQL.Structure.Nodes.Expressions.BinaryExpressionDefinition' sones.GraphQL.GQL.Structure.Nodes.Expressions.TupleDefinition' sones.GraphQL.GQL.Structure.Nodes.Expressions.UnaryExpressionDefinition' sones.GraphQL.GQL.Structure.Nodes.Misc.ChainPartAggregateDefinition' sones.GraphQL.GQL.Structure.Nodes.Misc.ChainPartFuncDefinition' sones.GraphQL.GQL.Structure.Nodes.Misc.IDChainDefinition' sones.Library.Commons.Security.IGraphElementAuthentication' sones.Library.Commons.Security.IUserAuthentication' sones.Library.Commons.Security.ISecurityManager' sones.Library.Commons.Transaction.ITransactionable' sones.Library.Commons.VertexStore.IVertexStore' sones.Plugins.GraphDS.DrainPipeLog.DrainPipeLog' QueryLog.QueryLog' sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation.RPCServiceContract' sones.GraphDS.Services.RemoteAPIService.API_Services.IGraphDS_API' sones.GraphDS.Services.RemoteAPIService.ServiceContracts.EdgeInstanceService.IEdgeService' sones.GraphDS.Services.RemoteAPIService.EdgeTypeService.IEdgeTypeService' sones.GraphDS.Services.RemoteAPIService.ServiceContracts.StreamedService.IStreamedService' sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexInstanceService.IVertexService' sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexTypeServices.IVertexTypeService' sones.Plugins.SonesGQL.Functions.ConcatFunc' sones.Plugins.SonesGQL.Functions.CountFunc' sones.Plugins.SonesGQL.Functions.CurrentDateFunc' sones.Plugins.SonesGQL.Functions.Exists' sones.Plugins.SonesGQL.Functions.FromUNIXDate' sones.Plugins.SonesGQL.Functions.InsertFunc' sones.Plugins.SonesGQL.Functions.MaxWeightFunc' sones.Plugins.SonesGQL.Functions.SubstringFunc' sones.Plugins.SonesGQL.Functions.ToLowerFunc' sones.Plugins.SonesGQL.Functions.TopFunc' sones.Plugins.SonesGQL.Functions.ToUNIXDate' sones.Plugins.SonesGQL.Functions.ToUpperFunc' sones.Plugins.SonesGQL.Functions.Dijkstra.Dijkstra' sones.Plugins.SonesGQL.Functions.TypesConnect.TypesConnect' sones.Plugins.SonesGQL.Functions.TypesConnect.TypeWithProperty' sones.Plugins.SonesGQL.Functions.ABaseFunction' sones.Plugins.SonesGQL.Functions.IGQLFunction' sones.Plugins.SonesGQL.DBExport.IGraphDBExport' sones.Plugins.SonesGQL.DBExport.GraphDBExport_GQL' sones.Plugins.SonesGQL.DBImport.IGraphDBImport' sones.Plugins.SonesGQL.GraphDBImport_GQL' sones.Plugins.SonesGQL.GraphMLImport' sones.Plugins.SonesGQL.XMLBulkImport.XMLBulkImportPlugin' sones.Plugins.SonesGQL.Functions.ShortestPathAlgorithms.PathFunc
sones.Library.Commons.Transaction,IsolationLevel,0,0,0,0,0,26,0,0,0,-1,0,9,,sones.GraphDB.SonesGraphDB' sones.GraphDB.Manager.Transaction.BasicTransactionManager' sones.GraphDS.GraphDSRemoteClient.GraphDS_RemoteClient' sones.GraphDS.GraphDSRESTClient.GraphDS_RESTClient' sones.GraphDSServer.GraphDS_Server' sones.GraphQL.StatementNodes.Transactions.BeginTransactionNode' sones.Library.Commons.Transaction.ITransactionable' sones.Plugins.GraphDS.DrainPipeLog.DrainPipeLog' QueryLog.QueryLog
sones.Library.Commons.Transaction,ITransactionable,0,3,0,0,0,27,3,3,0,-1,2,2,sones.Library.Commons.Security.SecurityToken' sones.Library.Commons.Transaction.IsolationLevel,sones.GraphDB.SonesGraphDB' sones.GraphDB.Manager.MetaManager
sones.Library.Commons.Transaction,ITransactionManagerVersionCompatibility,0,0,2,0,0,17,0,0,0,-1,0,1,,sones.GraphDB.Manager.Plugin.GraphDBPluginManager
sones.Library.Commons.Transaction,ITransactionManager,0,0,0,0,0,4,0,1,1,-1,0,2,,sones.GraphDB.SonesGraphDB' sones.GraphDB.Manager.Plugin.GraphDBPluginManager
sones.Library.Commons.Transaction,TransactionState,0,0,0,0,0,23,0,0,0,-1,0,0,,
sones.Library.Commons.Transaction,ITransactionToken,0,0,2,0,0,13,0,0,0,-1,0,0,,
sones.Library.Commons.VertexStore,ConstantsVertexStore,2,0,0,2,0,8,0,0,0,-1,0,1,,sones.Library.Commons.VertexStore.Definitions.VertexAddDefinition
sones.Library.Commons.VertexStore,IVertexStore,0,19,0,0,0,295,19,3,0,-1,3,31,sones.Library.Commons.Security.SecurityToken' sones.Library.Commons.VertexStore.Definitions.VertexAddDefinition' sones.Library.Commons.VertexStore.Definitions.VertexUpdateDefinition,sones.GraphDB.Expression.QueryPlan.AComparativeIndexOperator' sones.GraphDB.Expression.QueryPlan.AComparativeOperator' sones.GraphDB.Expression.QueryPlan.QueryPlanGreaterOrEqualsWithoutIndex' sones.GraphDB.Expression.QueryPlan.QueryPlanGreaterOrEqualsWithIndex' sones.GraphDB.Expression.QueryPlan.QueryPlanGreaterThanWithIndex' sones.GraphDB.Expression.QueryPlan.QueryPlanGreaterThanWithoutIndex' sones.GraphDB.Expression.QueryPlan.QueryPlanInRangeWithoutIndex' sones.GraphDB.Expression.QueryPlan.QueryPlanInRangeWithIndex' sones.GraphDB.Expression.QueryPlan.QueryPlanLessOrEqualsThanWithIndex' sones.GraphDB.Expression.QueryPlan.QueryPlanLessOrEqualsThanWithoutIndex' sones.GraphDB.Expression.QueryPlan.QueryPlanLessThanWithIndex' sones.GraphDB.Expression.QueryPlan.QueryPlanLessThanWithoutIndex' sones.GraphDB.Expression.QueryPlan.QueryPlanLikeWithIndex' sones.GraphDB.Expression.QueryPlan.QueryPlanLikeWithoutIndex' sones.GraphDB.Expression.QueryPlan.QueryPlanNotEqualsWithIndex' sones.GraphDB.Expression.QueryPlan.QueryPlanNotEqualsWithoutIndex' sones.GraphDB.Expression.QueryPlan.QueryPlanEqualsWithIndex' sones.GraphDB.Expression.QueryPlan.QueryPlanEqualsWithoutIndex' sones.GraphDB.Manager.BaseGraph.BaseGraphStorageManager' sones.GraphDB.Manager.DBCreationManager' sones.GraphDB.Manager.MetaManager' sones.GraphDB.Manager.Index.IndexManager' sones.GraphDB.Manager.QueryPlan.QueryPlanManager' sones.GraphDB.Manager.Security.BasicSecurityManager' sones.GraphDB.Manager.Transaction.BasicTransactionManager' sones.GraphDB.Manager.TypeManagement.BaseTypeManager' sones.GraphDB.Manager.TypeManagement.AExecuteTypeManager<T>' sones.GraphDB.Manager.TypeManagement.ExecuteEdgeTypeManager' sones.GraphDB.Manager.TypeManagement.ExecuteVertexTypeManager' sones.GraphDB.Manager.Vertex.ExecuteVertexHandler' sones.GraphDB.Request.PipelineableGetVertexCountRequest
sones.Library.Commons.VertexStore,VertexStoreFilter,0,0,0,0,0,16,0,0,0,-1,0,0,,
sones.Library.Commons.VertexStore.Definitions,IncomingEdgeAddDefinition,6,6,0,5,4,143,16,0,0,0.33,0,0,,
sones.Library.Commons.VertexStore.Definitions,HyperEdgeAddDefinition,9,1,0,9,1,76,1,0,0,0,1,3,sones.Library.Commons.VertexStore.Definitions.VertexInformation,sones.GraphDB.Manager.Vertex.ExecuteVertexHandler' sones.GraphFS.InMemoryNonRevisionedFS' sones.Plugins.SonesGQL.XMLBulkImport.XMLBulkImportPlugin
sones.Library.Commons.VertexStore.Definitions,SingleEdgeAddDefinition,9,1,0,9,1,76,1,0,0,0,1,3,sones.Library.Commons.VertexStore.Definitions.VertexInformation,sones.GraphDB.Manager.Vertex.ExecuteVertexHandler' sones.GraphFS.InMemoryNonRevisionedFS' sones.Plugins.SonesGQL.XMLBulkImport.XMLBulkImportPlugin
sones.Library.Commons.VertexStore.Definitions,StreamAddDefinition,2,1,0,2,1,27,1,0,0,0,0,2,,sones.GraphFS.Element.Vertex.InMemoryVertex' sones.GraphFS.InMemoryNonRevisionedFS
sones.Library.Commons.VertexStore.Definitions,VertexAddDefinition,12,1,0,12,1,97,1,0,0,0,1,6,sones.Library.Commons.VertexStore.ConstantsVertexStore,sones.GraphDB.Manager.BaseGraph.BaseGraphStorageManager' sones.GraphDB.Manager.Security.BasicSecurityManager' sones.GraphDB.Manager.Transaction.BasicTransactionManager' sones.GraphFS.InMemoryNonRevisionedFS' sones.Library.Commons.VertexStore.IVertexStore' sones.Plugins.SonesGQL.XMLBulkImport.XMLBulkImportPlugin
sones.Library.Commons.VertexStore.Definitions,VertexInformation,4,4,0,4,4,96,7,0,0,0.5,0,25,,sones.GraphDB.Manager.BaseGraph.BaseGraphStorageManager' sones.GraphDB.Manager.DBCreationManager' sones.GraphDB.Manager.Index.IndexManager' sones.GraphDB.Manager.TypeManagement.BaseTypeManager' sones.GraphDB.Manager.TypeManagement.AExecuteTypeManager<T>' sones.GraphDB.Manager.TypeManagement.TypeInfo' sones.GraphDB.Manager.TypeManagement.ExecuteEdgeTypeManager' sones.GraphDB.Manager.TypeManagement.ExecuteVertexTypeManager' sones.GraphDB.Manager.Vertex.ExecuteVertexHandler' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceVertexInformation' sones.GraphFS.InMemoryNonRevisionedFS' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.CommonUsageGraph' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.ExpressionEdge' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.ExpressionLevel' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.ExpressionNode' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.IExpressionLevel' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.IExpressionNode' sones.GraphQL.GQL.Structure.Helper.Operator.ABinaryCompareOperator' sones.Library.Commons.VertexStore.Definitions.HyperEdgeAddDefinition' sones.Library.Commons.VertexStore.Definitions.SingleEdgeAddDefinition' sones.Library.Commons.VertexStore.Definitions.Update.SingleEdgeDeleteDefinition' sones.Library.Commons.VertexStore.Definitions.Update.SingleEdgeUpdateDefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.ServiceVertexInformation' sones.Plugins.SonesGQL.XMLBulkImport.IncomingEdgeSorter' sones.Plugins.SonesGQL.XMLBulkImport.XMLBulkImportPlugin
sones.Library.Commons.VertexStore.Definitions,VertexUpdateDefinition,4,1,0,4,1,51,1,0,1,0,5,8,sones.Library.Commons.VertexStore.Definitions.Update.BinaryPropertiesUpdate' sones.Library.Commons.VertexStore.Definitions.Update.SingleEdgeUpdate' sones.Library.Commons.VertexStore.Definitions.Update.HyperEdgeUpdate' sones.Library.Commons.VertexStore.Definitions.Update.StructuredPropertiesUpdate' sones.Library.Commons.VertexStore.Definitions.Update.UnstructuredPropertiesUpdate,sones.GraphDB.Manager.Security.BasicSecurityManager' sones.GraphDB.Manager.Transaction.BasicTransactionManager' sones.GraphDB.Manager.TypeManagement.ExecuteEdgeTypeManager' sones.GraphDB.Manager.TypeManagement.ExecuteVertexTypeManager' sones.GraphDB.Manager.Vertex.ExecuteVertexHandler' sones.GraphFS.InMemoryNonRevisionedFS' sones.Library.Commons.VertexStore.IVertexStore' sones.Plugins.SonesGQL.XMLBulkImport.XMLBulkImportPlugin
sones.Library.Commons.VertexStore.Definitions.Update,AGraphElementUpdateDefinition,3,1,0,3,0,32,1,3,0,0,2,0,sones.Library.Commons.VertexStore.Definitions.Update.StructuredPropertiesUpdate' sones.Library.Commons.VertexStore.Definitions.Update.UnstructuredPropertiesUpdate,
sones.Library.Commons.VertexStore.Definitions.Update,BinaryPropertiesUpdate,2,1,0,2,1,26,1,0,0,0,0,3,,sones.GraphDB.Manager.Vertex.ExecuteVertexHandler' sones.GraphFS.InMemoryNonRevisionedFS' sones.Library.Commons.VertexStore.Definitions.VertexUpdateDefinition
sones.Library.Commons.VertexStore.Definitions.Update,HyperEdgeUpdate,2,1,0,2,1,29,1,0,0,0,0,4,,sones.GraphDB.Manager.TypeManagement.ExecuteEdgeTypeManager' sones.GraphDB.Manager.Vertex.ExecuteVertexHandler' sones.GraphFS.InMemoryNonRevisionedFS' sones.Library.Commons.VertexStore.Definitions.VertexUpdateDefinition
sones.Library.Commons.VertexStore.Definitions.Update,HyperEdgeUpdateDefinition,2,1,1,2,1,42,1,0,1,0,2,3,sones.Library.Commons.VertexStore.Definitions.Update.StructuredPropertiesUpdate' sones.Library.Commons.VertexStore.Definitions.Update.UnstructuredPropertiesUpdate,sones.GraphDB.Manager.Vertex.ExecuteVertexHandler' sones.GraphFS.InMemoryNonRevisionedFS' sones.Plugins.SonesGQL.XMLBulkImport.XMLBulkImportPlugin
sones.Library.Commons.VertexStore.Definitions.Update,SingleEdgeDeleteDefinition,2,1,0,2,1,26,1,0,0,0,1,1,sones.Library.Commons.VertexStore.Definitions.VertexInformation,sones.GraphFS.InMemoryNonRevisionedFS
sones.Library.Commons.VertexStore.Definitions.Update,SingleEdgeUpdate,2,1,0,2,1,29,1,0,0,0,0,4,,sones.GraphDB.Manager.TypeManagement.ExecuteEdgeTypeManager' sones.GraphDB.Manager.Vertex.ExecuteVertexHandler' sones.GraphFS.InMemoryNonRevisionedFS' sones.Library.Commons.VertexStore.Definitions.VertexUpdateDefinition
sones.Library.Commons.VertexStore.Definitions.Update,SingleEdgeUpdateDefinition,0,1,3,0,1,40,1,0,1,-1,3,8,sones.Library.Commons.VertexStore.Definitions.VertexInformation' sones.Library.Commons.VertexStore.Definitions.Update.StructuredPropertiesUpdate' sones.Library.Commons.VertexStore.Definitions.Update.UnstructuredPropertiesUpdate,sones.GraphDB.Request.RequestUpdate' sones.GraphDB.Manager.TypeManagement.ExecuteVertexTypeManager' sones.GraphDB.Manager.Vertex.ExecuteVertexHandler' sones.GraphDB.Request.AlterType.PipelineableAlterEdgeTypeRequest' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceSingleEdgeUpdateDefinition' sones.GraphFS.InMemoryNonRevisionedFS' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.ServiceSingleEdgeUpdateDefinition' sones.Plugins.SonesGQL.XMLBulkImport.XMLBulkImportPlugin
sones.Library.Commons.VertexStore.Definitions.Update,StructuredPropertiesUpdate,2,1,0,2,1,26,1,0,0,0,0,10,,sones.GraphDB.Manager.TypeManagement.ExecuteEdgeTypeManager' sones.GraphDB.Manager.TypeManagement.ExecuteVertexTypeManager' sones.GraphDB.Manager.Vertex.ExecuteVertexHandler' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceSingleEdgeUpdateDefinition' sones.GraphFS.Element.Vertex.InMemoryVertex' sones.GraphFS.InMemoryNonRevisionedFS' sones.Library.Commons.VertexStore.Definitions.VertexUpdateDefinition' sones.Library.Commons.VertexStore.Definitions.Update.AGraphElementUpdateDefinition' sones.Library.Commons.VertexStore.Definitions.Update.HyperEdgeUpdateDefinition' sones.Library.Commons.VertexStore.Definitions.Update.SingleEdgeUpdateDefinition
sones.Library.Commons.VertexStore.Definitions.Update,UnstructuredPropertiesUpdate,2,1,0,2,1,26,1,0,0,0,0,10,,sones.GraphDB.Manager.TypeManagement.ExecuteEdgeTypeManager' sones.GraphDB.Manager.TypeManagement.ExecuteVertexTypeManager' sones.GraphDB.Manager.Vertex.ExecuteVertexHandler' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceSingleEdgeUpdateDefinition' sones.GraphFS.Element.Vertex.InMemoryVertex' sones.GraphFS.InMemoryNonRevisionedFS' sones.Library.Commons.VertexStore.Definitions.VertexUpdateDefinition' sones.Library.Commons.VertexStore.Definitions.Update.AGraphElementUpdateDefinition' sones.Library.Commons.VertexStore.Definitions.Update.HyperEdgeUpdateDefinition' sones.Library.Commons.VertexStore.Definitions.Update.SingleEdgeUpdateDefinition
