Namespace,Type,Method,LOC,CC,PC
Newtonsoft.Json.Linq,JContainer,RemoveAll,3,1,0
Newtonsoft.Json.Linq,JContainer,ReadContentFrom,94,1,1
Newtonsoft.Json.Linq,JContainer,ContentsHashCode,8,2,0
Newtonsoft.Json.Linq,JContainer,GetListName,3,1,1
Newtonsoft.Json.Linq,JContainer,GetItemProperties,10,2,1
Newtonsoft.Json.Linq,JContainer,IndexOf,3,1,1
Newtonsoft.Json.Linq,JContainer,Insert,3,1,2
Newtonsoft.Json.Linq,JContainer,RemoveAt,3,1,1
Newtonsoft.Json.Linq,JContainer,Add,3,1,1
Newtonsoft.Json.Linq,JContainer,Clear,3,1,0
Newtonsoft.Json.Linq,JContainer,Contains,3,1,1
Newtonsoft.Json.Linq,JContainer,CopyTo,3,1,2
Newtonsoft.Json.Linq,JContainer,Remove,3,1,1
Newtonsoft.Json.Linq,JContainer,EnsureValue,7,3,1
Newtonsoft.Json.Linq,JContainer,Add,4,1,1
Newtonsoft.Json.Linq,JContainer,Clear,3,1,0
Newtonsoft.Json.Linq,JContainer,Contains,3,1,1
Newtonsoft.Json.Linq,JContainer,IndexOf,3,1,1
Newtonsoft.Json.Linq,JContainer,Insert,3,1,2
Newtonsoft.Json.Linq,JContainer,Remove,3,1,1
Newtonsoft.Json.Linq,JContainer,RemoveAt,3,1,1
Newtonsoft.Json.Linq,JContainer,CopyTo,3,1,2
Newtonsoft.Json.Linq,JContainer,AddIndex,2,1,1
Newtonsoft.Json.Linq,JContainer,AddNew,11,3,0
Newtonsoft.Json.Linq,JContainer,ApplySort,3,1,2
Newtonsoft.Json.Linq,JContainer,Find,3,1,2
Newtonsoft.Json.Linq,JContainer,RemoveIndex,2,1,1
Newtonsoft.Json.Linq,JContainer,RemoveSort,3,1,0
Newtonsoft.Json.Linq,JEnumerable,JEnumerable,4,1,1
Newtonsoft.Json.Linq,JEnumerable,GetEnumerator,3,1,0
Newtonsoft.Json.Linq,JEnumerable,GetEnumerator,3,1,0
Newtonsoft.Json.Linq,JObject,JObject,2,1,0
Newtonsoft.Json.Linq,JObject,JObject,2,1,1
Newtonsoft.Json.Linq,JObject,JObject,2,1,1
Newtonsoft.Json.Linq,JObject,JObject,3,1,1
Newtonsoft.Json.Linq,JObject,DeepEquals,4,1,1
Newtonsoft.Json.Linq,JObject,ValidateToken,13,4,2
Newtonsoft.Json.Linq,JObject,InternalPropertyChanged,6,1,1
Newtonsoft.Json.Linq,JObject,InternalPropertyChanging,5,1,1
Newtonsoft.Json.Linq,JObject,CloneToken,3,1,0
Newtonsoft.Json.Linq,JObject,Properties,3,1,0
Newtonsoft.Json.Linq,JObject,Property,5,1,1
Newtonsoft.Json.Linq,JObject,PropertyValues,3,1,0
Newtonsoft.Json.Linq,JObject,Load,19,5,1
Newtonsoft.Json.Linq,JObject,Parse,4,1,1
Newtonsoft.Json.Linq,JObject,FromObject,3,1,1
Newtonsoft.Json.Linq,JObject,FromObject,6,2,2
Newtonsoft.Json.Linq,JObject,WriteTo,8,2,2
Newtonsoft.Json.Linq,JObject,Add,3,1,2
Newtonsoft.Json.Linq,JObject,ContainsKey,3,1,1
Newtonsoft.Json.Linq,JObject,Remove,7,2,1
Newtonsoft.Json.Linq,JObject,TryGetValue,10,2,2
Newtonsoft.Json.Linq,JObject,Add,3,1,1
Newtonsoft.Json.Linq,JObject,Clear,3,1,0
Newtonsoft.Json.Linq,JObject,Contains,6,2,1
Newtonsoft.Json.Linq,JObject,CopyTo,16,6,2
Newtonsoft.Json.Linq,JObject,Remove,6,2,1
Newtonsoft.Json.Linq,JObject,GetDeepHashCode,3,1,0
Newtonsoft.Json.Linq,JObject,GetEnumerator,6,2,0
Newtonsoft.Json.Linq,JObject,OnPropertyChanged,4,2,1
Newtonsoft.Json.Linq,JObject,OnPropertyChanging,4,2,1
Newtonsoft.Json.Linq,JArray,JArray,2,1,0
Newtonsoft.Json.Linq,JArray,JArray,2,1,1
Newtonsoft.Json.Linq,JArray,JArray,2,1,1
Newtonsoft.Json.Linq,JArray,JArray,3,1,1
Newtonsoft.Json.Linq,JArray,DeepEquals,4,1,1
Newtonsoft.Json.Linq,JArray,CloneToken,3,1,0
Newtonsoft.Json.Linq,JArray,Load,15,5,1
Newtonsoft.Json.Linq,JArray,Parse,4,1,1
Newtonsoft.Json.Linq,JArray,FromObject,3,1,1
Newtonsoft.Json.Linq,JArray,FromObject,6,2,2
Newtonsoft.Json.Linq,JArray,WriteTo,8,2,2
Newtonsoft.Json.Linq,JArray,IndexOf,3,1,1
Newtonsoft.Json.Linq,JArray,Insert,3,1,2
Newtonsoft.Json.Linq,JArray,RemoveAt,3,1,1
Newtonsoft.Json.Linq,JArray,Add,3,1,1
Newtonsoft.Json.Linq,JArray,Clear,3,1,0
Newtonsoft.Json.Linq,JArray,Contains,3,1,1
Newtonsoft.Json.Linq,JArray,CopyTo,3,1,2
Newtonsoft.Json.Linq,JArray,Remove,3,1,1
Newtonsoft.Json.Linq,JArray,GetDeepHashCode,3,1,0
Newtonsoft.Json.Linq,JTokenReader,JTokenReader,5,1,1
Newtonsoft.Json.Linq,JTokenReader,ReadAsBytes,6,2,0
Newtonsoft.Json.Linq,JTokenReader,Read,12,3,0
Newtonsoft.Json.Linq,JTokenReader,ReadOver,17,4,1
Newtonsoft.Json.Linq,JTokenReader,ReadToEnd,4,1,0
Newtonsoft.Json.Linq,JTokenReader,GetEndToken,15,5,1
Newtonsoft.Json.Linq,JTokenReader,ReadInto,14,2,1
Newtonsoft.Json.Linq,JTokenReader,SetEnd,14,2,1
Newtonsoft.Json.Linq,JTokenReader,SetToken,49,15,1
Newtonsoft.Json.Linq,JTokenReader,HasLineInfo,6,2,0
Newtonsoft.Json.Linq,JTokenWriter,JTokenWriter,5,1,1
Newtonsoft.Json.Linq,JTokenWriter,JTokenWriter,2,1,0
Newtonsoft.Json.Linq,JTokenWriter,Flush,2,1,0
Newtonsoft.Json.Linq,JTokenWriter,Close,3,1,0
Newtonsoft.Json.Linq,JTokenWriter,WriteStartObject,4,1,0
Newtonsoft.Json.Linq,JTokenWriter,AddParent,7,2,1
Newtonsoft.Json.Linq,JTokenWriter,RemoveParent,5,2,0
Newtonsoft.Json.Linq,JTokenWriter,WriteStartArray,4,1,0
Newtonsoft.Json.Linq,JTokenWriter,WriteStartConstructor,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteEnd,3,1,1
Newtonsoft.Json.Linq,JTokenWriter,WritePropertyName,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,AddValue,3,1,2
Newtonsoft.Json.Linq,JTokenWriter,AddValue,12,3,2
Newtonsoft.Json.Linq,JTokenWriter,WriteNull,4,1,0
Newtonsoft.Json.Linq,JTokenWriter,WriteUndefined,4,1,0
Newtonsoft.Json.Linq,JTokenWriter,WriteRaw,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteComment,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
Newtonsoft.Json.Linq,JToken,CloneToken,0,1,0
Newtonsoft.Json.Linq,JToken,DeepEquals,0,1,1
Newtonsoft.Json.Linq,JToken,DeepEquals,3,1,2
Newtonsoft.Json.Linq,JToken,JToken,2,1,0
Newtonsoft.Json.Linq,JToken,AddAfterSelf,5,2,1
Newtonsoft.Json.Linq,JToken,AddBeforeSelf,8,3,1
Newtonsoft.Json.Linq,JToken,Ancestors,6,2,0
Newtonsoft.Json.Linq,JToken,AfterSelf,6,3,0
Newtonsoft.Json.Linq,JToken,BeforeSelf,4,2,0
Newtonsoft.Json.Linq,JToken,Value,4,1,1
Newtonsoft.Json.Linq,JToken,Children,3,1,0
Newtonsoft.Json.Linq,JToken,Children,3,1,0
Newtonsoft.Json.Linq,JToken,Values,3,1,0
Newtonsoft.Json.Linq,JToken,Remove,5,2,0
Newtonsoft.Json.Linq,JToken,Replace,5,2,1
Newtonsoft.Json.Linq,JToken,WriteTo,0,1,2
Newtonsoft.Json.Linq,JToken,ToString,3,1,0
Newtonsoft.Json.Linq,JToken,ToString,9,1,2
Newtonsoft.Json.Linq,JToken,EnsureValue,8,3,1
Newtonsoft.Json.Linq,JToken,IsNullable,3,1,1
Newtonsoft.Json.Linq,JToken,ValidateFloat,3,1,2
Newtonsoft.Json.Linq,JToken,ValidateInteger,3,1,2
Newtonsoft.Json.Linq,JToken,ValidateDate,3,1,2
Newtonsoft.Json.Linq,JToken,ValidateBoolean,3,1,2
Newtonsoft.Json.Linq,JToken,ValidateString,3,1,1
Newtonsoft.Json.Linq,JToken,ValidateBytes,3,1,1
Newtonsoft.Json.Linq,JToken,GetType,3,1,1
Newtonsoft.Json.Linq,JToken,GetEnumerator,3,1,0
Newtonsoft.Json.Linq,JToken,GetEnumerator,3,1,0
Newtonsoft.Json.Linq,JToken,GetDeepHashCode,0,1,0
Newtonsoft.Json.Linq,JToken,CreateReader,3,1,0
Newtonsoft.Json.Linq,JToken,FromObjectInternal,11,1,2
Newtonsoft.Json.Linq,JToken,FromObject,3,1,1
Newtonsoft.Json.Linq,JToken,FromObject,3,1,2
Newtonsoft.Json.Linq,JToken,ReadFrom,21,8,1
Newtonsoft.Json.Linq,JToken,SetLineInfo,5,2,1
Newtonsoft.Json.Linq,JToken,SetLineInfo,4,1,2
Newtonsoft.Json.Linq,JToken,HasLineInfo,3,1,0
Newtonsoft.Json.Linq,JToken,SelectToken,3,1,1
Newtonsoft.Json.Linq,JToken,SelectToken,4,1,2
Newtonsoft.Json.Linq,JProperty,ReplaceItem,9,4,2
Newtonsoft.Json.Linq,JProperty,JProperty,3,1,1
Newtonsoft.Json.Linq,JProperty,AddItem,5,2,3
Newtonsoft.Json.Linq,JProperty,GetItem,5,2,1
Newtonsoft.Json.Linq,JProperty,SetItem,6,2,2
Newtonsoft.Json.Linq,JProperty,RemoveItem,3,1,1
Newtonsoft.Json.Linq,JProperty,RemoveItemAt,3,1,1
Newtonsoft.Json.Linq,JProperty,InsertItem,3,1,2
Newtonsoft.Json.Linq,JProperty,ContainsItem,3,1,1
Newtonsoft.Json.Linq,JProperty,ClearItems,3,1,0
Newtonsoft.Json.Linq,JProperty,Children,3,1,0
Newtonsoft.Json.Linq,JProperty,ChildrenInternal,3,1,0
Newtonsoft.Json.Linq,JProperty,DeepEquals,4,1,1
Newtonsoft.Json.Linq,JProperty,CloneToken,3,1,0
Newtonsoft.Json.Linq,JProperty,JProperty,5,1,1
Newtonsoft.Json.Linq,JProperty,JProperty,2,1,2
Newtonsoft.Json.Linq,JProperty,JProperty,7,1,2
Newtonsoft.Json.Linq,JProperty,WriteTo,4,1,2
Newtonsoft.Json.Linq,JProperty,GetDeepHashCode,3,1,0
Newtonsoft.Json.Linq,JProperty,Load,17,5,1
Newtonsoft.Json.Linq,JValue,JValue,4,1,2
Newtonsoft.Json.Linq,JValue,JValue,2,1,1
Newtonsoft.Json.Linq,JValue,JValue,2,1,1
Newtonsoft.Json.Linq,JValue,JValue,2,1,1
Newtonsoft.Json.Linq,JValue,JValue,2,1,1
Newtonsoft.Json.Linq,JValue,JValue,2,1,1
Newtonsoft.Json.Linq,JValue,JValue,2,1,1
Newtonsoft.Json.Linq,JValue,JValue,2,1,1
Newtonsoft.Json.Linq,JValue,JValue,2,1,1
Newtonsoft.Json.Linq,JValue,DeepEquals,6,2,1
Newtonsoft.Json.Linq,JValue,Compare,31,10,3
Newtonsoft.Json.Linq,JValue,CloneToken,3,1,0
Newtonsoft.Json.Linq,JValue,CreateComment,3,1,1
Newtonsoft.Json.Linq,JValue,CreateString,3,1,1
Newtonsoft.Json.Linq,JValue,GetValueType,24,10,2
Newtonsoft.Json.Linq,JValue,GetStringValueType,13,3,1
Newtonsoft.Json.Linq,JValue,WriteConvertableValue,7,2,4
Newtonsoft.Json.Linq,JValue,WriteTo,45,11,2
Newtonsoft.Json.Linq,JValue,GetDeepHashCode,5,1,0
Newtonsoft.Json.Linq,JValue,ValuesEquals,3,1,2
Newtonsoft.Json.Linq,JValue,Equals,5,2,1
Newtonsoft.Json.Linq,JValue,Equals,8,3,1
Newtonsoft.Json.Linq,JValue,GetHashCode,5,2,0
Newtonsoft.Json.Serialization,JsonLinqContract,JsonLinqContract,3,1,1
Newtonsoft.Json.Serialization,JsonPrimitiveContract,JsonPrimitiveContract,3,1,1
Newtonsoft.Json.Serialization,DynamicValueProvider,DynamicValueProvider,4,1,1
Newtonsoft.Json.Serialization,DynamicValueProvider,SetValue,12,2,2
Newtonsoft.Json.Serialization,DynamicValueProvider,GetValue,12,2,1
Newtonsoft.Json.Serialization,ErrorEventArgs,ErrorEventArgs,4,1,2
Newtonsoft.Json.Serialization,DefaultReferenceResolver,ResolveReference,5,1,1
Newtonsoft.Json.Serialization,DefaultReferenceResolver,GetReference,10,2,1
Newtonsoft.Json.Serialization,DefaultReferenceResolver,AddReference,3,1,2
Newtonsoft.Json.Serialization,DefaultReferenceResolver,IsReferenced,4,1,1
Newtonsoft.Json.Serialization,CamelCasePropertyNamesContractResolver,ResolvePropertyName,11,4,1
Newtonsoft.Json.Serialization,DefaultContractResolver,DefaultContractResolver,4,1,0
Newtonsoft.Json.Serialization,DefaultContractResolver,ResolveContract,5,2,1
Newtonsoft.Json.Serialization,DefaultContractResolver,GetSerializableMembers,31,6,1
Newtonsoft.Json.Serialization,DefaultContractResolver,ShouldSerializeEntityMember,9,3,1
Newtonsoft.Json.Serialization,DefaultContractResolver,CreateObjectContract,9,2,1
Newtonsoft.Json.Serialization,DefaultContractResolver,GetParametrizedConstructor,7,2,1
Newtonsoft.Json.Serialization,DefaultContractResolver,ResolveContractConverter,9,2,1
Newtonsoft.Json.Serialization,DefaultContractResolver,InitializeContract,65,11,1
Newtonsoft.Json.Serialization,DefaultContractResolver,CreateDictionaryContract,5,1,1
Newtonsoft.Json.Serialization,DefaultContractResolver,CreateArrayContract,5,1,1
Newtonsoft.Json.Serialization,DefaultContractResolver,CreatePrimitiveContract,6,1,1
Newtonsoft.Json.Serialization,DefaultContractResolver,CreateLinqContract,5,1,1
Newtonsoft.Json.Serialization,DefaultContractResolver,CreateContract,23,6,1
Newtonsoft.Json.Serialization,DefaultContractResolver,IsValidCallback,24,9,5
Newtonsoft.Json.Serialization,DefaultContractResolver,GetClrTypeFullName,5,2,1
Newtonsoft.Json.Serialization,DefaultContractResolver,CreateProperties,13,4,1
Newtonsoft.Json.Serialization,DefaultContractResolver,CreateProperty,59,6,2
Newtonsoft.Json.Serialization,DefaultContractResolver,ResolvePropertyName,3,1,1
Newtonsoft.Json.Serialization,DefaultSerializationBinder,BindToType,16,4,2
Newtonsoft.Json.Serialization,ErrorContext,ErrorContext,5,1,3
Newtonsoft.Json.Serialization,IContractResolver,ResolveContract,0,1,1
Newtonsoft.Json.Serialization,IValueProvider,SetValue,0,1,2
Newtonsoft.Json.Serialization,IValueProvider,GetValue,0,1,1
Newtonsoft.Json.Serialization,JsonArrayContract,JsonArrayContract,20,4,1
Newtonsoft.Json.Serialization,JsonArrayContract,CreateWrapper,15,3,1
Newtonsoft.Json.Serialization,JsonArrayContract,IsTypeGenericCollectionInterface,8,2,1
Newtonsoft.Json.Serialization,JsonContract,InvokeOnSerializing,6,2,1
Newtonsoft.Json.Serialization,JsonContract,InvokeOnSerialized,6,2,1
Newtonsoft.Json.Serialization,JsonContract,InvokeOnDeserializing,6,2,1
Newtonsoft.Json.Serialization,JsonContract,InvokeOnDeserialized,6,2,1
Newtonsoft.Json.Serialization,JsonContract,InvokeOnError,4,2,2
Newtonsoft.Json.Serialization,JsonContract,JsonContract,4,1,1
Newtonsoft.Json.Serialization,JsonDictionaryContract,JsonDictionaryContract,23,3,1
Newtonsoft.Json.Serialization,JsonDictionaryContract,CreateWrapper,15,3,1
Newtonsoft.Json.Serialization,JsonDictionaryContract,IsTypeGenericDictionaryInterface,6,2,1
Newtonsoft.Json.Serialization,JsonPropertyCollection,JsonPropertyCollection,4,1,1
Newtonsoft.Json.Serialization,JsonPropertyCollection,GetKeyForItem,3,1,1
Newtonsoft.Json.Serialization,JsonPropertyCollection,AddProperty,15,4,1
Newtonsoft.Json.Serialization,JsonPropertyCollection,TryGetClosestMatchProperty,7,3,2
Newtonsoft.Json.Serialization,JsonPropertyCollection,TryGetProperty,12,3,3
Newtonsoft.Json.Serialization,IReferenceResolver,ResolveReference,0,1,1
Newtonsoft.Json.Serialization,IReferenceResolver,GetReference,0,1,1
Newtonsoft.Json.Serialization,IReferenceResolver,IsReferenced,0,1,1
Newtonsoft.Json.Serialization,IReferenceResolver,AddReference,0,1,2
Newtonsoft.Json.Serialization,JsonObjectContract,JsonObjectContract,4,1,1
Newtonsoft.Json.Serialization,JsonSerializerInternalBase,JsonSerializerInternalBase,4,1,1
Newtonsoft.Json.Serialization,JsonSerializerInternalBase,GetErrorContext,7,3,3
Newtonsoft.Json.Serialization,JsonSerializerInternalBase,ClearErrorContext,5,2,0
Newtonsoft.Json.Serialization,JsonSerializerInternalBase,IsErrorHandled,7,2,4
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,JsonSerializerInternalReader,2,1,1
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,Populate,35,8,2
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,GetContractSafe,5,2,1
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,GetContractSafe,5,2,2
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,Deserialize,7,3,2
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,GetInternalSerializer,5,2,0
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,CreateJToken,17,2,2
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,CreateJObject,15,2,1
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,CreateValue,53,5,5
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,CreateObject,86,8,4
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,EnsureArrayContract,8,3,2
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,CheckedRead,4,2,1
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,CreateList,16,3,5
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,HasDefinedType,3,1,1
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,EnsureType,19,3,2
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,FormatValueForPrint,7,3,1
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,SetPropertyValue,31,5,3
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,ShouldSetPropertyValue,9,4,2
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,CreateAndPopulateDictionary,5,1,3
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,PopulateDictionary,34,2,4
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,CreateAndPopulateList,14,1,3
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,PopulateList,33,5,4
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,CreateAndPopulateObject,16,4,3
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,CreateObjectFromNonDefaultConstructor,64,7,3
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,PopulateObject,65,2,4
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,SetRequiredProperty,8,2,3
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,HandleError,8,2,2
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,JsonSerializerInternalWriter,2,1,1
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,Serialize,5,2,2
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,GetInternalSerializer,5,2,0
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,GetContractSafe,5,2,1
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,SerializeValue,47,10,4
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,ShouldWriteReference,26,10,3
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,WriteMemberInfoProperty,21,5,5
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,CheckForCircularReference,17,5,2
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,WriteReference,6,1,2
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,TryConvertToString,31,3,3
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,SerializeObject,45,6,3
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,WriteTypeProperty,4,1,2
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,HasFlag,3,1,2
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,HasFlag,3,1,2
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,SerializeConvertable,14,3,4
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,SerializeEnumerable,3,1,3
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,SerializeList,54,8,3
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,SerializeDictionary,47,6,3
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,GetPropertyName,8,3,1
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,HandleError,7,2,2
Newtonsoft.Json.Serialization,JsonSerializerProxy,JsonSerializerProxy,5,1,1
Newtonsoft.Json.Serialization,JsonSerializerProxy,JsonSerializerProxy,5,1,1
Newtonsoft.Json.Serialization,JsonSerializerProxy,DeserializeInternal,6,2,2
Newtonsoft.Json.Serialization,JsonSerializerProxy,PopulateInternal,6,2,2
Newtonsoft.Json.Serialization,JsonSerializerProxy,SerializeInternal,6,2,2
Newtonsoft.Json.Serialization,JsonTypeReflector,GetJsonContainerAttribute,3,1,1
Newtonsoft.Json.Serialization,JsonTypeReflector,GetJsonObjectAttribute,3,1,1
Newtonsoft.Json.Serialization,JsonTypeReflector,GetDataContractAttribute,3,1,1
Newtonsoft.Json.Serialization,JsonTypeReflector,GetObjectMemberSerialization,13,3,1
Newtonsoft.Json.Serialization,JsonTypeReflector,GetJsonConverterType,3,1,1
Newtonsoft.Json.Serialization,JsonTypeReflector,GetJsonConverterTypeFromAttribute,6,1,1
Newtonsoft.Json.Serialization,JsonTypeReflector,GetJsonConverter,11,3,2
Newtonsoft.Json.Serialization,JsonTypeReflector,GetTypeConverter,10,1,1
Newtonsoft.Json.Serialization,JsonTypeReflector,GetAssociatedMetadataType,3,1,1
Newtonsoft.Json.Serialization,JsonTypeReflector,GetAssociateMetadataTypeFromAttribute,10,3,1
Newtonsoft.Json.Serialization,JsonTypeReflector,GetMetadataTypeAttributeType,14,3,0
Newtonsoft.Json.Serialization,JsonTypeReflector,GetAttribute,6,2,1
Newtonsoft.Json.Serialization,JsonTypeReflector,GetAttribute,12,3,1
Newtonsoft.Json.Serialization,JsonTypeReflector,GetAttribute,9,3,1
Newtonsoft.Json.Serialization,CachedAttributeGetter<T>,GetAttribute,3,1,1
Newtonsoft.Json.Serialization,ReflectionValueProvider,ReflectionValueProvider,4,1,1
Newtonsoft.Json.Serialization,ReflectionValueProvider,SetValue,10,1,2
Newtonsoft.Json.Serialization,ReflectionValueProvider,GetValue,10,1,1
Newtonsoft.Json.Linq.ComponentModel,JPropertyDescriptor,JPropertyDescriptor,5,1,2
Newtonsoft.Json.Linq.ComponentModel,JPropertyDescriptor,CastInstance,3,1,1
Newtonsoft.Json.Linq.ComponentModel,JPropertyDescriptor,CanResetValue,3,1,1
Newtonsoft.Json.Linq.ComponentModel,JPropertyDescriptor,GetValue,6,1,1
Newtonsoft.Json.Linq.ComponentModel,JPropertyDescriptor,ResetValue,2,1,1
Newtonsoft.Json.Linq.ComponentModel,JPropertyDescriptor,SetValue,4,1,2
Newtonsoft.Json.Linq.ComponentModel,JPropertyDescriptor,ShouldSerializeValue,3,1,1
Newtonsoft.Json.Linq.ComponentModel,JTypeDescriptionProvider,GetTypeDescriptor,7,2,2
Newtonsoft.Json.Linq.ComponentModel,JTypeDescriptor,JTypeDescriptor,4,1,1
Newtonsoft.Json.Linq.ComponentModel,JTypeDescriptor,GetProperties,3,1,0
Newtonsoft.Json.Linq.ComponentModel,JTypeDescriptor,GetTokenPropertyType,8,2,1
Newtonsoft.Json.Linq.ComponentModel,JTypeDescriptor,GetProperties,11,3,1
Newtonsoft.Json.Linq.ComponentModel,JTypeDescriptor,GetAttributes,3,1,0
Newtonsoft.Json.Linq.ComponentModel,JTypeDescriptor,GetClassName,3,1,0
Newtonsoft.Json.Linq.ComponentModel,JTypeDescriptor,GetComponentName,3,1,0
Newtonsoft.Json.Linq.ComponentModel,JTypeDescriptor,GetConverter,3,1,0
Newtonsoft.Json.Linq.ComponentModel,JTypeDescriptor,GetDefaultEvent,3,1,0
Newtonsoft.Json.Linq.ComponentModel,JTypeDescriptor,GetDefaultProperty,3,1,0
Newtonsoft.Json.Linq.ComponentModel,JTypeDescriptor,GetEditor,3,1,1
Newtonsoft.Json.Linq.ComponentModel,JTypeDescriptor,GetEvents,3,1,1
Newtonsoft.Json.Linq.ComponentModel,JTypeDescriptor,GetEvents,3,1,0
Newtonsoft.Json.Linq.ComponentModel,JTypeDescriptor,GetPropertyOwner,3,1,1
Newtonsoft.Json.Schema,Extensions,IsValid,5,1,2
Newtonsoft.Json.Schema,Extensions,Validate,3,1,2
Newtonsoft.Json.Schema,Extensions,Validate,13,3,3
Newtonsoft.Json.Schema,JsonSchemaException,JsonSchemaException,2,1,0
Newtonsoft.Json.Schema,JsonSchemaException,JsonSchemaException,2,1,1
Newtonsoft.Json.Schema,JsonSchemaException,JsonSchemaException,2,1,2
Newtonsoft.Json.Schema,JsonSchemaException,JsonSchemaException,4,1,4
Newtonsoft.Json.Schema,JsonSchemaModel,JsonSchemaModel,5,1,0
Newtonsoft.Json.Schema,JsonSchemaModel,Create,8,2,1
Newtonsoft.Json.Schema,JsonSchemaModel,Combine,25,5,2
Newtonsoft.Json.Schema,JsonSchemaModelBuilder,Build,7,1,1
Newtonsoft.Json.Schema,JsonSchemaModelBuilder,AddSchema,38,10,2
Newtonsoft.Json.Schema,JsonSchemaModelBuilder,AddProperty,5,1,3
Newtonsoft.Json.Schema,JsonSchemaModelBuilder,AddItem,15,2,3
Newtonsoft.Json.Schema,JsonSchemaModelBuilder,AddAdditionalProperties,3,1,2
Newtonsoft.Json.Schema,JsonSchemaModelBuilder,BuildNodeModel,23,7,1
Newtonsoft.Json.Schema,JsonSchemaNodeCollection,GetKeyForItem,3,1,1
Newtonsoft.Json.Schema,JsonSchemaNode,JsonSchemaNode,6,1,1
Newtonsoft.Json.Schema,JsonSchemaNode,JsonSchemaNode,7,1,2
Newtonsoft.Json.Schema,JsonSchemaNode,Combine,3,1,1
