Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
sones.GraphDB.Manager.TypeManagement,BaseTypeManager,5,8,0,0,7,136,28,0,1,0,5,4,sones.GraphDB.Manager.IManager' sones.GraphDB.Manager.IMetaManager' sones.GraphDB.TypeManagement.Base.BaseTypes' sones.GraphDB.TypeManagement.Base.AttributeDefinitions' sones.GraphDB.TypeManagement.Base.BasicTypes,sones.GraphDB.Manager.TypeManagement.ATypeManager<T>' sones.GraphDB.Manager.IMetaManager' sones.GraphDB.Manager.MetaManager' sones.GraphDB.Manager.BaseGraph.BaseGraphStorageManager
sones.GraphDB.Manager.TypeManagement,ACheckTypeManager<T>,1,46,0,0,13,513,95,0,0,1,3,2,sones.GraphDB.Manager.IMetaManager' sones.GraphDB.Manager.TypeManagement.ATypeManager<T>' sones.GraphDB.Manager.TypeManagement.ITypeHandler,sones.GraphDB.Manager.TypeManagement.CheckVertexTypeManager' sones.GraphDB.Manager.TypeManagement.CheckEdgeTypeManager
sones.GraphDB.Manager.TypeManagement,IDManager,2,3,2,0,3,38,7,0,0,0,1,10,sones.GraphDB.Manager.TypeManagement.UniqueID,sones.GraphDB.Manager.TypeManagement.VertexTypeManager' sones.GraphDB.Manager.TypeManagement.EdgeTypeManager' sones.GraphDB.Manager.Vertex.VertexManager' sones.GraphDB.Manager.Index.IndexManager' sones.GraphDB.Manager.TypeManagement.AExecuteTypeManager<T>' sones.GraphDB.Manager.MetaManager' sones.GraphDB.SonesGraphDB' sones.GraphDB.Manager.TypeManagement.ExecuteEdgeTypeManager' sones.GraphDB.Manager.Vertex.ExecuteVertexHandler' sones.GraphDB.Manager.TypeManagement.ExecuteVertexTypeManager
sones.GraphDB.Manager.TypeManagement,AExecuteTypeManager<T>,10,42,0,0,14,591,59,0,0,0.93,8,2,sones.GraphDB.Manager.IManagerOf' sones.GraphDB.Manager.IMetaManager' sones.GraphDB.Manager.Index.IIndexManager' sones.GraphDB.Manager.TypeManagement.ATypeManager<T>' sones.GraphDB.Manager.TypeManagement.IDManager' sones.GraphDB.Manager.TypeManagement.TypeInfo' sones.GraphDB.Manager.TypeManagement.ITypeHandler' sones.GraphDB.TypeManagement.Base.BaseTypes,sones.GraphDB.Manager.TypeManagement.ExecuteEdgeTypeManager' sones.GraphDB.Manager.TypeManagement.ExecuteVertexTypeManager
sones.GraphDB.Manager.TypeManagement,TypeInfo,2,0,0,2,0,5,0,0,0,-1,0,3,,sones.GraphDB.Manager.TypeManagement.AExecuteTypeManager<T>' sones.GraphDB.Manager.TypeManagement.ExecuteEdgeTypeManager' sones.GraphDB.Manager.TypeManagement.ExecuteVertexTypeManager
sones.GraphDB.Manager.TypeManagement,ITypeHandler,0,11,0,0,0,104,11,1,1,-1,1,11,sones.GraphDB.Manager.IManager,sones.GraphDB.Manager.TypeManagement.ATypeManager<T>' sones.GraphDB.Manager.Index.IndexManager' sones.GraphDB.Manager.TypeManagement.ACheckTypeManager<T>' sones.GraphDB.Manager.TypeManagement.AExecuteTypeManager<T>' sones.GraphDB.Manager.Vertex.AVertexHandler' sones.GraphDB.Manager.TypeManagement.EdgeTypeManager' sones.GraphDB.Manager.TypeManagement.VertexTypeManager' sones.GraphDB.Manager.IMetaManager' sones.GraphDB.Manager.MetaManager' sones.GraphDB.Manager.QueryPlan.QueryPlanManager' sones.GraphDB.Manager.TypeManagement.ExecuteVertexTypeManager
sones.GraphDB.Manager.TypeManagement,CheckEdgeTypeManager,0,19,0,0,3,389,74,0,0,-1,3,1,sones.GraphDB.Manager.IMetaManager' sones.GraphDB.Manager.TypeManagement.ACheckTypeManager<T>' sones.GraphDB.TypeManagement.Base.BaseTypes,sones.GraphDB.Manager.TypeManagement.EdgeTypeManager
sones.GraphDB.Manager.TypeManagement,CheckVertexTypeManager,0,28,0,0,3,684,137,0,0,-1,3,1,sones.GraphDB.Manager.IMetaManager' sones.GraphDB.Manager.TypeManagement.ACheckTypeManager<T>' sones.GraphDB.TypeManagement.Base.BaseTypes,sones.GraphDB.Manager.TypeManagement.VertexTypeManager
sones.GraphDB.Manager.TypeManagement,EdgeTypeManager,2,3,3,0,1,38,3,0,2,0,7,1,sones.GraphDB.Manager.IManager' sones.GraphDB.Manager.IManagerOf' sones.GraphDB.Manager.IMetaManager' sones.GraphDB.Manager.TypeManagement.IDManager' sones.GraphDB.Manager.TypeManagement.ITypeHandler' sones.GraphDB.Manager.TypeManagement.CheckEdgeTypeManager' sones.GraphDB.Manager.TypeManagement.ExecuteEdgeTypeManager,sones.GraphDB.Manager.MetaManager
sones.GraphDB.Manager.TypeManagement,ExecuteEdgeTypeManager,0,38,0,0,7,1312,115,0,0,-1,8,1,sones.GraphDB.Manager.IMetaManager' sones.GraphDB.Manager.TypeManagement.IDManager' sones.GraphDB.Manager.TypeManagement.AExecuteTypeManager<T>' sones.GraphDB.Manager.TypeManagement.TypeInfo' sones.GraphDB.TypeManagement.EdgeType' sones.GraphDB.TypeManagement.Base.BaseTypes' sones.GraphDB.TypeManagement.Base.AttributeDefinitions' sones.GraphDB.TypeManagement.Base.BaseUniqueIndex,sones.GraphDB.Manager.TypeManagement.EdgeTypeManager
sones.GraphDB.Manager.TypeManagement,ExecuteVertexTypeManager,1,56,0,0,7,1885,196,0,0,0.27,10,1,sones.GraphDB.Manager.IManagerOf' sones.GraphDB.Manager.IMetaManager' sones.GraphDB.Manager.TypeManagement.IDManager' sones.GraphDB.Manager.TypeManagement.AExecuteTypeManager<T>' sones.GraphDB.Manager.TypeManagement.TypeInfo' sones.GraphDB.Manager.TypeManagement.ITypeHandler' sones.GraphDB.TypeManagement.VertexType' sones.GraphDB.TypeManagement.Base.BaseTypes' sones.GraphDB.TypeManagement.Base.AttributeDefinitions' sones.GraphDB.TypeManagement.Base.BaseUniqueIndex,sones.GraphDB.Manager.TypeManagement.VertexTypeManager
sones.GraphDB.Manager.TypeManagement,VertexTypeManager,2,3,3,0,1,38,3,0,2,0,7,1,sones.GraphDB.Manager.IManager' sones.GraphDB.Manager.IManagerOf' sones.GraphDB.Manager.IMetaManager' sones.GraphDB.Manager.TypeManagement.IDManager' sones.GraphDB.Manager.TypeManagement.ITypeHandler' sones.GraphDB.Manager.TypeManagement.CheckVertexTypeManager' sones.GraphDB.Manager.TypeManagement.ExecuteVertexTypeManager,sones.GraphDB.Manager.MetaManager
sones.GraphDB.Manager.TypeManagement,UniqueID,2,5,0,0,5,36,7,0,0,0,0,1,,sones.GraphDB.Manager.TypeManagement.IDManager
sones.GraphDB.Manager.Vertex,AVertexHandler,2,21,1,0,13,247,35,2,1,0.81,6,2,sones.GraphDB.Manager.IManagerOf' sones.GraphDB.Manager.IMetaManager' sones.GraphDB.Manager.QueryPlan.IQueryPlanManager' sones.GraphDB.Manager.TypeManagement.ITypeHandler' sones.GraphDB.Manager.Vertex.IVertexHandler' sones.GraphDB.TypeManagement.Base.BaseTypes,sones.GraphDB.Manager.Vertex.CheckVertexHandler' sones.GraphDB.Manager.Vertex.ExecuteVertexHandler
sones.GraphDB.Manager.Vertex,CheckVertexHandler,0,15,1,0,11,166,34,0,2,-1,1,1,sones.GraphDB.Manager.Vertex.AVertexHandler,sones.GraphDB.Manager.Vertex.VertexManager
sones.GraphDB.Manager.Vertex,ExecuteVertexHandler,3,41,1,0,13,1614,223,0,2,0.1,6,1,sones.GraphDB.Manager.IMetaManager' sones.GraphDB.Manager.Index.IIndexManager' sones.GraphDB.Manager.TypeManagement.IDManager' sones.GraphDB.Manager.Vertex.AVertexHandler' sones.GraphDB.Manager.Vertex.PropertyCopy' sones.GraphDB.TypeManagement.Base.AttributeDefinitions,sones.GraphDB.Manager.Vertex.VertexManager
sones.GraphDB.Manager.Vertex,PropertyCopy,0,5,3,0,5,52,11,0,2,-1,0,1,,sones.GraphDB.Manager.Vertex.ExecuteVertexHandler
sones.GraphDB.Manager.Vertex,IVertexHandler,0,11,1,0,0,108,11,1,1,-1,1,5,sones.GraphDB.Manager.IManager,sones.GraphDB.Manager.Vertex.AVertexHandler' sones.GraphDB.Manager.IMetaManager' sones.GraphDB.Manager.Vertex.VertexManager' sones.GraphDB.Manager.TypeManagement.ATypeManager<T>' sones.GraphDB.Manager.MetaManager
sones.GraphDB.Manager.Vertex,VertexManager,2,3,3,0,1,37,3,0,2,0,7,1,sones.GraphDB.Manager.IManager' sones.GraphDB.Manager.IManagerOf' sones.GraphDB.Manager.IMetaManager' sones.GraphDB.Manager.TypeManagement.IDManager' sones.GraphDB.Manager.Vertex.CheckVertexHandler' sones.GraphDB.Manager.Vertex.ExecuteVertexHandler' sones.GraphDB.Manager.Vertex.IVertexHandler,sones.GraphDB.Manager.MetaManager
sones.GraphDB.Properties,Resources,2,1,3,0,0,50,1,0,0,0,0,0,,
sones.GraphDB.Request.AlterType,PipelineableAlterEdgeTypeRequest,2,6,0,1,4,127,9,0,1,0.33,2,1,sones.GraphDB.Manager.IMetaManager' sones.GraphDB.Request.APipelinableRequest,sones.GraphDB.SonesGraphDB
sones.GraphDB.Request.AlterType,PipelineableAlterVertexTypeRequest,2,5,0,1,4,83,5,0,1,0,2,1,sones.GraphDB.Manager.IMetaManager' sones.GraphDB.Request.APipelinableRequest,sones.GraphDB.SonesGraphDB
sones.GraphDB.Request,PipelineableCreateEdgeTypesRequest,2,5,0,0,4,64,5,0,1,0,2,1,sones.GraphDB.Manager.IMetaManager' sones.GraphDB.Request.APipelinableRequest,sones.GraphDB.SonesGraphDB
sones.GraphDB.Request,PipelineableCreateEdgeTypeRequest,2,5,0,0,4,65,5,0,1,0,2,1,sones.GraphDB.Manager.IMetaManager' sones.GraphDB.Request.APipelinableRequest,sones.GraphDB.SonesGraphDB
sones.GraphDB.Request,PipelineableCreateVertexTypeRequest,2,5,0,0,4,53,5,0,1,0,2,1,sones.GraphDB.Manager.IMetaManager' sones.GraphDB.Request.APipelinableRequest,sones.GraphDB.SonesGraphDB
sones.GraphDB.Request,PipelineableDropEdgeTypeRequest,2,5,0,0,4,80,6,0,1,0,2,1,sones.GraphDB.Manager.IMetaManager' sones.GraphDB.Request.APipelinableRequest,sones.GraphDB.SonesGraphDB
sones.GraphDB.Request,PipelineableGetEdgeTypeRequest,2,5,0,0,4,82,7,0,1,0,2,1,sones.GraphDB.Manager.IMetaManager' sones.GraphDB.Request.APipelinableRequest,sones.GraphDB.SonesGraphDB
sones.GraphDB.Request,PipelineableGetVertexCountRequest,2,5,0,0,4,74,8,0,1,0,2,1,sones.GraphDB.Manager.IMetaManager' sones.GraphDB.Request.APipelinableRequest,sones.GraphDB.SonesGraphDB
sones.GraphDB.Request,PipelineableGetVertexTypeRequest,2,5,0,0,4,61,6,0,1,0.4,2,1,sones.GraphDB.Manager.IMetaManager' sones.GraphDB.Request.APipelinableRequest,sones.GraphDB.SonesGraphDB
sones.GraphDB.Request,PipelineableGetVertexRequest,2,5,0,0,4,93,7,0,1,0,2,1,sones.GraphDB.Manager.IMetaManager' sones.GraphDB.Request.APipelinableRequest,sones.GraphDB.SonesGraphDB
sones.GraphDB.Request,PipelineableGetVerticesRequest,2,5,0,0,4,56,5,0,1,0,2,1,sones.GraphDB.Manager.IMetaManager' sones.GraphDB.Request.APipelinableRequest,sones.GraphDB.SonesGraphDB
sones.GraphDB.Request,PipelineableTraverseVertexRequest,5,10,0,0,4,307,37,0,1,0,2,1,sones.GraphDB.Manager.IMetaManager' sones.GraphDB.Request.APipelinableRequest,sones.GraphDB.SonesGraphDB
sones.GraphDB.Request,PipelineableTruncateRequest,1,5,0,0,4,44,5,0,1,0.4,2,1,sones.GraphDB.Manager.IMetaManager' sones.GraphDB.Request.APipelinableRequest,sones.GraphDB.SonesGraphDB
sones.GraphDB.Request,PipelineableClearRequest,2,5,0,0,4,47,6,0,1,0.4,2,1,sones.GraphDB.Manager.IMetaManager' sones.GraphDB.Request.APipelinableRequest,sones.GraphDB.SonesGraphDB
sones.GraphDB.Request,APipelinableRequest,0,4,5,0,3,55,4,26,0,-1,1,28,sones.GraphDB.Manager.IMetaManager,sones.GraphDB.Request.AlterType.PipelineableAlterEdgeTypeRequest' sones.GraphDB.Request.AlterType.PipelineableAlterVertexTypeRequest' sones.GraphDB.Request.PipelineableCreateEdgeTypesRequest' sones.GraphDB.Request.PipelineableCreateVertexTypeRequest' sones.GraphDB.Request.DecribeIndex.PipelineableDescribeIndicesRequest' sones.GraphDB.Request.Delete.PipelineableDeleteRequest' sones.GraphDB.Request.CreateIndex.PipelineableCreateIndexRequest' sones.GraphDB.Request.PipelineableCreateEdgeTypeRequest' sones.GraphDB.Manager.IRequestManager' sones.GraphDB.Manager.SimpleRequestManager' sones.GraphDB.Request.PipelineableDropEdgeTypeRequest' sones.GraphDB.Request.DropIndex.PipelineableDropIndexRequest' sones.GraphDB.Request.PipelineableGetEdgeTypeRequest' sones.GraphDB.Request.GetEdgeType.PipelineableGetAllEdgeTypesRequest' sones.GraphDB.Request.DropType.PipelineableDropVertexTypeRequest' sones.GraphDB.Request.PipelineableGetVertexRequest' sones.GraphDB.Request.PipelineableGetVertexTypeRequest' sones.GraphDB.Request.GetType.PipelineableGetAllVertexTypesRequest' sones.GraphDB.Request.PipelineableGetVertexCountRequest' sones.GraphDB.Request.PipelineableGetVerticesRequest' sones.GraphDB.Request.PipelineableClearRequest' sones.GraphDB.Request.Update.PipelineableUpdateRequest' sones.GraphDB.Request.PipelineableTruncateRequest' sones.GraphDB.Request.RebuildIndices.PipelineableRebuildIndicesRequest' sones.GraphDB.Request.PipelineableTraverseVertexRequest' sones.GraphDB.Request.PipelineableInsertRequest' sones.GraphDB.Request.DecribeIndex.PipelineableDescribeIndexRequest' sones.GraphDB.Request.PipelineableCreateVertexTypesRequest
sones.GraphDB.Request,PipelineableCreateVertexTypesRequest,2,5,0,0,4,53,5,0,1,0,2,1,sones.GraphDB.Manager.IMetaManager' sones.GraphDB.Request.APipelinableRequest,sones.GraphDB.SonesGraphDB
sones.GraphDB.Request,PipelineableInsertRequest,2,5,0,0,4,54,5,0,1,0,2,1,sones.GraphDB.Manager.IMetaManager' sones.GraphDB.Request.APipelinableRequest,sones.GraphDB.SonesGraphDB
sones.GraphDB.Request.CreateIndex,PipelineableCreateIndexRequest,2,5,0,0,4,51,8,0,1,0,2,1,sones.GraphDB.Manager.IMetaManager' sones.GraphDB.Request.APipelinableRequest,sones.GraphDB.SonesGraphDB
sones.GraphDB.Request.DecribeIndex,PipelineableDescribeIndexRequest,2,5,0,0,4,55,5,0,1,0,2,1,sones.GraphDB.Manager.IMetaManager' sones.GraphDB.Request.APipelinableRequest,sones.GraphDB.SonesGraphDB
sones.GraphDB.Request.DecribeIndex,PipelineableDescribeIndicesRequest,2,5,0,0,4,48,5,0,1,0.6,2,1,sones.GraphDB.Manager.IMetaManager' sones.GraphDB.Request.APipelinableRequest,sones.GraphDB.SonesGraphDB
sones.GraphDB.Request.Delete,PipelineableDeleteRequest,1,5,0,0,4,36,5,0,1,0,2,1,sones.GraphDB.Manager.IMetaManager' sones.GraphDB.Request.APipelinableRequest,sones.GraphDB.SonesGraphDB
sones.GraphDB.Request.DropIndex,PipelineableDropIndexRequest,1,5,0,0,4,37,5,0,1,0.4,2,1,sones.GraphDB.Manager.IMetaManager' sones.GraphDB.Request.APipelinableRequest,sones.GraphDB.SonesGraphDB
sones.GraphDB.Request.DropType,PipelineableDropVertexTypeRequest,2,5,0,0,4,77,6,0,1,0,2,1,sones.GraphDB.Manager.IMetaManager' sones.GraphDB.Request.APipelinableRequest,sones.GraphDB.SonesGraphDB
sones.GraphDB.Request.GetEdgeType,PipelineableGetAllEdgeTypesRequest,2,5,0,0,4,62,5,0,1,0.6,2,1,sones.GraphDB.Manager.IMetaManager' sones.GraphDB.Request.APipelinableRequest,sones.GraphDB.SonesGraphDB
sones.GraphDB.Request.GetType,PipelineableGetAllVertexTypesRequest,2,5,0,0,4,54,5,0,1,0.6,2,1,sones.GraphDB.Manager.IMetaManager' sones.GraphDB.Request.APipelinableRequest,sones.GraphDB.SonesGraphDB
sones.GraphDB.Request.RebuildIndices,PipelineableRebuildIndicesRequest,1,5,0,0,4,63,9,0,1,0.6,2,1,sones.GraphDB.Manager.IMetaManager' sones.GraphDB.Request.APipelinableRequest,sones.GraphDB.SonesGraphDB
sones.GraphDB.Request.Update,PipelineableUpdateRequest,2,5,0,0,4,56,5,0,1,0,2,1,sones.GraphDB.Manager.IMetaManager' sones.GraphDB.Request.APipelinableRequest,sones.GraphDB.SonesGraphDB
sones.GraphDB.Settings,DefaultIndexImplementation,0,1,3,0,1,26,1,0,1,-1,0,1,,sones.GraphDB.Manager.Index.IndexManager
sones.GraphDB.Settings,PersistenceLocation,0,1,3,0,1,21,1,0,1,-1,0,2,,sones.GraphDB.SonesGraphDB' sones.GraphDB.Manager.Index.IndexManager
sones.GraphDB.Settings,DefaultRequestManagerImplementation,0,1,3,0,1,21,1,0,1,-1,0,0,,
sones.GraphDB.Settings,DefaultRequestSchedulerImplementation,0,1,3,0,1,21,1,0,1,-1,0,0,,
sones.GraphDB.Settings,DefaultSecurityManagerImplementation,0,1,3,0,1,21,1,0,1,-1,0,1,,sones.GraphDB.SonesGraphDB
sones.GraphDB.Settings,DefaultTransactionManagerImplementation,0,1,3,0,1,21,1,0,1,-1,0,1,,sones.GraphDB.SonesGraphDB
sones.GraphDB.Settings,DefaultGraphFSImplementation,0,1,3,0,1,21,1,0,1,-1,0,1,,sones.GraphDB.SonesGraphDB
sones.GraphDB.TypeManagement,BaseType,11,40,11,0,22,316,61,2,1,0.05,3,2,sones.GraphDB.Manager.BaseGraph.BaseGraphStorageManager' sones.GraphDB.TypeManagement.Base.BaseTypes' sones.GraphDB.TypeManagement.Base.AttributeDefinitions,sones.GraphDB.TypeManagement.EdgeType' sones.GraphDB.TypeManagement.VertexType
sones.GraphDB.TypeManagement,BinaryPropertyDefinition,0,3,5,0,3,24,3,0,2,-1,0,1,,sones.GraphDB.Manager.BaseGraph.BaseGraphStorageManager
sones.GraphDB.TypeManagement,UniqueDefinition,0,0,3,0,0,8,0,0,1,-1,0,1,,sones.GraphDB.TypeManagement.VertexType
sones.GraphDB.TypeManagement,EdgeType,1,10,4,0,7,75,11,0,2,0.8,4,2,sones.GraphDB.Manager.BaseGraph.BaseGraphStorageManager' sones.GraphDB.TypeManagement.BaseType' sones.GraphDB.TypeManagement.Base.BaseTypes' sones.GraphDB.TypeManagement.Base.AttributeDefinitions,sones.GraphDB.Manager.BaseGraph.BaseGraphStorageManager' sones.GraphDB.Manager.TypeManagement.ExecuteEdgeTypeManager
sones.GraphDB.TypeManagement,IncomingEdgeDefinition,0,3,6,0,3,28,3,0,2,-1,0,1,,sones.GraphDB.Manager.BaseGraph.BaseGraphStorageManager
sones.GraphDB.TypeManagement,OutgoingEdgeDefinition,0,3,10,0,3,32,3,0,2,-1,0,1,,sones.GraphDB.Manager.BaseGraph.BaseGraphStorageManager
sones.GraphDB.TypeManagement,PropertyDefinition,0,3,11,0,3,34,3,0,2,-1,0,1,,sones.GraphDB.Manager.BaseGraph.BaseGraphStorageManager
sones.GraphDB.TypeManagement,VertexType,5,31,4,0,22,226,38,0,2,0.65,5,2,sones.GraphDB.Manager.BaseGraph.BaseGraphStorageManager' sones.GraphDB.TypeManagement.BaseType' sones.GraphDB.TypeManagement.UniqueDefinition' sones.GraphDB.TypeManagement.Base.BaseTypes' sones.GraphDB.TypeManagement.Base.AttributeDefinitions,sones.GraphDB.Manager.BaseGraph.BaseGraphStorageManager' sones.GraphDB.Manager.TypeManagement.ExecuteVertexTypeManager
sones.GraphDB.TypeManagement.Base,BaseTypes,0,0,0,0,0,16,0,0,0,-1,0,13,,sones.GraphDB.TypeManagement.BaseType' sones.GraphDB.Manager.TypeManagement.BaseTypeManager' sones.GraphDB.TypeManagement.EdgeType' sones.GraphDB.Manager.Vertex.AVertexHandler' sones.GraphDB.TypeManagement.VertexType' sones.GraphDB.Manager.TypeManagement.CheckEdgeTypeManager' sones.GraphDB.Manager.TypeManagement.CheckVertexTypeManager' sones.GraphDB.Manager.Index.IndexManager' sones.GraphDB.Manager.TypeManagement.AExecuteTypeManager<T>' sones.GraphDB.Manager.BaseGraph.BaseGraphStorageManager' sones.GraphDB.Manager.DBCreationManager' sones.GraphDB.Manager.TypeManagement.ExecuteEdgeTypeManager' sones.GraphDB.Manager.TypeManagement.ExecuteVertexTypeManager
sones.GraphDB.TypeManagement.Base,AttributeDefinitions,0,0,0,0,0,83,0,0,0,-1,0,9,,sones.GraphDB.Manager.TypeManagement.BaseTypeManager' sones.GraphDB.TypeManagement.EdgeType' sones.GraphDB.TypeManagement.BaseType' sones.GraphDB.Manager.DBCreationManager' sones.GraphDB.Manager.TypeManagement.ExecuteEdgeTypeManager' sones.GraphDB.Manager.Vertex.ExecuteVertexHandler' sones.GraphDB.Manager.TypeManagement.ExecuteVertexTypeManager' sones.GraphDB.TypeManagement.VertexType' sones.GraphDB.Manager.BaseGraph.BaseGraphStorageManager
sones.GraphDB.TypeManagement.Base,BasicTypes,0,0,0,0,0,18,0,0,0,-1,0,2,,sones.GraphDB.Manager.DBCreationManager' sones.GraphDB.Manager.TypeManagement.BaseTypeManager
sones.GraphDB.TypeManagement.Base,BaseUniqueIndex,0,0,0,0,0,7,0,0,0,-1,0,5,,sones.GraphDB.Manager.Index.IIndexManager' sones.GraphDB.Manager.Index.IndexManager' sones.GraphDB.Manager.DBCreationManager' sones.GraphDB.Manager.TypeManagement.ExecuteEdgeTypeManager' sones.GraphDB.Manager.TypeManagement.ExecuteVertexTypeManager
