Namespace,Type,Method,LOC,CC,PC
BplusDotNet,BplusTreeLong,allocateBuffer,15,2,0
BplusDotNet,BplusTreeLong,parseFreeBuffer,11,2,1
BplusDotNet,BplusTreeLong,deallocateBuffer,15,2,1
BplusDotNet,BplusTreeLong,setHeader,5,1,0
BplusDotNet,BplusTreeLong,RecordTerminalNode,14,3,1
BplusDotNet,BplusTreeLong,ForgetTerminalNode,14,3,1
BplusDotNet,BplusTreeLong,ShrinkFootprint,3,1,0
BplusDotNet,BplusTreeLong,InvalidateTerminalNodes,26,5,1
BplusDotNet,BplusTreeLong,readHeader,30,3,0
BplusDotNet,BplusTreeLong,makeHeader,24,2,0
BplusDotNet,BplusNode,BplusNode,23,3,4
BplusDotNet,BplusNode,FirstChild,8,2,0
BplusDotNet,BplusNode,makeRoot,9,2,0
BplusDotNet,BplusNode,Free,18,3,0
BplusDotNet,BplusNode,SerializationCheck,20,3,0
BplusDotNet,BplusNode,TestRebuffer,28,6,0
BplusDotNet,BplusNode,SanityCheck,83,19,1
BplusDotNet,BplusNode,Destroy,12,1,0
BplusDotNet,BplusNode,SizeInUse,12,3,0
BplusDotNet,BplusNode,BinaryRoot,9,1,4
BplusDotNet,BplusNode,Reparent,9,1,2
BplusDotNet,BplusNode,Clear,15,2,0
BplusDotNet,BplusNode,FindAtOrNextPosition,25,4,2
BplusDotNet,BplusNode,TraverseToFollowingKey,43,6,3
BplusDotNet,BplusNode,FindMatch,15,3,2
BplusDotNet,BplusNode,FindNextKey,16,2,1
BplusDotNet,BplusNode,FindAtOrNextPositionInLeaf,15,3,3
BplusDotNet,BplusNode,MaterializeNodeAtIndex,24,4,1
BplusDotNet,BplusNode,LoadFromBuffer,16,2,1
BplusDotNet,BplusNode,DumpToFreshBuffer,24,3,0
BplusDotNet,BplusNode,DumpToBuffer,17,3,1
BplusDotNet,BplusNode,reParentAllChildren,10,3,0
BplusDotNet,BplusNode,Delete,134,18,2
BplusDotNet,BplusNode,LeastKey,17,3,0
BplusDotNet,BplusNode,Merge,107,12,5
BplusDotNet,BplusNode,MergeLeaves,58,9,3
BplusDotNet,BplusNode,DeleteLeaf,44,8,2
BplusDotNet,BplusNode,Insert,87,8,4
BplusDotNet,BplusNode,CheckIfTerminal,14,4,0
BplusDotNet,BplusNode,InsertLeaf,109,12,4
BplusDotNet,BplusNode,PrepareForSplit,15,1,0
BplusDotNet,BplusNode,Load,70,11,1
BplusDotNet,BplusNode,KeyOK,16,3,2
BplusDotNet,BplusNode,Dump,56,8,1
BplusDotNet,BplusNode,Invalidate,37,7,1
BplusDotNet,BplusNode,Soil,14,3,0
BplusDotNet,BplusNode,AsHtml,56,8,1
BplusDotNet,BplusNode,PrintableString,16,4,1
BplusDotNet,BplusTreeException,BplusTreeException,3,1,1
BplusDotNet,BplusTreeKeyMissing,BplusTreeKeyMissing,3,1,1
BplusDotNet,BplusTreeBadKeyValue,BplusTreeBadKeyValue,3,1,1
BplusDotNet,BufferFile,BufferFile,7,1,3
BplusDotNet,BufferFile,BufferFile,3,1,2
BplusDotNet,BufferFile,SetupFromExistingStream,3,1,1
BplusDotNet,BufferFile,SetupFromExistingStream,5,1,2
BplusDotNet,BufferFile,InitializeBufferFileInStream,3,1,2
BplusDotNet,BufferFile,InitializeBufferFileInStream,5,1,3
BplusDotNet,BufferFile,sanityCheck,10,3,0
BplusDotNet,BufferFile,getBuffer,13,3,4
BplusDotNet,BufferFile,setBuffer,16,3,4
BplusDotNet,BufferFile,setHeader,5,1,0
BplusDotNet,BufferFile,Flush,3,1,0
BplusDotNet,BufferFile,readHeader,21,3,0
BplusDotNet,BufferFile,makeHeader,7,1,0
BplusDotNet,BufferFile,bufferSeek,7,2,1
BplusDotNet,BufferFile,nextBufferNumber,12,2,0
BplusDotNet,BufferFile,Store,13,3,3
BplusDotNet,BufferFile,Store,14,3,3
BplusDotNet,BufferFile,Retrieve,15,3,2
BplusDotNet,BufferFile,Store,13,3,3
BplusDotNet,BufferFile,RetrieveLong,15,3,2
BplusDotNet,BufferFile,RetrieveShort,15,3,2
BplusDotNet,BufferFileException,BufferFileException,3,1,1
BplusDotNet,hBplusTree,hBplusTree,3,1,1
BplusDotNet,hBplusTree,checkTree,3,1,0
BplusDotNet,hBplusTree,LimitBucketSize,3,1,1
BplusDotNet,hBplusTree,Initialize,4,1,6
BplusDotNet,hBplusTree,Initialize,4,1,4
BplusDotNet,hBplusTree,Initialize,4,1,3
BplusDotNet,hBplusTree,Initialize,4,1,6
BplusDotNet,hBplusTree,Initialize,4,1,4
BplusDotNet,hBplusTree,Initialize,4,1,3
BplusDotNet,hBplusTree,ReOpen,4,1,2
BplusDotNet,hBplusTree,ReOpen,4,1,2
BplusDotNet,hBplusTree,ReadOnly,4,1,2
BplusDotNet,hBplusTree,toHtml,3,1,0
BplusDotNet,hBplusTreeBytes,hBplusTreeBytes,4,1,2
BplusDotNet,hBplusTreeBytes,Initialize,5,1,6
BplusDotNet,hBplusTreeBytes,Initialize,5,1,4
BplusDotNet,hBplusTreeBytes,Initialize,5,1,3
BplusDotNet,hBplusTreeBytes,Initialize,5,1,6
BplusDotNet,hBplusTreeBytes,Initialize,5,1,4
BplusDotNet,hBplusTreeBytes,Initialize,5,1,3
BplusDotNet,hBplusTreeBytes,ReOpen,5,1,2
BplusDotNet,hBplusTreeBytes,ReOpen,5,1,2
BplusDotNet,hBplusTreeBytes,ReadOnly,5,1,2
BplusDotNet,hBplusTreeBytes,PrefixForByteCount,25,4,2
BplusDotNet,hBplusTreeBytes,toHtml,21,2,0
BplusDotNet,ITreeIndex,Recover,0,1,1
BplusDotNet,ITreeIndex,RemoveKey,0,1,1
BplusDotNet,ITreeIndex,FirstKey,0,1,0
BplusDotNet,ITreeIndex,NextKey,0,1,1
BplusDotNet,ITreeIndex,ContainsKey,0,1,1
BplusDotNet,ITreeIndex,Get,0,1,2
BplusDotNet,ITreeIndex,Set,0,1,2
BplusDotNet,ITreeIndex,Commit,0,1,0
BplusDotNet,ITreeIndex,Abort,0,1,0
BplusDotNet,ITreeIndex,SetFootPrintLimit,0,1,1
BplusDotNet,ITreeIndex,Shutdown,0,1,0
BplusDotNet,ITreeIndex,Compare,0,1,2
BplusDotNet,LinkedFile,LinkedFile,8,1,2
BplusDotNet,LinkedFile,SetupFromExistingStream,3,1,1
BplusDotNet,LinkedFile,SetupFromExistingStream,7,1,2
BplusDotNet,LinkedFile,readHeader,23,3,0
BplusDotNet,LinkedFile,InitializeLinkedFileInStream,3,1,2
BplusDotNet,LinkedFile,InitializeLinkedFileInStream,8,1,3
BplusDotNet,LinkedFile,setHeader,6,1,0
BplusDotNet,LinkedFile,makeHeader,10,1,0
BplusDotNet,LinkedFile,Recover,4,1,2
BplusDotNet,LinkedFile,sanityCheck,10,3,0
BplusDotNet,LinkedFile,Shutdown,4,1,0
BplusDotNet,LinkedFile,ParseBuffer,9,1,3
BplusDotNet,LinkedFile,SetBuffer,15,3,6
BplusDotNet,LinkedFile,DeallocateBuffer,8,1,1
BplusDotNet,LinkedFile,AllocateBuffer,30,4,0
BplusDotNet,LinkedFile,checkStructure,3,1,0
BplusDotNet,LinkedFile,checkStructure,109,20,2
BplusDotNet,LinkedFile,GetChunk,38,6,1
BplusDotNet,LinkedFile,StoreNewChunk,51,6,3
BplusDotNet,LinkedFile,Flush,7,2,0
BplusDotNet,LinkedFile,ReleaseBuffers,23,4,1
BplusDotNet,LinkedFileException,LinkedFileException,3,1,1
BplusDotNet,SerializedTree,SerializedTree,3,1,1
BplusDotNet,SerializedTree,Recover,3,1,1
BplusDotNet,SerializedTree,RemoveKey,3,1,1
BplusDotNet,SerializedTree,FirstKey,3,1,0
BplusDotNet,SerializedTree,NextKey,3,1,1
BplusDotNet,SerializedTree,ContainsKey,3,1,1
BplusDotNet,SerializedTree,Get,7,2,2
BplusDotNet,SerializedTree,Set,3,1,2
BplusDotNet,SerializedTree,Commit,3,1,0
BplusDotNet,SerializedTree,Abort,3,1,0
BplusDotNet,SerializedTree,SetFootPrintLimit,3,1,1
BplusDotNet,SerializedTree,Shutdown,3,1,0
BplusDotNet,SerializedTree,Compare,3,1,2
BplusDotNet,xBplusTree,xBplusTree,3,1,1
BplusDotNet,xBplusTree,checkTree,3,1,0
BplusDotNet,xBplusTree,LimitBucketSize,3,1,1
BplusDotNet,xBplusTree,Initialize,4,1,6
BplusDotNet,xBplusTree,Initialize,4,1,4
BplusDotNet,xBplusTree,Initialize,4,1,3
BplusDotNet,xBplusTree,Initialize,4,1,6
BplusDotNet,xBplusTree,Initialize,4,1,4
BplusDotNet,xBplusTree,Initialize,4,1,3
BplusDotNet,xBplusTree,ReOpen,4,1,2
BplusDotNet,xBplusTree,ReOpen,4,1,2
BplusDotNet,xBplusTree,ReadOnly,4,1,2
BplusDotNet,xBplusTreeBytes,xBplusTreeBytes,12,3,2
BplusDotNet,xBplusTreeBytes,LimitBucketSize,3,1,1
BplusDotNet,xBplusTreeBytes,Initialize,5,1,6
BplusDotNet,xBplusTreeBytes,Initialize,5,1,4
BplusDotNet,xBplusTreeBytes,Initialize,5,1,3
BplusDotNet,xBplusTreeBytes,Initialize,5,1,6
BplusDotNet,xBplusTreeBytes,Initialize,5,1,4
BplusDotNet,xBplusTreeBytes,Initialize,5,1,3
BplusDotNet,xBplusTreeBytes,ReOpen,5,1,2
BplusDotNet,xBplusTreeBytes,ReOpen,5,1,2
BplusDotNet,xBplusTreeBytes,ReadOnly,5,1,2
BplusDotNet,xBplusTreeBytes,PrefixForByteCount,20,4,2
BplusDotNet,xBplusTreeBytes,FindBucketForPrefix,21,4,4
BplusDotNet,xBplusTreeBytes,Compare,3,1,2
BplusDotNet,xBplusTreeBytes,Recover,3,1,1
BplusDotNet,xBplusTreeBytes,RemoveKey,18,3,1
BplusDotNet,xBplusTreeBytes,FirstKey,15,3,0
BplusDotNet,xBplusTreeBytes,NextKey,28,5,1
BplusDotNet,xBplusTreeBytes,ContainsKey,11,2,1
BplusDotNet,xBplusTreeBytes,Get,16,3,2
BplusDotNet,xBplusTreeBytes,Set,16,3,2
BplusDotNet,xBplusTreeBytes,Commit,3,1,0
BplusDotNet,xBplusTreeBytes,Abort,3,1,0
BplusDotNet,xBplusTreeBytes,SetFootPrintLimit,3,1,1
BplusDotNet,xBplusTreeBytes,Shutdown,3,1,0
BplusDotNet,xBucket,xBucket,5,1,1
BplusDotNet,xBucket,Count,3,1,0
BplusDotNet,xBucket,Load,31,4,1
BplusDotNet,xBucket,dump,37,5,0
BplusDotNet,xBucket,Add,32,6,2
BplusDotNet,xBucket,Remove,15,3,1
BplusDotNet,xBucket,Find,15,3,2
BplusDotNet,xBucket,FirstKey,7,2,0
BplusDotNet,xBucket,NextKey,13,3,1
