Namespace,Type,Method,LOC,CC,PC
sones.Library.Threading,IWaitableResult,GetWorkItemResultT,0,1,0
sones.Library.Threading,IWorkItemResult,GetResult,0,1,0
sones.Library.Threading,IWorkItemResult,GetResult,0,1,2
sones.Library.Threading,IWorkItemResult,GetResult,0,1,2
sones.Library.Threading,IWorkItemResult,GetResult,0,1,3
sones.Library.Threading,IWorkItemResult,GetResult,0,1,3
sones.Library.Threading,IWorkItemResult,GetResult,0,1,1
sones.Library.Threading,IWorkItemResult,GetResult,0,1,3
sones.Library.Threading,IWorkItemResult,GetResult,0,1,3
sones.Library.Threading,IWorkItemResult,GetResult,0,1,4
sones.Library.Threading,IWorkItemResult,GetResult,0,1,4
sones.Library.Threading,IWorkItemResult,Cancel,0,1,0
sones.Library.Threading,IWorkItemResult,Cancel,0,1,1
sones.Library.Threading,PriorityQueue,PriorityQueue,6,2,0
sones.Library.Threading,PriorityQueue,Enqueue,9,1,1
sones.Library.Threading,PriorityQueue,Dequeue,13,2,0
sones.Library.Threading,PriorityQueue,GetNextNonEmptyQueue,10,3,1
sones.Library.Threading,PriorityQueue,Clear,11,3,0
sones.Library.Threading,PriorityQueue,GetEnumerator,3,1,0
sones.Library.Threading,PriorityQueueEnumerator,PriorityQueueEnumerator,13,2,1
sones.Library.Threading,PriorityQueueEnumerator,Reset,12,2,0
sones.Library.Threading,PriorityQueueEnumerator,MoveNext,22,5,0
sones.Library.Threading,SmartThreadPool,SmartThreadPool,3,1,0
sones.Library.Threading,SmartThreadPool,SmartThreadPool,4,1,1
sones.Library.Threading,SmartThreadPool,SmartThreadPool,5,1,2
sones.Library.Threading,SmartThreadPool,SmartThreadPool,6,1,3
sones.Library.Threading,SmartThreadPool,SmartThreadPool,4,1,1
sones.Library.Threading,SmartThreadPool,Initialize,33,3,0
sones.Library.Threading,SmartThreadPool,StartOptimalNumberOfThreads,9,2,0
sones.Library.Threading,SmartThreadPool,ValidateSTPStartInfo,18,4,0
sones.Library.Threading,SmartThreadPool,ValidateCallback,6,2,1
sones.Library.Threading,SmartThreadPool,Dequeue,5,1,0
sones.Library.Threading,SmartThreadPool,Enqueue,13,2,1
sones.Library.Threading,SmartThreadPool,IncrementWorkItemsCount,10,2,0
sones.Library.Threading,SmartThreadPool,DecrementWorkItemsCount,15,3,0
sones.Library.Threading,SmartThreadPool,RegisterWorkItemsGroup,3,1,1
sones.Library.Threading,SmartThreadPool,UnregisterWorkItemsGroup,6,2,1
sones.Library.Threading,SmartThreadPool,InformCompleted,10,2,0
sones.Library.Threading,SmartThreadPool,StartThreads,33,5,1
sones.Library.Threading,SmartThreadPool,ProcessQueuedItems,144,9,0
sones.Library.Threading,SmartThreadPool,ExecuteWorkItem,11,1,1
sones.Library.Threading,SmartThreadPool,ValidateWaitForIdle,7,2,0
sones.Library.Threading,SmartThreadPool,ValidateWorkItemsGroupWaitForIdle,14,3,1
sones.Library.Threading,SmartThreadPool,ValidateWorkItemsGroupWaitForIdleImpl,8,2,2
sones.Library.Threading,SmartThreadPool,Shutdown,3,1,0
sones.Library.Threading,SmartThreadPool,Shutdown,3,1,2
sones.Library.Threading,SmartThreadPool,Shutdown,79,9,2
sones.Library.Threading,SmartThreadPool,WaitAll,3,1,1
sones.Library.Threading,SmartThreadPool,WaitAll,3,1,3
sones.Library.Threading,SmartThreadPool,WaitAll,3,1,4
sones.Library.Threading,SmartThreadPool,WaitAll,3,1,3
sones.Library.Threading,SmartThreadPool,WaitAll,3,1,4
sones.Library.Threading,SmartThreadPool,WaitAny,3,1,1
sones.Library.Threading,SmartThreadPool,WaitAny,3,1,3
sones.Library.Threading,SmartThreadPool,WaitAny,3,1,4
sones.Library.Threading,SmartThreadPool,WaitAny,3,1,3
sones.Library.Threading,SmartThreadPool,WaitAny,3,1,4
sones.Library.Threading,SmartThreadPool,CreateWorkItemsGroup,4,1,1
sones.Library.Threading,SmartThreadPool,CreateWorkItemsGroup,4,1,2
sones.Library.Threading,SmartThreadPool,FireOnThreadInitialization,18,3,0
sones.Library.Threading,SmartThreadPool,FireOnThreadTermination,18,3,0
sones.Library.Threading,SmartThreadPool,CancelAbortWorkItemsGroup,12,3,1
sones.Library.Threading,SmartThreadPool,Dispose,22,5,0
sones.Library.Threading,SmartThreadPool,ValidateNotDisposed,6,2,0
sones.Library.Threading,SmartThreadPool,GetStates,4,1,0
sones.Library.Threading,SmartThreadPool,Start,13,3,0
sones.Library.Threading,SmartThreadPool,Cancel,22,5,1
sones.Library.Threading,SmartThreadPool,WaitForIdle,4,1,1
sones.Library.Threading,SmartThreadPool,PreQueueWorkItem,3,1,0
sones.Library.Threading,ThreadEntry,ThreadEntry,5,1,1
sones.Library.Threading,ThreadEntry,IAmAlive,3,1,0
sones.Library.Threading,ISTPInstancePerformanceCounters,Close,0,1,0
sones.Library.Threading,ISTPInstancePerformanceCounters,SampleThreads,0,1,2
sones.Library.Threading,ISTPInstancePerformanceCounters,SampleWorkItems,0,1,2
sones.Library.Threading,ISTPInstancePerformanceCounters,SampleWorkItemsWaitTime,0,1,1
sones.Library.Threading,ISTPInstancePerformanceCounters,SampleWorkItemsProcessTime,0,1,1
sones.Library.Threading,STPPerformanceCounter,STPPerformanceCounter,5,1,3
sones.Library.Threading,STPPerformanceCounter,AddCounterToCollection,7,1,1
sones.Library.Threading,STPPerformanceCounters,STPPerformanceCounters,3,1,0
sones.Library.Threading,STPPerformanceCounters,STPPerformanceCounters,22,1,0
sones.Library.Threading,STPPerformanceCounters,SetupCategory,16,3,0
sones.Library.Threading,STPInstancePerformanceCounter,STPInstancePerformanceCounter,3,1,0
sones.Library.Threading,STPInstancePerformanceCounter,STPInstancePerformanceCounter,9,1,2
sones.Library.Threading,STPInstancePerformanceCounter,Close,8,2,0
sones.Library.Threading,STPInstancePerformanceCounter,Dispose,3,1,0
sones.Library.Threading,STPInstancePerformanceCounter,Dispose,10,3,1
sones.Library.Threading,STPInstancePerformanceCounter,Increment,3,1,0
sones.Library.Threading,STPInstancePerformanceCounter,IncrementBy,3,1,1
sones.Library.Threading,STPInstancePerformanceCounter,Set,3,1,1
sones.Library.Threading,STPInstanceNullPerformanceCounter,Increment,1,1,0
sones.Library.Threading,STPInstanceNullPerformanceCounter,IncrementBy,1,1,1
sones.Library.Threading,STPInstanceNullPerformanceCounter,Set,1,1,1
sones.Library.Threading,STPInstancePerformanceCounters,STPInstancePerformanceCounters,3,1,0
sones.Library.Threading,STPInstancePerformanceCounters,STPInstancePerformanceCounters,20,3,1
sones.Library.Threading,STPInstancePerformanceCounters,Close,13,4,0
sones.Library.Threading,STPInstancePerformanceCounters,Dispose,3,1,0
sones.Library.Threading,STPInstancePerformanceCounters,Dispose,10,3,1
sones.Library.Threading,STPInstancePerformanceCounters,GetCounter,3,1,1
sones.Library.Threading,STPInstancePerformanceCounters,SampleThreads,7,1,2
sones.Library.Threading,STPInstancePerformanceCounters,SampleWorkItems,7,1,2
sones.Library.Threading,STPInstancePerformanceCounters,SampleWorkItemsWaitTime,4,1,1
sones.Library.Threading,STPInstancePerformanceCounters,SampleWorkItemsProcessTime,4,1,1
sones.Library.Threading,NullSTPInstancePerformanceCounters,Close,1,1,0
sones.Library.Threading,NullSTPInstancePerformanceCounters,Dispose,1,1,0
sones.Library.Threading,NullSTPInstancePerformanceCounters,SampleThreads,1,1,2
sones.Library.Threading,NullSTPInstancePerformanceCounters,SampleWorkItems,1,1,2
sones.Library.Threading,NullSTPInstancePerformanceCounters,SampleWorkItemsWaitTime,1,1,1
sones.Library.Threading,NullSTPInstancePerformanceCounters,SampleWorkItemsProcessTime,1,1,1
sones.Library.Threading,STPStartInfo,STPStartInfo,2,1,0
sones.Library.Threading,STPStartInfo,STPStartInfo,7,1,1
sones.Library.Threading,STPStartInfo,AsReadOnly,3,1,0
sones.Library.Threading,STPStartInfoRO,STPStartInfoRO,3,1,1
sones.Library.Threading,SynchronizedDictionary<TKey;TValue>,SynchronizedDictionary,4,1,0
sones.Library.Threading,SynchronizedDictionary<TKey;TValue>,Contains,6,1,1
sones.Library.Threading,SynchronizedDictionary<TKey;TValue>,Remove,6,1,1
sones.Library.Threading,SynchronizedDictionary<TKey;TValue>,Clear,6,1,0
sones.Library.Threading,WIGStartInfo,WIGStartInfo,2,1,0
sones.Library.Threading,WIGStartInfo,WIGStartInfo,10,1,1
sones.Library.Threading,WIGStartInfo,AsReadOnly,3,1,0
sones.Library.Threading,WIGStartInfoRO,WIGStartInfoRO,3,1,1
sones.Library.Threading,IInternalWaitableResult,GetWorkItemResult,0,1,0
sones.Library.Threading,WorkItem,IsValidStatesTransition,21,4,2
sones.Library.Threading,WorkItem,WorkItem,14,2,4
sones.Library.Threading,WorkItem,Initialize,7,1,0
sones.Library.Threading,WorkItem,WasQueuedBy,3,1,1
sones.Library.Threading,WorkItem,StartingWorkItem,21,3,0
sones.Library.Threading,WorkItem,Execute,23,4,0
sones.Library.Threading,WorkItem,FireWorkItemCompleted,11,2,0
sones.Library.Threading,WorkItem,FireWorkItemStarted,11,2,0
sones.Library.Threading,WorkItem,ExecuteWorkItem,55,5,0
sones.Library.Threading,WorkItem,PostExecute,13,2,0
sones.Library.Threading,WorkItem,SetResult,5,1,2
sones.Library.Threading,WorkItem,GetWorkItemResult,3,1,0
sones.Library.Threading,WorkItem,WaitAll,58,8,4
sones.Library.Threading,WorkItem,WaitAny,25,4,4
sones.Library.Threading,WorkItem,GetWaitHandles,8,2,2
sones.Library.Threading,WorkItem,ReleaseWaitHandles,7,2,1
sones.Library.Threading,WorkItem,GetWorkItemState,14,3,0
sones.Library.Threading,WorkItem,SetWorkItemState,9,2,1
sones.Library.Threading,WorkItem,SignalComplete,11,2,1
sones.Library.Threading,WorkItem,WorkItemIsQueued,3,1,0
sones.Library.Threading,WorkItem,Cancel,53,7,1
sones.Library.Threading,WorkItem,GetResult,9,2,3
sones.Library.Threading,WorkItem,GetResult,54,8,4
sones.Library.Threading,WorkItem,GetWaitHandle,11,2,0
sones.Library.Threading,WorkItem,ReleaseWaitHandle,14,3,0
sones.Library.Threading,WorkItem,DisposeOfState,11,3,0
sones.Library.Threading,WorkItemResult,WorkItemResult,3,1,1
sones.Library.Threading,WorkItemResult,GetWorkItem,3,1,0
sones.Library.Threading,WorkItemResult,GetResult,3,1,0
sones.Library.Threading,WorkItemResult,GetResult,3,1,2
sones.Library.Threading,WorkItemResult,GetResult,3,1,2
sones.Library.Threading,WorkItemResult,GetResult,3,1,3
sones.Library.Threading,WorkItemResult,GetResult,3,1,3
sones.Library.Threading,WorkItemResult,GetResult,3,1,1
sones.Library.Threading,WorkItemResult,GetResult,3,1,3
sones.Library.Threading,WorkItemResult,GetResult,3,1,3
sones.Library.Threading,WorkItemResult,GetResult,3,1,4
sones.Library.Threading,WorkItemResult,GetResult,3,1,4
sones.Library.Threading,WorkItemResult,Cancel,3,1,0
sones.Library.Threading,WorkItemResult,Cancel,3,1,1
sones.Library.Threading,WorkItemResult,GetWorkItemResult,3,1,0
sones.Library.Threading,WorkItemResult,GetWorkItemResultT,3,1,0
sones.Library.Threading,WorkItemFactory,CreateWorkItem,3,1,3
sones.Library.Threading,WorkItemFactory,CreateWorkItem,3,1,4
sones.Library.Threading,WorkItemFactory,CreateWorkItem,8,1,4
sones.Library.Threading,WorkItemFactory,CreateWorkItem,17,1,4
sones.Library.Threading,WorkItemFactory,CreateWorkItem,16,1,5
sones.Library.Threading,WorkItemFactory,CreateWorkItem,10,1,5
sones.Library.Threading,WorkItemFactory,CreateWorkItem,17,1,5
sones.Library.Threading,WorkItemFactory,CreateWorkItem,17,1,6
sones.Library.Threading,WorkItemFactory,CreateWorkItem,17,1,6
sones.Library.Threading,WorkItemFactory,CreateWorkItem,18,1,7
sones.Library.Threading,WorkItemFactory,ValidateCallback,6,2,1
sones.Library.Threading,WorkItemInfo,WorkItemInfo,8,1,0
sones.Library.Threading,WorkItemInfo,WorkItemInfo,8,1,1
sones.Library.Threading,WorkItemResultTWrapper<TResult>,WorkItemResultTWrapper,3,1,1
sones.Library.Threading,WorkItemResultTWrapper<TResult>,GetResult,3,1,0
sones.Library.Threading,WorkItemResultTWrapper<TResult>,GetResult,3,1,2
sones.Library.Threading,WorkItemResultTWrapper<TResult>,GetResult,3,1,2
sones.Library.Threading,WorkItemResultTWrapper<TResult>,GetResult,3,1,3
sones.Library.Threading,WorkItemResultTWrapper<TResult>,GetResult,3,1,3
sones.Library.Threading,WorkItemResultTWrapper<TResult>,GetResult,3,1,1
sones.Library.Threading,WorkItemResultTWrapper<TResult>,GetResult,3,1,3
sones.Library.Threading,WorkItemResultTWrapper<TResult>,GetResult,3,1,3
sones.Library.Threading,WorkItemResultTWrapper<TResult>,GetResult,3,1,4
sones.Library.Threading,WorkItemResultTWrapper<TResult>,GetResult,3,1,4
sones.Library.Threading,WorkItemResultTWrapper<TResult>,Cancel,3,1,0
sones.Library.Threading,WorkItemResultTWrapper<TResult>,Cancel,3,1,1
sones.Library.Threading,WorkItemResultTWrapper<TResult>,GetWorkItemResult,3,1,0
sones.Library.Threading,WorkItemResultTWrapper<TResult>,GetWorkItemResultT,3,1,0
sones.Library.Threading,WorkItemsGroup,WorkItemsGroup,20,2,3
sones.Library.Threading,WorkItemsGroup,GetStates,13,2,0
sones.Library.Threading,WorkItemsGroup,Start,10,2,0
sones.Library.Threading,WorkItemsGroup,Cancel,13,2,1
sones.Library.Threading,WorkItemsGroup,WaitForIdle,4,1,1
sones.Library.Threading,WorkItemsGroup,RegisterToWorkItemCompletion,5,1,1
sones.Library.Threading,WorkItemsGroup,OnSTPIsStarting,8,2,0
sones.Library.Threading,WorkItemsGroup,EnqueueToSTPNextNWorkItem,6,2,1
sones.Library.Threading,WorkItemsGroup,FireOnIdle,4,1,1
sones.Library.Threading,WorkItemsGroup,FireOnIdleImpl,15,3,1
sones.Library.Threading,WorkItemsGroup,OnWorkItemStartedCallback,6,1,1
sones.Library.Threading,WorkItemsGroup,OnWorkItemCompletedCallback,3,1,1
sones.Library.Threading,WorkItemsGroup,Enqueue,3,1,1
sones.Library.Threading,WorkItemsGroup,EnqueueToSTPNextWorkItem,3,1,1
sones.Library.Threading,WorkItemsGroup,EnqueueToSTPNextWorkItem,66,11,2
sones.Library.Threading,AWorkItemsGroupBase,GetStates,0,1,0
sones.Library.Threading,AWorkItemsGroupBase,Start,0,1,0
sones.Library.Threading,AWorkItemsGroupBase,Cancel,0,1,1
sones.Library.Threading,AWorkItemsGroupBase,WaitForIdle,0,1,1
sones.Library.Threading,AWorkItemsGroupBase,Enqueue,0,1,1
sones.Library.Threading,AWorkItemsGroupBase,PreQueueWorkItem,1,1,0
sones.Library.Threading,AWorkItemsGroupBase,Cancel,3,1,0
sones.Library.Threading,AWorkItemsGroupBase,WaitForIdle,3,1,0
sones.Library.Threading,AWorkItemsGroupBase,WaitForIdle,3,1,1
sones.Library.Threading,AWorkItemsGroupBase,QueueWorkItem,5,1,1
sones.Library.Threading,AWorkItemsGroupBase,QueueWorkItem,6,1,2
sones.Library.Threading,AWorkItemsGroupBase,QueueWorkItem,6,1,2
sones.Library.Threading,AWorkItemsGroupBase,QueueWorkItem,5,1,2
sones.Library.Threading,AWorkItemsGroupBase,QueueWorkItem,6,1,3
sones.Library.Threading,AWorkItemsGroupBase,QueueWorkItem,6,1,3
sones.Library.Threading,AWorkItemsGroupBase,QueueWorkItem,6,1,3
sones.Library.Threading,AWorkItemsGroupBase,QueueWorkItem,6,1,4
sones.Library.Threading,AWorkItemsGroupBase,QueueWorkItem,6,1,4
sones.Library.Threading,AWorkItemsGroupBase,QueueWorkItem,6,1,5
sones.Library.Threading,AWorkItemsGroupBase,QueueWorkItem,13,1,1
sones.Library.Threading,AWorkItemsGroupBase,QueueWorkItem,14,1,2
sones.Library.Threading,AWorkItemsGroupBase,QueueWorkItem,14,1,3
sones.Library.Threading,AWorkItemsGroupBase,QueueWorkItem,14,1,4
sones.Library.Threading,AWorkItemsGroupBase,QueueWorkItem,14,1,5
sones.Library.Threading,AWorkItemsGroupBase,QueueWorkItem,12,1,1
sones.Library.Threading,AWorkItemsGroupBase,QueueWorkItem,13,1,2
sones.Library.Threading,AWorkItemsGroupBase,QueueWorkItem,13,1,3
sones.Library.Threading,AWorkItemsGroupBase,QueueWorkItem,13,1,4
sones.Library.Threading,AWorkItemsGroupBase,QueueWorkItem,13,1,5
sones.Library.Threading,WorkItemsQueue,EnqueueWorkItem,37,6,1
sones.Library.Threading,WorkItemsQueue,DequeueWorkItem,76,6,2
sones.Library.Threading,WorkItemsQueue,Cleanup,30,4,0
sones.Library.Threading,WorkItemsQueue,GetStates,13,2,0
sones.Library.Threading,WorkItemsQueue,GetThreadWaiterEntry,8,2,0
sones.Library.Threading,WorkItemsQueue,PushWaiter,25,2,1
sones.Library.Threading,WorkItemsQueue,PopWaiter,17,2,0
sones.Library.Threading,WorkItemsQueue,RemoveWaiter,35,4,2
sones.Library.Threading,WorkItemsQueue,Dispose,7,2,0
sones.Library.Threading,WorkItemsQueue,ValidateNotDisposed,6,2,0
sones.Library.Threading,WaiterEntry,WaiterEntry,3,1,0
sones.Library.Threading,WaiterEntry,Signal,13,2,1
sones.Library.Threading,WaiterEntry,Timeout,15,2,0
sones.Library.Threading,WaiterEntry,Reset,6,1,0
sones.Library.Threading,WaiterEntry,Close,7,2,0
sones.Library.Threading,WaiterEntry,Dispose,10,2,0
sones.Library.Threading,SpecialTimer,SpecialTimer,9,1,3
sones.Library.Threading,SpecialTimer,ScheduleTimeout,10,1,0
sones.Library.Threading,SpecialTimer,Dispose,10,1,0
sones.Library.Threading,SpecialTimer,InvokeMethod,6,1,1
sones.Library.Threading,SpecialTimer,SlidingTimeoutThread,30,6,0
sones.Library.Threading,GraphThreadPool,GraphThreadPool,1,1,1
sones.Library.Threading,GraphThreadPool,GraphThreadPool,2,1,2
sones.Library.Threading,GraphThreadPool,GraphThreadPool,17,3,3
sones.Library.Threading,GraphThreadPool,QueueWorkItem,37,6,1
sones.Library.Threading,GraphThreadPool,AddWorkerThread,9,1,0
sones.Library.Threading,GraphThreadPool,Worker,44,6,0
sones.Library.Threading,GraphThreadPool,Dispose,23,6,0
sones.Library.Threading,ThreadPoolEntry,ThreadPoolEntry,5,2,2
sones.Library.Threading,ThreadPoolEntry,Invoke,3,1,0
sones.Networking.REST,REST_Authentication,Validate,5,2,2
sones.Networking.TCPSocket,ATCPSocketConnection,ConnectionEstablished,0,1,0
sones.Networking.TCPSocket,ATCPSocketConnection,WaitForStreamDataAvailable,27,7,0
sones.Networking.TCPSocket,ATCPSocketConnection,GetHeaderAndBody,73,8,3
sones.Networking.TCPSocket,ATCPSocketConnection,InitializeSocket,2,1,1
sones.Networking.TCPSocket,ATCPSocketConnection,GetAllAvailableData,25,1,0
sones.Networking.TCPSocket,ATCPSocketConnection,ExceptionThrowed,6,2,2
sones.Networking.TCPSocket,ATCPSocketConnection,Dispose,0,1,0
sones.Networking.TCPSocket,TCPSocketListener<TServerLogic>,TCPSocketListener,7,2,1
sones.Networking.TCPSocket,TCPSocketListener<TServerLogic>,TCPSocketListener,1,1,2
sones.Networking.TCPSocket,TCPSocketListener<TServerLogic>,TCPSocketListener,3,1,3
sones.Networking.TCPSocket,TCPSocketListener<TServerLogic>,StartListener,15,2,0
sones.Networking.TCPSocket,TCPSocketListener<TServerLogic>,Stop,7,2,0
sones.Networking.TCPSocket,TCPSocketListener<TServerLogic>,StopAndWait,11,3,0
sones.Networking.TCPSocket,TCPSocketListener<TServerLogic>,Run,45,7,0
sones.Networking.TCPSocket,TCPSocketListener<TServerLogic>,acceptClient,27,2,1
sones.Networking.TCPSocket,TCPSocketListener<TServerLogic>,StartTcpSocketConnection,33,4,1
sones.Networking.TCPSocket,TCPSocketListener<TServerLogic>,ToString,3,1,0
sones.Networking.TCPSocket,TCPSocketListener<TServerLogic>,Dispose,7,2,0
sones.Networking.Telnet,ATelnetServer,ConnectionTimeout,0,1,0
sones.Networking.Telnet,ATelnetServer,ConnectionEstablished,1,1,0
sones.Networking.Telnet,ATelnetServer,TelnetClose,3,1,0
sones.Networking.Telnet,ATelnetServer,TelnetWrite,3,1,3
sones.Networking.Telnet,ATelnetServer,TelnetWriteByte,3,1,1
sones.Networking.Telnet,TelnetParser,TelnetParser,4,1,0
sones.Networking.Telnet,TelnetParser,Parse,99,13,1
sones.Networking.Telnet,TelnetParser,HandleSubnegotiation,10,2,1
sones.Networking.Telnet,TelnetParser,HandleTelnetCommand,8,2,1
sones.Networking.Telnet,TelnetParser,HandleTelnetOption,17,4,1
sones.Networking.Telnet,TelnetParser,HandleTelnetWillOption,17,4,1
sones.Networking.Telnet,TelnetParser,HandleTelnetWontOption,18,3,1
sones.Networking.Telnet,TelnetParser,HandleTelnetDoOption,22,4,1
sones.Networking.Telnet,TelnetParser,HandleTelnetDontOption,18,3,1
sones.Networking.Telnet,TelnetParser,HandleData,8,2,1
sones.Networking.Telnet,TelnetParser,HandleKeys,106,18,1
sones.Networking.Telnet,TelnetParser,HandleDataToSend,8,2,1
sones.Networking.Telnet,TelnetParser,SetWillOption,6,2,1
sones.Networking.Telnet,TelnetParser,SetWontOption,6,2,1
