Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Irony.Ast,BinaryOperationNode,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Ast\Expressions\BinaryOperationNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Left' Op' Right
Deficient Encapsulation,Irony.Ast,UnaryOperationNode,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Ast\Expressions\UnaryOperationNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Op' UnaryOp' Argument
Deficient Encapsulation,Irony.Ast,IdentifierNode,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Ast\PrimitiveNodes\IdentifierNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Symbol
Deficient Encapsulation,Irony.Ast,AstNode,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Ast\Base\AstNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Parent' Term' Span' Flags' Role
Deficient Encapsulation,Irony.Interpreter,CommandLine,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Interpreter\CommandLine.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Title' Greeting' Prompt' PromptMoreInput
Deficient Encapsulation,Irony.Interpreter,OperatorDispatchKey,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Interpreter\DynamicCallDispatcher.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OpSymbol' Arg1Type' Arg2Type' HashCode
Deficient Encapsulation,Irony.Interpreter,OperatorImplementation,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Interpreter\DynamicCallDispatcher.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Evaluate
Deficient Encapsulation,Irony.Interpreter,RuntimeException,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Interpreter\RuntimeException.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Location
Deficient Encapsulation,Irony.Interpreter,ScriptInterpreter,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Interpreter\ScriptInterpreter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RethrowExceptions' PrintParseErrors
Deficient Encapsulation,Irony.Interpreter,LanguageRuntime,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Interpreter\LanguageRuntime_Init.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BoolResultConverter' Unassigned
Deficient Encapsulation,Irony.Interpreter,EvaluationContext,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Interpreter\EvaluationContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Runtime' Data' CallDispatcher' Jump' GotoTarget' TopFrame' CurrentFrame' OutputBuffer' EvaluationTime
Deficient Encapsulation,Irony.Interpreter,StackFrame,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Interpreter\StackFrame.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MethodName' Parent' Caller
Deficient Encapsulation,Irony.Interpreter,ConsoleWriteEventArgs,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Interpreter\LanguageRuntime.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Text
Deficient Encapsulation,Irony.Parsing,TermReportGroup,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Parsing\Grammar\TermReportGroups.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Alias' GroupType' Terminals
Deficient Encapsulation,Irony.Parsing,ParserTraceEntry,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Parsing\Diagnostics\ParserTrace.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: State' StackTop' Input' Message' IsError
Deficient Encapsulation,Irony.Parsing,SymbolTable,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Parsing\SymbolTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Symbols
Deficient Encapsulation,Irony.Parsing,SymbolTable,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Parsing\SymbolTable.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Symbols
Deficient Encapsulation,Irony.Parsing,DataLiteralBase,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Parsing\Terminals\DataLiteralBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DataType' DateTimeFormat' IntRadix
Deficient Encapsulation,Irony.Parsing,DsvLiteral,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Parsing\Terminals\DsvLiteral.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Terminator' ConsumeTerminator
Deficient Encapsulation,Irony.Parsing,FixedLengthLiteral,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Parsing\Terminals\FixedLengthLiteral.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Length
Deficient Encapsulation,Irony.Parsing,QuotedValueLiteral,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Parsing\Terminals\QuotedValueLiteral.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StartSymbol' EndSymbol
Deficient Encapsulation,Irony.Parsing,RegExLiteral,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Parsing\Terminals\RegExLiteral.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StartSymbol' EndSymbol' EscapeSymbol' Switches' DefaultOptions' Options
Deficient Encapsulation,Irony.Parsing,FreeTextLiteral,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Parsing\Terminals\FreeTextLiteral.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Terminators' Firsts' Escapes' FreeTextOptions
Deficient Encapsulation,Irony.Parsing,WikiTerminalBase,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Parsing\Terminals\WikiTerminals\_WikiTerminalBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HtmlElementName' ContainerHtmlElementName' OpenHtmlTag' CloseHtmlTag' ContainerOpenHtmlTag' ContainerCloseHtmlTag
Deficient Encapsulation,Irony.Parsing,WikiTextTerminal,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Parsing\Terminals\WikiTerminals\WikiTextTerminal.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EscapeChar
Deficient Encapsulation,Irony.Parsing,GrammarData,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Parsing\Data\GrammarData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AugmentedRoot' AugmentedSnippetRoots
Deficient Encapsulation,Irony.Parsing,LanguageData,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Parsing\Data\LanguageData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ErrorLevel' ConstructionTime
Deficient Encapsulation,Irony.Parsing,ParserData,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InitialState' InitialStates' FinalState
Deficient Encapsulation,Irony.Parsing,ParserState,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultAction' ReportedExpectedSet
Deficient Encapsulation,Irony.Parsing,Production,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Flags
Deficient Encapsulation,Irony.Parsing,ConflictResolutionArgs,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Result' ReduceProduction
Deficient Encapsulation,Irony.Parsing,ParseTreeNode,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Parsing\Parser\ParseTree.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AstNode' Token' Term' Precedence' Associativity' Span' ReduceProduction' IsError' Tag
Deficient Encapsulation,Irony.Parsing,ParseTree,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Parsing\Parser\ParseTree.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Root' ParseTime
Deficient Encapsulation,Irony.Parsing,SourceLocation,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Parsing\Scanner\SourceLocation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Position' Line' Column
Deficient Encapsulation,Irony.Parsing,TokenEditorInfo,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Parsing\Scanner\TokenEditorInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ToolTip' UnderlineType
Deficient Encapsulation,Irony.Parsing,ParsingContext,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Parsing\Parser\ParsingContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Options' Mode' MaxErrors' Culture' ParserTrace' CurrentTerminals' CurrentToken' PreviousToken' PreviousLineStart' VsLineScanState' HasErrors
Deficient Encapsulation,Irony.Parsing,VsScannerStateMap,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Parsing\Parser\ParsingContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value' TerminalIndex' TokenSubType' TerminalFlags
Deficient Encapsulation,Irony.Parsing,ScannerData,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Parsing\Data\ScannerData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LineTerminatorsArray' FallbackTerminals
Deficient Encapsulation,Irony.Parsing,NonTerminal,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Parsing\Grammar\NonTerminal.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Rule' ErrorRule' NodeCaptionTemplate
Deficient Encapsulation,Irony.Parsing,ParserMessage,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Parsing\Diagnostics\ParserMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Exception
Deficient Encapsulation,Irony.Parsing,CommentTerminal,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Parsing\Terminals\CommentTerminal.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StartSymbol' EndSymbols
Deficient Encapsulation,Irony.Parsing,CompoundTerminalBase,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Parsing\Terminals\CompoundTerminalBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EscapeChar' Escapes
Deficient Encapsulation,Irony.Parsing,CompoundTokenDetails,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Parsing\Terminals\CompoundTerminalBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Prefix' Body' Suffix' Sign' Flags' Error' TypeCodes' ExponentSymbol' StartSymbol' EndSymbol' Value' PartialOk' IsPartial' PartialContinues' SubTypeIndex
Deficient Encapsulation,Irony.Parsing,NewLineTerminal,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Parsing\Terminals\NewLineTerminal.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LineTerminators
Deficient Encapsulation,Irony.Parsing,NumberLiteral,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Parsing\Terminals\NumberLiteral.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Options' DecimalSeparator' DefaultIntTypes' DefaultFloatType
Deficient Encapsulation,Irony.Parsing,StringTemplateSettings,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Parsing\Terminals\StringLiteral.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StartTag' EndTag' AstNodeType' ExpressionRoot
Deficient Encapsulation,Irony.Parsing,IdentifierTerminal,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Parsing\Terminals\IdentifierTerminal.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AllChars' AllFirstChars' KeywordEditorInfo' Options' CaseRestriction
Deficient Encapsulation,Irony.Parsing,KeyTerm,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Parsing\Terminals\KeyTerm.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AllowAlphaAfterKeyword
Deficient Encapsulation,Irony.Parsing,Terminal,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Parsing\Terminals\_Terminal.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Category' Priority' EditorInfo' MultilineIndex' IsPairFor
Deficient Encapsulation,Irony.Parsing,Token,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Parsing\Scanner\Token.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KeyTerm' Value' Details' Flags' EditorInfo' ScannerState
Deficient Encapsulation,Irony.Parsing,MultiToken,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Parsing\Scanner\Token.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ChildTokens
Deficient Encapsulation,Irony.Parsing,BnfTerm,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Parsing\Grammar\BnfTerm.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' ErrorAlias' Flags' Precedence' Associativity' AstNodeType' AstNodeConfig' AstNodeCreator
Deficient Encapsulation,Irony.Parsing,Grammar,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Parsing\Grammar\Grammar.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Delimiters' WhitespaceChars' LineTerminators' LanguageFlags' TermReportGroups' DefaultNodeType' DefaultLiteralNodeType' Root' SnippetRoots' GrammarComments' DefaultCulture' ConsoleTitle' ConsoleGreeting' ConsolePrompt' ConsolePromptMoreInput' KeyTerms
Deficient Encapsulation,Irony.Parsing,CodeOutlineFilter,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Parsing\TokenFilters\CodeOutlineFilter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Indents' CurrentToken' PreviousToken' PreviousTokenLocation' OutputTokens
Unexploited Encapsulation,Irony.Parsing.Construction,GrammarDataBuilder,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Parsing\Data\Construction\GrammarDataBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NonTerminal' Terminal (in method "InitTermLists" of class "GrammarDataBuilder").
Deficient Encapsulation,Irony.Parsing.Construction,ParserStateData,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Parsing\Data\Construction\ParserDataBuilder_HelperClasses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AllCores
Deficient Encapsulation,Irony.Parsing.Construction,LRItem,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Parsing\Data\Construction\ParserDataBuilder_HelperClasses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ShiftedItem' Transition' Lookbacks' Lookaheads
Deficient Encapsulation,Irony.Parsing.Construction,LR0Item,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Parsing\Data\Construction\ParserDataBuilder_HelperClasses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TailIsNullable' Hints
Insufficient Modularization,Irony.Parsing,CoreParser,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Parsing\Parser\CoreParser_ErrorHandling.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Irony.Parsing,CoreParser,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Parsing\Parser\CoreParser_ErrorHandling.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 103
Hub-like Modularization,Irony.Parsing,ParsingContext,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Parsing\Parser\ParsingContext.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Irony.Ast.ParamListNode' Irony.Ast.FunctionDefNode' Irony.Ast.FunctionCallNode' Irony.Ast.LiteralValueNode' Irony.Ast.IfNode' Irony.Ast.ExpressionListNode' Irony.Ast.StatementListNode' Irony.Ast.AssignmentNode' Irony.Ast.IncDecNode' Irony.Parsing.ImpliedSymbolTerminal' Irony.Parsing.QuotedValueLiteral' Irony.Ast.BlockNode' Irony.Parsing.DataLiteralBase' Irony.Parsing.WikiBlockTerminal' Irony.Parsing.FreeTextLiteral' Irony.Parsing.WikiTextTerminal' Irony.Parsing.WikiTagTerminal' Irony.Ast.IAstNodeInit' Irony.Parsing.ParsingEventArgs' Irony.Parsing.RegExLiteral' Irony.Ast.NotSupportedNode' Irony.Parsing.ConflictResolutionArgs' Irony.Parsing.KeyTerm' Irony.Parsing.CustomTerminal' Irony.Ast.StringTemplateNode' Irony.Parsing.Scanner' Irony.Parsing.CommentTerminal' Irony.Parsing.RegexBasedTerminal' Irony.Parsing.StringLiteral' Irony.Ast.BinaryOperationNode' Irony.Parsing.Parser' Irony.Parsing.Terminal' Irony.Parsing.IdentifierTerminal' Irony.Parsing.NumberLiteral' Irony.Parsing.CompoundTerminalBase' Irony.Ast.UnaryOperationNode' Irony.Ast.IdentifierNode' Irony.Parsing.TokenFilter' Irony.Ast.AstNode' Irony.Parsing.FixedLengthLiteral' Irony.Parsing.DsvLiteral' Irony.Parsing.ConstantTerminal' Irony.Parsing.NewLineTerminal' Irony.Parsing.BnfTerm' Irony.Parsing.CodeOutlineFilter' Irony.Parsing.Grammar  Outgoing dependencies: Irony.Parsing.ParsingEventArgs' Irony.Parsing.StringSet' Irony.Parsing.CoreParser' Irony.Parsing.ParserTraceEntry' Irony.Parsing.ParserTrace' Irony.Parsing.ISourceStream' Irony.Parsing.LanguageData' Irony.Parsing.Parser' Irony.Parsing.ParserState' Irony.Parsing.ParserStack' Irony.Parsing.ParseTreeNode' Irony.Parsing.ParseTree' Irony.Parsing.SourceLocation' Irony.Parsing.ParseOptions' Irony.Parsing.ParseMode' Irony.Parsing.ParserStatus' Irony.Parsing.VsScannerStateMap' Irony.Parsing.SourceStream' Irony.Parsing.ParserErrorLevel' Irony.Parsing.ParserMessage' Irony.Parsing.KeyTerm' Irony.Parsing.TerminalList' Irony.Parsing.TokenStack' Irony.Parsing.Token' Irony.Parsing.TokenFilterList' Irony.Resources
Insufficient Modularization,Irony.Parsing,NumberLiteral,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Parsing\Terminals\NumberLiteral.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 110
Insufficient Modularization,Irony.Parsing,Grammar,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Parsing\Grammar\Grammar.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,Irony.Parsing,Grammar,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Parsing\Grammar\Grammar.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,Microsoft.Scripting.Math,BigInteger,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Microsoft\BigInteger.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 67 public methods
Insufficient Modularization,Microsoft.Scripting.Math,BigInteger,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Microsoft\BigInteger.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 90 methods
Insufficient Modularization,Microsoft.Scripting.Math,BigInteger,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Microsoft\BigInteger.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 263
Cyclically-dependent Modularization,Irony.Ast,StringTemplateNode,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Ast\PrimitiveNodes\StringTemplateNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Ast.StringTemplateNode' Irony.Parsing.StringTemplateSettings
Cyclically-dependent Modularization,Irony.Ast,NullNode,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Ast\SpecialNodes\NullNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Ast.NullNode' Irony.Ast.AstNode
Cyclically-dependent Modularization,Irony.Ast,IAstVisitor,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Ast\Base\AstInterfaces.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Ast.IAstVisitor' Irony.Ast.AstNode
Cyclically-dependent Modularization,Irony.Ast,AstNodeList,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Ast\Base\AstNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Ast.AstNodeList' Irony.Ast.AstNode
Cyclically-dependent Modularization,Irony.Interpreter,DynamicCallDispatcher,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Interpreter\DynamicCallDispatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Interpreter.DynamicCallDispatcher' Irony.Interpreter.EvaluationContext
Cyclically-dependent Modularization,Irony.Interpreter,ScriptInterpreter,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Interpreter\ScriptInterpreter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Interpreter.ScriptInterpreter' Irony.Parsing.Grammar
Cyclically-dependent Modularization,Irony.Interpreter,EvaluationContext,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Interpreter\EvaluationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Interpreter.EvaluationContext' Irony.Ast.AstNode
Cyclically-dependent Modularization,Irony.Interpreter,StackFrame,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Interpreter\StackFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Interpreter.StackFrame' Irony.Interpreter.EvaluationContext
Cyclically-dependent Modularization,Irony.Parsing,ParsingEventArgs,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Parsing\Parser\ParsingEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ParsingEventArgs' Irony.Parsing.ParsingContext
Cyclically-dependent Modularization,Irony.Parsing,Strings,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Parsing\StringUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Strings' Irony.Parsing.StringList
Cyclically-dependent Modularization,Irony.Parsing,ISourceStream,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Parsing\Terminals\_ISourceStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ISourceStream' Irony.Parsing.Terminal
Cyclically-dependent Modularization,Irony.Parsing,GrammarData,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Parsing\Data\GrammarData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.GrammarData' Irony.Parsing.LanguageData
Cyclically-dependent Modularization,Irony.Parsing,Parser,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Parsing\Parser\Parser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Parser' Irony.Parsing.ParsingContext
Cyclically-dependent Modularization,Irony.Parsing,ParserData,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ParserData' Irony.Parsing.LanguageData
Cyclically-dependent Modularization,Irony.Parsing,ParserState,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ParserState' Irony.Parsing.ParserAction
Cyclically-dependent Modularization,Irony.Parsing,ParseTreeNode,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Parsing\Parser\ParseTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ParseTreeNode' Irony.Parsing.ParseTreeNodeList
Cyclically-dependent Modularization,Irony.Parsing,ScannerData,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Parsing\Data\ScannerData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ScannerData' Irony.Parsing.LanguageData
Cyclically-dependent Modularization,Irony.Parsing,NonTerminal,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Parsing\Grammar\NonTerminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.NonTerminal' Irony.Parsing.GrammarData
Cyclically-dependent Modularization,Irony.Parsing,BnfExpression,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Parsing\Grammar\BnfExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.BnfExpression' Irony.Parsing.NonTerminal
Cyclically-dependent Modularization,Irony.Parsing,KeyTerm,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Parsing\Terminals\KeyTerm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.KeyTerm' Irony.Parsing.ParsingContext
