Namespace,Type,Method,LOC,CC,PC
sones.Plugins.Index.LuceneIdx,LuceneResultEntryList,Close,3,1,0
sones.Plugins.Index.LuceneIdx,LuceneResultEntryList,GetEnumerator,3,1,0
sones.Plugins.Index.LuceneIdx,LuceneResultEntryList,GetEnumerator,3,1,0
sones.Plugins.Index.LuceneIdx,LuceneResultEntryList,Dispose,3,1,0
sones.Plugins.Index.LuceneIdx,LuceneReturnEnumerator,LuceneReturnEnumerator,8,1,5
sones.Plugins.Index.LuceneIdx,LuceneReturnEnumerator,Dispose,2,1,0
sones.Plugins.Index.LuceneIdx,LuceneReturnEnumerator,MoveNext,8,2,0
sones.Plugins.Index.LuceneIdx,LuceneReturnEnumerator,Reset,3,1,0
sones.Plugins.Index.LuceneIdx,LuceneReturn,LuceneReturn,10,1,4
sones.Plugins.Index.LuceneIdx,LuceneReturn,GetEnumerator,7,2,0
sones.Plugins.Index.LuceneIdx,LuceneReturn,Close,4,1,0
sones.Plugins.Index.LuceneIdx,LuceneReturn,Dispose,3,1,0
sones.Plugins.Index.LuceneIdx,LuceneReturn,GetEnumerator,3,1,0
sones.Plugins.Index.LuceneIdx,LuceneValueListEnumerator,LuceneValueListEnumerator,4,1,1
sones.Plugins.Index.LuceneIdx,LuceneValueListEnumerator,Dispose,2,1,0
sones.Plugins.Index.LuceneIdx,LuceneValueListEnumerator,MoveNext,11,2,0
sones.Plugins.Index.LuceneIdx,LuceneValueListEnumerator,Reset,3,1,0
sones.Plugins.Index.LuceneIdx,LuceneValueListPredicateEnumerator,LuceneValueListPredicateEnumerator,5,1,2
sones.Plugins.Index.LuceneIdx,LuceneValueListPredicateEnumerator,Dispose,2,1,0
sones.Plugins.Index.LuceneIdx,LuceneValueListPredicateEnumerator,MoveNext,19,1,0
sones.Plugins.Index.LuceneIdx,LuceneValueListPredicateEnumerator,Reset,3,1,0
sones.Plugins.Index.LuceneIdx,LuceneValueList,LuceneValueList,4,1,1
sones.Plugins.Index.LuceneIdx,LuceneValueList,LuceneValueList,4,1,2
sones.Plugins.Index.LuceneIdx,LuceneValueList,GetEnumerator,10,2,0
sones.Plugins.Index.LuceneIdx,LuceneValueList,GetEnumerator,3,1,0
sones.Plugins.Index.LuceneIdx,LuceneValueList,Close,3,1,0
sones.Plugins.Index.LuceneIdx,LuceneCompoundKey,LuceneCompoundKey,4,1,2
sones.Plugins.Index.LuceneIdx,SonesLuceneIndex,SonesLuceneIndex,2,1,0
sones.Plugins.Index.LuceneIdx,SonesLuceneIndex,SonesLuceneIndex,17,4,3
sones.Plugins.Index.LuceneIdx,SonesLuceneIndex,Dispose,3,1,0
sones.Plugins.Index.LuceneIdx,SonesLuceneIndex,Shutdown,3,1,0
sones.Plugins.Index.LuceneIdx,SonesLuceneIndex,Query,13,3,1
sones.Plugins.Index.LuceneIdx,SonesLuceneIndex,KeyCount,7,1,1
sones.Plugins.Index.LuceneIdx,SonesLuceneIndex,Keys,9,2,1
sones.Plugins.Index.LuceneIdx,SonesLuceneIndex,GetKeyTypes,8,2,0
sones.Plugins.Index.LuceneIdx,SonesLuceneIndex,Add,6,2,3
sones.Plugins.Index.LuceneIdx,SonesLuceneIndex,AddRange,9,3,2
sones.Plugins.Index.LuceneIdx,SonesLuceneIndex,TryGetValues,62,5,2
sones.Plugins.Index.LuceneIdx,SonesLuceneIndex,TryGetValuesPartial,26,4,2
sones.Plugins.Index.LuceneIdx,SonesLuceneIndex,InitializePlugin,31,5,2
sones.Plugins.Index.LuceneIdx,SonesLuceneIndex,KeyCount,7,1,0
sones.Plugins.Index.LuceneIdx,SonesLuceneIndex,ValueCount,7,1,0
sones.Plugins.Index.LuceneIdx,SonesLuceneIndex,Keys,7,1,0
sones.Plugins.Index.LuceneIdx,SonesLuceneIndex,GetKeyType,3,1,0
sones.Plugins.Index.LuceneIdx,SonesLuceneIndex,Add,13,3,3
sones.Plugins.Index.LuceneIdx,SonesLuceneIndex,TryGetValues,10,2,2
sones.Plugins.Index.LuceneIdx,SonesLuceneIndex,ContainsKey,10,3,1
sones.Plugins.Index.LuceneIdx,SonesLuceneIndex,Remove,12,3,1
sones.Plugins.Index.LuceneIdx,SonesLuceneIndex,RemoveRange,6,2,1
sones.Plugins.Index.LuceneIdx,SonesLuceneIndex,TryRemoveValue,14,3,2
sones.Plugins.Index.LuceneIdx,SonesLuceneIndex,Optimize,3,1,0
sones.Plugins.Index.LuceneIdx,SonesLuceneIndex,Clear,3,1,0
sones.Plugins.Index.LuceneIdx,SonesLuceneIndex,AddEntry,66,13,4
