Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
sones.GraphQL,SonesGQLGrammar,33,118,124,31,9,2683,225,0,1,0.75,123,14,sones.GraphQL.SonesGQLConstants' sones.GraphQL.StatementNodes.DDL.AlterEdgeTypeNode' sones.GraphQL.StatementNodes.DDL.AlterVertexTypeNode' sones.GraphQL.StatementNodes.DDL.CreateEdgeTypesNode' sones.GraphQL.StatementNodes.DDL.DropEdgeTypeNode' sones.GraphQL.StatementNodes.DDL.DropIndexNode' sones.GraphQL.StatementNodes.DDL.DropVertexTypeNode' sones.GraphQL.StatementNodes.DDL.CreateIndexNode' sones.GraphQL.StatementNodes.DDL.CreateVertexTypesNode' sones.GraphQL.StatementNodes.DML.UnlinkNode' sones.GraphQL.StatementNodes.DML.LinkNode' sones.GraphQL.StatementNodes.DML.ImportNode' sones.GraphQL.StatementNodes.DML.DescribeNode' sones.GraphQL.StatementNodes.DML.RebuildIndicesNode' sones.GraphQL.StatementNodes.DML.DumpNode' sones.GraphQL.StatementNodes.DML.DeleteNode' sones.GraphQL.StatementNodes.DML.TruncateNode' sones.GraphQL.StatementNodes.DML.SelectNode' sones.GraphQL.StatementNodes.DML.UpdateEdgesNode' sones.GraphQL.StatementNodes.DML.UpdateNode' sones.GraphQL.StatementNodes.DML.InsertNode' sones.GraphQL.StatementNodes.DML.InsertOrUpdateNode' sones.GraphQL.StatementNodes.DML.InsertOrReplaceNode' sones.GraphQL.StatementNodes.DML.ReplaceNode' sones.GraphQL.StatementNodes.Settings.SettingNode' sones.GraphQL.StatementNodes.Transactions.BeginTransactionNode' sones.GraphQL.StatementNodes.Transactions.CommitRollbackTransactionNode' sones.GraphQL.Structure.Helper.Enums.KindOfDelimiter' sones.GraphQL.Structure.Nodes.DDL.AlterEdgeTypeCommandNode' sones.GraphQL.Structure.Nodes.DDL.BulkVertexTypeListMemberNode' sones.GraphQL.Structure.Nodes.DDL.BulkVertexTypeNode' sones.GraphQL.Structure.Nodes.DDL.EdgeTypeAttributeDefinitionNode' sones.GraphQL.Structure.Nodes.DDL.VertexTypeAttributeDefinitionNode' sones.GraphQL.Structure.Nodes.DDL.BulkEdgeTypeNode' sones.GraphQL.Structure.Nodes.DDL.BulkEdgeTypeListMemberNode' sones.GraphQL.Structure.Nodes.DDL.IncomingEdgesNode' sones.GraphQL.Structure.Nodes.DDL.IncomingEdgeNode' sones.GraphQL.Structure.Nodes.DDL.SingleEdgeTypeDefNode' sones.GraphQL.Structure.Nodes.DDL.EdgeTypeDefNode' sones.GraphQL.Structure.Nodes.DDL.IndexOptOnCreateTypeMemberNode' sones.GraphQL.Structure.Nodes.DDL.IndexDropOnAlterType' sones.GraphQL.Structure.Nodes.DDL.IndexOnCreateTypeNode' sones.GraphQL.Structure.Nodes.DDL.EdgeType_SortedNode' sones.GraphQL.Structure.Nodes.DDL.EdgeTypeParamNode' sones.GraphQL.Structure.Nodes.DDL.EdgeTypeParamsNode' sones.GraphQL.Structure.Nodes.DDL.DefaultValueDefNode' sones.GraphQL.Structure.Nodes.DDL.MandatoryOptNode' sones.GraphQL.Structure.Nodes.DDL.UniqueAttributesOptNode' sones.GraphQL.Structure.Nodes.DDL.AlterVertexTypeCommandNode' sones.GraphQL.Structure.Nodes.DDL.EditionOptNode' sones.GraphQL.Structure.Nodes.DDL.IndexNameOptNode' sones.GraphQL.Structure.Nodes.DDL.IndexTypeOptNode' sones.GraphQL.Structure.Nodes.DDL.IndexAttributeNode' sones.GraphQL.Structure.Nodes.DDL.IndexAttributeListNode' sones.GraphQL.Structure.Nodes.DDL.UniqueOptNode' sones.GraphQL.Structure.Nodes.DML.AttributeUpdateOrAssignListNode' sones.GraphQL.Structure.Nodes.DML.AttributeAssignNode' sones.GraphQL.Structure.Nodes.DML.AttributeRemoveNode' sones.GraphQL.Structure.Nodes.DML.AddToListAttrUpdateNode' sones.GraphQL.Structure.Nodes.DML.CollectionOfDBObjectsNode' sones.GraphQL.Structure.Nodes.DML.AttributeAssignListNode' sones.GraphQL.Structure.Nodes.DML.AddToListAttributeUpdateAddToNode' sones.GraphQL.Structure.Nodes.DML.AddToListAttrUpdateOperatorNode' sones.GraphQL.Structure.Nodes.DML.AttrDefaultValueNode' sones.GraphQL.Structure.Nodes.DML.CollectionOfEdgesNode' sones.GraphQL.Structure.Nodes.DML.CommentsNode' sones.GraphQL.Structure.Nodes.DML.EdgeAttributeUpdateListNode' sones.GraphQL.Structure.Nodes.DML.EdgeAttributeUpdateNode' sones.GraphQL.Structure.Nodes.DML.VertexTypeVertexElementNode' sones.GraphQL.Structure.Nodes.DML.VertexTypeVertexIDCollectionNode' sones.GraphQL.Structure.Nodes.DML.VerbosityNode' sones.GraphQL.Structure.Nodes.DML.ParallelTasksNode' sones.GraphQL.Structure.Nodes.DML.DescribeEdgesNode' sones.GraphQL.Structure.Nodes.DML.DescribeEdgeNode' sones.GraphQL.Structure.Nodes.DML.DescribeIndicesNode' sones.GraphQL.Structure.Nodes.DML.DescribeIndexNode' sones.GraphQL.Structure.Nodes.DML.DescribeTypesNode' sones.GraphQL.Structure.Nodes.DML.DescribeTypeNode' sones.GraphQL.Structure.Nodes.DML.DescrAggrsNode' sones.GraphQL.Structure.Nodes.DML.DescrAggrNode' sones.GraphQL.Structure.Nodes.DML.DescrFunctionsNode' sones.GraphQL.Structure.Nodes.DML.DescrFuncNode' sones.GraphQL.Structure.Nodes.DML.RemoveFromListAttrUpdateScopeNode' sones.GraphQL.Structure.Nodes.DML.RemoveFromListAttrUpdateAddToOperatorNode' sones.GraphQL.Structure.Nodes.DML.RemoveFromListAttrUpdateAddToRemoveFromNode' sones.GraphQL.Structure.Nodes.DML.DumpFormatNode' sones.GraphQL.Structure.Nodes.DML.DumpTypeNode' sones.GraphQL.Structure.Nodes.DML.PartialSelectStmtNode' sones.GraphQL.Structure.Nodes.DML.SelByTypeNode' sones.GraphQL.Structure.Nodes.DML.SelectValueAssignmentNode' sones.GraphQL.Structure.Nodes.DML.EdgeTraversalNode' sones.GraphQL.Structure.Nodes.DML.EdgeInformationNode' sones.GraphQL.Structure.Nodes.DML.SelectionDelimiterNode' sones.GraphQL.Structure.Nodes.DML.ParametersNode' sones.GraphQL.Structure.Nodes.DML.LimitNode' sones.GraphQL.Structure.Nodes.DML.OffsetNode' sones.GraphQL.Structure.Nodes.DML.SelectOutputOptNode' sones.GraphQL.Structure.Nodes.DML.SelectionListElementNode' sones.GraphQL.Structure.Nodes.DML.OrderByNode' sones.GraphQL.Structure.Nodes.DML.HavingExpressionNode' sones.GraphQL.Structure.Nodes.DML.CollectionOfBasicDBObjectsNode' sones.GraphQL.GQL.Structure.Nodes.Expressions.TypeReferenceDefinition' sones.GraphQL.Structure.Nodes.Expressions.AggregateNode' sones.GraphQL.Structure.Nodes.Expressions.BinaryExpressionNode' sones.GraphQL.Structure.Nodes.Expressions.FuncCallNode' sones.GraphQL.Structure.Nodes.Expressions.WhereExpressionNode' sones.GraphQL.Structure.Nodes.Expressions.SetRefNode' sones.GraphQL.Structure.Nodes.Expressions.ExpressionOfAListNode' sones.GraphQL.Structure.Nodes.Expressions.ExpressionNode' sones.GraphQL.Structure.Nodes.Expressions.TupleNode' sones.GraphQL.Structure.Nodes.Expressions.UnaryExpressionNode' sones.GraphQL.Structure.Nodes.Misc.AliasNode' sones.GraphQL.Structure.Nodes.Misc.ATypeNode' sones.GraphQL.Structure.Nodes.Misc.EdgeTypeNode' sones.GraphQL.Structure.Nodes.Misc.ExtKeyValueListNode' sones.GraphQL.Structure.Nodes.Misc.ExtKeyValuePairNode' sones.GraphQL.Structure.Nodes.Misc.OptionsNode' sones.GraphQL.Structure.Nodes.Misc.KeyValuePairNode' sones.GraphQL.Structure.Nodes.Misc.KeyValueListNode' sones.GraphQL.Structure.Nodes.Misc.VertexTypeNode' sones.GraphQL.Structure.Nodes.Misc.IDNode' sones.GraphQL.Structure.Nodes.Misc.VertexTypeListNode' sones.GraphQL.GQL.Structure.Nodes.Misc.UseIndexNode,sones.GraphQL.Structure.Nodes.DDL.EdgeType_SortedNode' sones.GraphQL.StatementNodes.DDL.CreateIndexNode' sones.GraphQL.StatementNodes.DDL.AlterEdgeTypeNode' sones.GraphQL.StatementNodes.DML.LinkNode' sones.GraphQL.StatementNodes.DDL.AlterVertexTypeNode' sones.GraphQL.SonesQueryLanguage' sones.GraphQL.Structure.Nodes.DDL.EdgeTypeDefNode' sones.GraphQL.Structure.Nodes.Misc.VertexTypeNode' sones.GraphQL.Structure.Nodes.Expressions.SetRefNode' sones.GraphQL.Structure.Nodes.DDL.AlterVertexTypeCommandNode' sones.GraphQL.Structure.Nodes.DML.SelectValueAssignmentNode' sones.GraphQL.Structure.Nodes.Misc.EdgeTypeNode' sones.GraphQL.StatementNodes.DDL.CreateEdgeTypesNode' sones.GraphQL.StatementNodes.DDL.CreateVertexTypesNode
sones.GraphQL,SonesGQLConstants,30,0,0,30,0,56,0,0,0,-1,0,38,,sones.GraphQL.StatementNodes.DML.DeleteNode' sones.GraphQL.StatementNodes.DDL.DropEdgeTypeNode' sones.GraphQL.StatementNodes.DML.LinkNode' sones.GraphQL.StatementNodes.DML.DescribeNode' sones.GraphQL.StatementNodes.DML.TruncateNode' sones.GraphQL.StatementNodes.DML.ImportNode' sones.GraphQL.StatementNodes.DDL.AlterVertexTypeNode' sones.GraphQL.StatementNodes.DDL.DropVertexTypeNode' sones.GraphQL.StatementNodes.DDL.CreateEdgeTypesNode' sones.GraphQL.StatementNodes.DDL.CreateIndexNode' sones.GraphQL.StatementNodes.DML.InsertOrUpdateNode' sones.GraphQL.StatementNodes.DML.UpdateEdgesNode' sones.GraphQL.StatementNodes.DML.UpdateNode' sones.GraphQL.StatementNodes.DML.InsertOrReplaceNode' sones.GraphQL.SonesQueryLanguage' sones.GraphQL.Structure.Nodes.DDL.SingleEdgeTypeDefNode' sones.GraphQL.StatementNodes.DML.DumpNode' sones.GraphQL.StatementNodes.DML.InsertNode' sones.GraphQL.Structure.Nodes.AStructureNode' sones.GraphQL.Structure.Nodes.DML.SelectionDelimiterNode' sones.GraphQL.GQL.Manager.Select.SelectManager' sones.GraphQL.Structure.Nodes.DML.SelectionListElementNode' sones.GraphQL.Structure.Nodes.Misc.EdgeTypeNode' sones.GraphQL.Structure.Nodes.DML.CollectionOfDBObjectsNode' sones.GraphQL.StatementNodes.DDL.CreateVertexTypesNode' sones.GraphQL.Structure.Nodes.DML.CollectionOfBasicDBObjectsNode' sones.GraphQL.Structure.Nodes.DDL.AlterVertexTypeCommandNode' sones.GraphQL.StatementNodes.Transactions.CommitRollbackTransactionNode' sones.GraphQL.StatementNodes.DDL.AlterEdgeTypeNode' sones.GraphQL.StatementNodes.DML.RebuildIndicesNode' sones.GraphQL.Structure.Nodes.Expressions.TupleNode' sones.GraphQL.GQL.Structure.Nodes.Misc.IDChainDefinition' sones.GraphQL.Structure.Nodes.DDL.EdgeTypeDefNode' sones.GraphQL.StatementNodes.DDL.DropIndexNode' sones.GraphQL.StatementNodes.DML.UnlinkNode' sones.GraphQL.StatementNodes.Transactions.BeginTransactionNode' sones.GraphQL.Structure.Nodes.Misc.VertexTypeNode' sones.GraphQL.SonesGQLGrammar
sones.GraphQL,SonesQueryLanguage,5,8,4,0,7,245,25,0,2,0.75,8,0,sones.GraphQL.GQL.ErrorHandling.GQLGrammarSetExtandableMemberException' sones.GraphQL.GQL.ErrorHandling.GQLParsingException' sones.GraphQL.GQL.ErrorHandling.IronyInitializeGrammarException' sones.GraphQL.ErrorHandling.GqlSyntaxException' sones.GraphQL.SonesGQLGrammar' sones.GraphQL.SonesGQLConstants' sones.GraphQL.GQL.Manager.Plugin.GQLPluginManager' sones.GraphQL.StatementNodes.AStatement,
sones.GraphQL.GQL.Manager.Plugin,GQLPluginManager,0,1,0,0,1,47,1,0,1,-1,0,43,,sones.GraphQL.StatementNodes.AStatement' sones.GraphQL.StatementNodes.DDL.DropEdgeTypeNode' sones.GraphQL.StatementNodes.DDL.CreateEdgeTypesNode' sones.GraphQL.GQL.Manager.Select.SelectManager' sones.GraphQL.StatementNodes.DML.LinkNode' sones.GraphQL.StatementNodes.DDL.AlterEdgeTypeNode' sones.GraphQL.StatementNodes.DML.UnlinkNode' sones.GraphQL.StatementNodes.DML.ImportNode' sones.GraphQL.StatementNodes.DDL.AlterVertexTypeNode' sones.GraphQL.SonesQueryLanguage' sones.GraphQL.StatementNodes.DML.RebuildIndicesNode' sones.GraphQL.StatementNodes.DML.DumpNode' sones.GraphQL.StatementNodes.DML.DeleteNode' sones.GraphQL.StatementNodes.DDL.DropIndexNode' sones.GraphQL.StatementNodes.DML.TruncateNode' sones.GraphQL.StatementNodes.DDL.DropVertexTypeNode' sones.GraphQL.StatementNodes.DDL.CreateIndexNode' sones.GraphQL.StatementNodes.DDL.CreateVertexTypesNode' sones.GraphQL.StatementNodes.DML.SelectNode' sones.GraphQL.StatementNodes.Settings.SettingNode' sones.GraphQL.StatementNodes.Transactions.BeginTransactionNode' sones.GraphQL.StatementNodes.Transactions.CommitRollbackTransactionNode' sones.GraphQL.StatementNodes.DML.ReplaceNode' sones.GraphQL.StatementNodes.DML.InsertOrUpdateNode' sones.GraphQL.GQL.Structure.Helper.Definition.ADescribeDefinition' sones.GraphQL.GQL.Structure.Helper.Definition.DescribeAggregateDefinition' sones.GraphQL.GQL.Structure.Helper.Definition.DescribeEdgeDefinition' sones.GraphQL.StatementNodes.DML.DescribeNode' sones.GraphQL.StatementNodes.DML.InsertOrReplaceNode' sones.GraphQL.StatementNodes.DML.InsertNode' sones.GraphQL.GQL.Structure.Helper.Definition.DescribeIndexDefinition' sones.GraphQL.GQL.Structure.Helper.Definition.DescribeTypeDefinition' sones.GraphQL.GQL.Structure.Nodes.Expressions.UnaryExpressionDefinition' sones.GraphQL.GQL.Manager.Select.SelectResultManager' sones.GraphQL.StatementNodes.DML.UpdateNode' sones.GraphQL.GQL.Structure.Helper.Operator.ABinaryCompareOperator' sones.GraphQL.StatementNodes.DML.UpdateEdgesNode' sones.GraphQL.GQL.Structure.Helper.Definition.DescribeFuncDefinition' sones.GraphQL.GQL.Structure.Nodes.Expressions.BinaryExpressionDefinition' sones.GraphQL.GQL.Structure.Nodes.Expressions.TupleDefinition' sones.GraphQL.GQL.Structure.Nodes.Misc.ChainPartAggregateDefinition' sones.GraphQL.GQL.Structure.Nodes.Misc.ChainPartFuncDefinition' sones.GraphQL.GQL.Structure.Nodes.Misc.IDChainDefinition
sones.GraphQL.GQL.Manager.Select,EdgeList,1,13,3,0,12,275,29,0,0,0.77,2,5,sones.GraphQL.GQL.ErrorHandling.InvalidEdgeListOperationException' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.Helper.EdgeKey,sones.GraphQL.GQL.ErrorHandling.InvalidEdgeListOperationException' sones.GraphQL.GQL.Manager.Select.SelectManager' sones.GraphQL.GQL.Manager.Select.SelectionElement' sones.GraphQL.GQL.Manager.Select.SelectionElementAggregate' sones.GraphQL.GQL.Manager.Select.SelectResultManager
sones.GraphQL.GQL.Manager.Select,GroupingValuesKey,2,4,0,2,4,26,5,0,0,0,0,2,,sones.GraphQL.GQL.Manager.Select.GroupingKey' sones.GraphQL.GQL.Manager.Select.SelectResultManager
sones.GraphQL.GQL.Manager.Select,GroupingKey,1,4,1,0,4,58,12,0,0,0,1,1,sones.GraphQL.GQL.Manager.Select.GroupingValuesKey,sones.GraphQL.GQL.Manager.Select.SelectResultManager
sones.GraphQL.GQL.Manager.Select,SelectionElement,0,5,9,0,5,63,9,2,0,-1,6,3,sones.GraphQL.GQL.Manager.Select.EdgeList' sones.GraphQL.GQL.Manager.Select.SelectionElementFunction' sones.GraphQL.Structure.Helper.Enums.TypesOfSelect' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.LevelKey' sones.GraphQL.GQL.Structure.Nodes.Expressions.SelectValueAssignment' sones.GraphQL.GQL.Structure.Nodes.Misc.IDChainDefinition,sones.GraphQL.GQL.Manager.Select.SelectionElementFunction' sones.GraphQL.GQL.Manager.Select.SelectionElementAggregate' sones.GraphQL.GQL.Manager.Select.SelectResultManager
sones.GraphQL.GQL.Manager.Select,SelectionElementFunction,0,4,3,0,4,43,6,0,1,-1,3,2,sones.GraphQL.GQL.Manager.Select.SelectionElement' sones.GraphQL.GQL.Structure.Nodes.Expressions.AExpressionDefinition' sones.GraphQL.GQL.Structure.Nodes.Misc.ChainPartFuncDefinition,sones.GraphQL.GQL.Manager.Select.SelectionElement' sones.GraphQL.GQL.Manager.Select.SelectResultManager
sones.GraphQL.GQL.Manager.Select,SelectionElementAggregate,0,2,2,0,2,22,2,0,1,-1,5,2,sones.GraphQL.GQL.Manager.Select.EdgeList' sones.GraphQL.GQL.Manager.Select.SelectionElement' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.LevelKey' sones.GraphQL.GQL.Structure.Nodes.Expressions.AggregateDefinition' sones.GraphQL.GQL.Structure.Nodes.Misc.IDChainDefinition,sones.GraphQL.GQL.Manager.Select.SelectManager' sones.GraphQL.GQL.Manager.Select.SelectResultManager
sones.GraphQL.GQL.Manager.Select,SelectManager,2,11,0,0,2,482,53,0,0,0,20,3,sones.GraphQL.GQL.ErrorHandling.VertexTypeDoesNotExistException' sones.GraphQL.SonesGQLConstants' sones.GraphQL.GQL.Manager.Plugin.GQLPluginManager' sones.GraphQL.GQL.Manager.Select.EdgeList' sones.GraphQL.GQL.Manager.Select.SelectionElementAggregate' sones.GraphQL.GQL.Manager.Select.Vertices_OrderByComparer' sones.GraphQL.GQL.Manager.Select.SelectResultManager' sones.GraphQL.Structure.Helper.Enums.TypesOfSelect' sones.GraphQL.GQL.Structure.Helper.Enums.SortDirection' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.CommonUsageGraph' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.IExpressionGraph' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.LevelKey' sones.GraphQL.GQL.Structure.Nodes.Expressions.AggregateDefinition' sones.GraphQL.GQL.Structure.Nodes.Expressions.AOperationDefinition' sones.GraphQL.GQL.Structure.Nodes.Expressions.BinaryExpressionDefinition' sones.GraphQL.GQL.Structure.Nodes.Expressions.OrderByDefinition' sones.GraphQL.GQL.Structure.Nodes.Expressions.SelectDefinition' sones.GraphQL.GQL.Structure.Nodes.Expressions.TupleDefinition' sones.GraphQL.GQL.Structure.Nodes.Expressions.TypeReferenceDefinition' sones.GraphQL.GQL.Structure.Nodes.Misc.IDChainDefinition,sones.GraphQL.StatementNodes.DML.SelectNode' sones.GraphQL.GQL.Structure.Nodes.Expressions.TupleDefinition' sones.GraphQL.GQL.Structure.Nodes.Expressions.BinaryExpressionDefinition
sones.GraphQL.GQL.Manager.Select,Vertices_OrderByComparer,1,2,0,0,2,35,7,0,0,0,0,1,,sones.GraphQL.GQL.Manager.Select.SelectManager
sones.GraphQL.GQL.Manager.Select,SelectResultManager,8,32,1,0,10,1834,195,0,0,0.06,19,1,sones.GraphQL.GQL.Manager.Plugin.GQLPluginManager' sones.GraphQL.GQL.Manager.Select.EdgeList' sones.GraphQL.GQL.Manager.Select.GroupingValuesKey' sones.GraphQL.GQL.Manager.Select.GroupingKey' sones.GraphQL.GQL.Manager.Select.SelectionElement' sones.GraphQL.GQL.Manager.Select.SelectionElementFunction' sones.GraphQL.GQL.Manager.Select.SelectionElementAggregate' sones.GraphQL.Structure.Helper.Enums.TypesOfSelect' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.IExpressionGraph' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.LevelKey' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.Helper.EdgeKey' sones.GraphQL.GQL.Structure.Nodes.Expressions.BinaryExpressionDefinition' sones.GraphQL.GQL.Structure.Nodes.Expressions.SelectValueAssignment' sones.GraphQL.GQL.Structure.Nodes.Expressions.ValueAssignmentTypes' sones.GraphQL.GQL.Structure.Nodes.Expressions.ValueDefinition' sones.GraphQL.GQL.Structure.Nodes.Misc.ChainPartFuncDefinition' sones.GraphQL.GQL.Structure.Nodes.Misc.ChainPartTypeOrAttributeDefinition' sones.GraphQL.GQL.Structure.Nodes.Misc.IDChainDefinition' sones.GraphQL.GQL.Structure.Nodes.Misc.UnstructuredProperty,sones.GraphQL.GQL.Manager.Select.SelectManager
sones.GraphQL.StatementNodes,AStatement,0,1,2,0,1,15,1,26,1,-1,3,28,sones.GraphQL.GQL.Manager.Plugin.GQLPluginManager' sones.GraphQL.StatementNodes.TypesOfStatements' sones.GraphQL.Structure.Nodes.AStructureNode,sones.GraphQL.StatementNodes.DDL.DropEdgeTypeNode' sones.GraphQL.StatementNodes.DDL.CreateEdgeTypesNode' sones.GraphQL.StatementNodes.DML.ImportNode' sones.GraphQL.StatementNodes.DDL.AlterEdgeTypeNode' sones.GraphQL.StatementNodes.DML.DescribeNode' sones.GraphQL.StatementNodes.DML.UnlinkNode' sones.GraphQL.StatementNodes.DML.LinkNode' sones.GraphQL.StatementNodes.DDL.AlterVertexTypeNode' sones.GraphQL.StatementNodes.DML.RebuildIndicesNode' sones.GraphQL.GQL.ErrorHandling.GQLStatementNodeExecutionException' sones.GraphQL.StatementNodes.DDL.DropIndexNode' sones.GraphQL.StatementNodes.DDL.DropVertexTypeNode' sones.GraphQL.StatementNodes.DML.TruncateNode' sones.GraphQL.StatementNodes.DML.DeleteNode' sones.GraphQL.StatementNodes.DML.DumpNode' sones.GraphQL.StatementNodes.DML.SelectNode' sones.GraphQL.StatementNodes.DDL.CreateIndexNode' sones.GraphQL.StatementNodes.DDL.CreateVertexTypesNode' sones.GraphQL.StatementNodes.DML.UpdateEdgesNode' sones.GraphQL.StatementNodes.DML.InsertOrReplaceNode' sones.GraphQL.StatementNodes.DML.InsertOrUpdateNode' sones.GraphQL.StatementNodes.Settings.SettingNode' sones.GraphQL.StatementNodes.DML.ReplaceNode' sones.GraphQL.StatementNodes.Transactions.CommitRollbackTransactionNode' sones.GraphQL.StatementNodes.Transactions.BeginTransactionNode' sones.GraphQL.StatementNodes.DML.InsertNode' sones.GraphQL.StatementNodes.DML.UpdateNode' sones.GraphQL.SonesQueryLanguage
