Namespace,Type,Method,LOC,CC,PC
sones.GraphQL.ErrorHandling,InvalidDumpTypeException,InvalidDumpTypeException,6,1,3
sones.GraphQL.ErrorHandling,NotADumpableGrammarException,NotADumpableGrammarException,5,1,3
sones.GraphQL,Extensions,ToStringChildnodesIncluded,15,4,1
sones.GraphQL,Extensions,ToUpperString,3,1,1
sones.GraphQL,Extensions,Indent,3,1,3
sones.GraphQL,Extensions,RemoveSuffix,4,2,2
sones.GraphQL,Extensions,RemoveEnding,4,2,2
sones.GraphQL,SonesGQLGrammar,SonesGQLGrammar,972,1,1
sones.GraphQL,SonesGQLGrammar,CreateTypeList,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateIndexOnCreateType,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateDropIndicesNode,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateIndexOptOnCreateTypeMemberNode,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateAttrAssignListNode,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateUnExpressionNode,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateVertexTypeNode,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateEdgeTypeNode,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateBulkVertexTypeListMemberNode,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateBulkEdgeTypeListMemberNode,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateKeyValueListNode,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateOptionsNode,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateKeyValuePairNode,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateExtendedKeyValuePairNode,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateExtendedKeyValueListNode,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateBulkVertexTypeNode,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateBulkEdgeTypeNode,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateReplaceStatementNode,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateInsertOrReplaceStatementNode,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateInsertOrUpdateStatementNode,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateCreateVertexTypesStatementNode,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateCreateEdgeTypesStatementNode,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateVertexTypeAttributeDefinitionNode,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateEdgeTypeAttributeDefinitionNode,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateInsertStatementNode,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateCreateIndexStatementNode,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateIDNode,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateDotDelimiter,6,1,2
sones.GraphQL,SonesGQLGrammar,CreateEdgeInformation,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateEdgeTraversal,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateEdgeAccessorDelimiter,6,1,2
sones.GraphQL,SonesGQLGrammar,CreateUpdateStatementNode,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateUpdateEdgesStatementNode,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateBinaryExpressionNode,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateWhereExpressionNode,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateUseIndexNode,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateSelectStatementNode,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateAliasNode,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateSelectValueAssignmentNode,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateSelByTypeNode,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateATypeNode,13,3,2
sones.GraphQL,SonesGQLGrammar,CreateAlterVertexTypeStmNode,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateAlterEdgeTypeStmNode,5,1,2
sones.GraphQL,SonesGQLGrammar,CreatePartialSelectStmtNode,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateAggregateNode,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateVertexTypeListNode,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateFunctionCallNode,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateDropVertexTypeStmNode,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateDropEdgeTypeStmNode,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateDropIndexStmNode,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateTruncateStmNode,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateDeleteStatementNode,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateSettingStatementNode,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateIncomingEdgesNode,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateBackwardEdgeNode,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateEdgeTypeDefNode,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateSingleEdgeTypeDefNode,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateDumpNode,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateDumpTypeNode,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateDumpFormatNode,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateAddToListAttrUpdateAddToNode,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateAddToListAttrUpdateOperatorNode,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateRemoveFromListAttrUpdateAddToRemoveFromNode,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateRemoveFromListAttrUpdateAddToOperatorNode,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateAttrDefaultValueNode,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateRemoveFromListAttrUpdateScope,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateVertexTypeVertexIDCollection,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateVertexTypeVertexElement,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateRebuildIndicesNode,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateTransActionStatementNode,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateCommitRollbackTransActionNode,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateDescribeNode,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateDescrFunc,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateDescrFunctions,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateDescrAggr,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateDescrAggrs,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateDescrType,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateDescrTypes,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateDescrIdx,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateDescrIdxs,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateDescrEdge,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateDescrEdges,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateImportNode,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateParallelTaskNode,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateCommentsNode,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateVerbosityNode,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateLinkStmtNode,5,1,2
sones.GraphQL,SonesGQLGrammar,CreateUnlinkStmt,5,1,2
sones.GraphQL,SonesGQLGrammar,ExportGraphDDL,87,13,3
sones.GraphQL,SonesGQLGrammar,CreateGraphDDL_VertexType,97,13,1
sones.GraphQL,SonesGQLGrammar,CreateGraphDDL_EdgeType,28,5,1
sones.GraphQL,SonesGQLGrammar,CreateGraphDDLOfIndices,27,7,2
sones.GraphQL,SonesGQLGrammar,GetIndexedPropertyNames,16,3,1
sones.GraphQL,SonesGQLGrammar,CreateGraphDDLOfMandatoryAttributes,16,3,1
sones.GraphQL,SonesGQLGrammar,CreateGraphDDLOfUniqueAttributes,17,3,1
sones.GraphQL,SonesGQLGrammar,CreateGraphDDLOfIncomingEdges,27,3,1
sones.GraphQL,SonesGQLGrammar,CreateGraphDDLOfOutgoingEdges,16,2,2
sones.GraphQL,SonesGQLGrammar,GetGraphDDLOfOutgoingEdge,27,4,2
sones.GraphQL,SonesGQLGrammar,GetGraphDDLOfInnerEdge,10,2,2
sones.GraphQL,SonesGQLGrammar,CreateGraphDDLOfProperties,27,5,1
sones.GraphQL,SonesGQLGrammar,ExportGraphDML,15,3,4
sones.GraphQL,SonesGQLGrammar,CreateGraphDMLforIVertex,53,2,3
sones.GraphQL,SonesGQLGrammar,CreateGraphDMLforVertexStandardProperties,25,5,1
sones.GraphQL,SonesGQLGrammar,CreateGraphDMLforDefinedProperties,58,10,2
sones.GraphQL,SonesGQLGrammar,CreateGraphDMLforSingleAttribute,14,3,1
sones.GraphQL,SonesGQLGrammar,CreateGraphDMLforVertexUnstructuredProperties,19,3,2
sones.GraphQL,SonesGQLGrammar,CreateGraphDMLforVertexOutgoingSingleEdges,22,4,3
sones.GraphQL,SonesGQLGrammar,CreateGraphDMLforVertexOutgoingHyperEdges,50,8,3
sones.GraphQL,SonesGQLGrammar,CreateGraphDMLforVertexDefinedProperties,36,7,2
sones.GraphQL,SonesGQLGrammar,GetAllVertices,4,1,3
sones.GraphQL,SonesGQLGrammar,CreateVertexTypesDict,5,1,2
sones.GraphQL,SonesGQLGrammar,SetAggregates,26,4,1
sones.GraphQL,SonesGQLGrammar,SetFunctions,55,5,1
sones.GraphQL,SonesGQLGrammar,SetIndices,23,4,1
sones.GraphQL,SonesGQLGrammar,SetGraphDBImporter,24,4,1
sones.GraphQL,SonesGQLGrammar,SetGraphDBExporter,24,4,1
sones.GraphQL,SonesGQLGrammar,SetStatements,11,3,1
sones.GraphQL,SonesQueryLanguage,SonesQueryLanguage,2,1,0
sones.GraphQL,SonesQueryLanguage,SonesQueryLanguage,18,2,1
sones.GraphQL,SonesQueryLanguage,Query,55,5,3
sones.GraphQL,SonesQueryLanguage,ExportGraphDDL,3,1,3
sones.GraphQL,SonesQueryLanguage,ExportGraphDML,3,1,4
sones.GraphQL,SonesQueryLanguage,InitializePlugin,12,3,2
sones.GraphQL,SonesQueryLanguage,Dispose,1,1,0
sones.GraphQL,SonesQueryLanguage,SetExtendableMember,79,11,1
sones.GraphQL.GQL.Manager.Plugin,GQLPluginManager,GQLPluginManager,38,1,0
sones.GraphQL.GQL.Manager.Select,EdgeList,EdgeList,3,1,0
sones.GraphQL.GQL.Manager.Select,EdgeList,EdgeList,4,1,1
sones.GraphQL.GQL.Manager.Select,EdgeList,EdgeList,2,1,1
sones.GraphQL.GQL.Manager.Select,EdgeList,EdgeList,1,1,1
sones.GraphQL.GQL.Manager.Select,EdgeList,EdgeList,1,1,1
sones.GraphQL.GQL.Manager.Select,EdgeList,GetPredecessorLevel,11,3,0
sones.GraphQL.GQL.Manager.Select,EdgeList,StartsWith,10,4,1
sones.GraphQL.GQL.Manager.Select,EdgeList,StartsWith,12,5,2
sones.GraphQL.GQL.Manager.Select,EdgeList,GetHashCode,3,1,0
sones.GraphQL.GQL.Manager.Select,EdgeList,Equals,17,3,1
sones.GraphQL.GQL.Manager.Select,EdgeList,Equals,19,5,1
sones.GraphQL.GQL.Manager.Select,EdgeList,ToString,3,1,0
sones.GraphQL.GQL.Manager.Select,EdgeList,CalcHashCode,8,2,1
sones.GraphQL.GQL.Manager.Select,GroupingValuesKey,GroupingValuesKey,4,1,2
sones.GraphQL.GQL.Manager.Select,GroupingValuesKey,ToString,3,1,0
sones.GraphQL.GQL.Manager.Select,GroupingValuesKey,GetHashCode,3,1,0
sones.GraphQL.GQL.Manager.Select,GroupingValuesKey,Equals,7,2,1
sones.GraphQL.GQL.Manager.Select,GroupingKey,GroupingKey,3,1,1
sones.GraphQL.GQL.Manager.Select,GroupingKey,CompareTo,22,6,1
sones.GraphQL.GQL.Manager.Select,GroupingKey,GetHashCode,15,4,0
sones.GraphQL.GQL.Manager.Select,GroupingKey,Equals,3,1,1
sones.GraphQL.GQL.Manager.Select,SelectionElement,SelectionElement,1,1,0
sones.GraphQL.GQL.Manager.Select,SelectionElement,SelectionElement,4,1,2
sones.GraphQL.GQL.Manager.Select,SelectionElement,SelectionElement,4,1,2
sones.GraphQL.GQL.Manager.Select,SelectionElement,SelectionElement,5,1,5
sones.GraphQL.GQL.Manager.Select,SelectionElement,IsReferenceToSkip,21,5,1
sones.GraphQL.GQL.Manager.Select,SelectionElementFunction,SelectionElementFunction,11,1,3
sones.GraphQL.GQL.Manager.Select,SelectionElementFunction,AddFollowingFunction,8,2,1
sones.GraphQL.GQL.Manager.Select,SelectionElementFunction,Equals,11,2,1
sones.GraphQL.GQL.Manager.Select,SelectionElementFunction,GetHashCode,3,1,0
sones.GraphQL.GQL.Manager.Select,SelectionElementAggregate,SelectionElementAggregate,8,1,6
sones.GraphQL.GQL.Manager.Select,SelectionElementAggregate,ToString,3,1,0
sones.GraphQL.GQL.Manager.Select,SelectManager,SelectManager,4,1,2
sones.GraphQL.GQL.Manager.Select,SelectManager,ExecuteSelect,31,3,4
sones.GraphQL.GQL.Manager.Select,SelectManager,AggregateListOfVertices,10,3,1
sones.GraphQL.GQL.Manager.Select,SelectManager,ResolveTypes,17,3,3
sones.GraphQL.GQL.Manager.Select,SelectManager,CreateResultManager,120,15,4
sones.GraphQL.GQL.Manager.Select,SelectManager,GetExpressionGraphFromWhere,10,1,3
sones.GraphQL.GQL.Manager.Select,SelectManager,CreateVertices,22,3,9
sones.GraphQL.GQL.Manager.Select,SelectManager,CreateVerticesForType,35,4,9
sones.GraphQL.GQL.Manager.Select,SelectManager,IsInterestingWhereForReference,53,11,2
sones.GraphQL.GQL.Manager.Select,SelectManager,OrderVertices,33,6,4
sones.GraphQL.GQL.Manager.Select,SelectManager,ApplyLimitAndOffset,17,3,3
sones.GraphQL.GQL.Manager.Select,Vertices_OrderByComparer,Vertices_OrderByComparer,3,1,1
sones.GraphQL.GQL.Manager.Select,Vertices_OrderByComparer,Compare,24,6,2
sones.GraphQL.GQL.Manager.Select,SelectResultManager,SelectResultManager,9,1,2
sones.GraphQL.GQL.Manager.Select,SelectResultManager,AddElementToSelection,184,24,5
sones.GraphQL.GQL.Manager.Select,SelectResultManager,AddAggregateElementToSelection,38,6,5
sones.GraphQL.GQL.Manager.Select,SelectResultManager,AddGroupElementToSelection,26,7,2
sones.GraphQL.GQL.Manager.Select,SelectResultManager,AddHavingToSelection,3,1,1
sones.GraphQL.GQL.Manager.Select,SelectResultManager,AddSelectionType,12,4,4
sones.GraphQL.GQL.Manager.Select,SelectResultManager,ValidateGroupingAndAggregate,53,11,2
sones.GraphQL.GQL.Manager.Select,SelectResultManager,Examine,10,2,7
sones.GraphQL.GQL.Manager.Select,SelectResultManager,IsNewSelectionElement,22,3,2
sones.GraphQL.GQL.Manager.Select,SelectResultManager,ExamineVertex,82,11,7
sones.GraphQL.GQL.Manager.Select,SelectResultManager,GetTypeIndependendResult,42,8,2
sones.GraphQL.GQL.Manager.Select,SelectResultManager,GetAllSelectedAttributesFromVertex,259,29,8
sones.GraphQL.GQL.Manager.Select,SelectResultManager,GetCallingObject,19,5,2
sones.GraphQL.GQL.Manager.Select,SelectResultManager,GetNotResolvedReferenceEdgeAttributeValue,9,1,1
sones.GraphQL.GQL.Manager.Select,SelectResultManager,GetAttributeValueAndResolve,75,10,11
sones.GraphQL.GQL.Manager.Select,SelectResultManager,ExecuteFunction,35,6,10
sones.GraphQL.GQL.Manager.Select,SelectResultManager,AddAttributesByDBO,93,10,11
sones.GraphQL.GQL.Manager.Select,SelectResultManager,ResolveIncomingEdgeValue,49,4,9
sones.GraphQL.GQL.Manager.Select,SelectResultManager,GetVertices,16,2,8
sones.GraphQL.GQL.Manager.Select,SelectResultManager,ResolveAttributeValue,76,5,9
sones.GraphQL.GQL.Manager.Select,SelectResultManager,GenerateSingleEdgeViews,15,2,9
sones.GraphQL.GQL.Manager.Select,SelectResultManager,GenerateASingleEdgeView,11,1,9
sones.GraphQL.GQL.Manager.Select,SelectResultManager,GetEdgeProperties,30,6,2
sones.GraphQL.GQL.Manager.Select,SelectResultManager,ResolveAttributeValue,71,5,9
sones.GraphQL.GQL.Manager.Select,SelectResultManager,LoadAndResolveVertex,11,1,8
sones.GraphQL.GQL.Manager.Select,SelectResultManager,GetDepth,21,4,4
sones.GraphQL.GQL.Manager.Select,SelectResultManager,getAttributeSelections,10,2,2
sones.GraphQL.GQL.Manager.Select,SelectResultManager,getAttributeAggregates,10,2,2
sones.GraphQL.GQL.Manager.Select,SelectResultManager,ExamineDBO_Aggregates,111,13,7
sones.GraphQL.GQL.Manager.Select,SelectResultManager,CheckLoadedDBObjectStream,3,1,3
sones.GraphQL.GQL.Manager.Select,SelectResultManager,ResolveAggregateResult,37,2,2
sones.GraphQL.GQL.Manager.Select,SelectResultManager,ExamineDBO_Groupings,48,6,2
sones.GraphQL.StatementNodes,AStatement,Execute,0,1,6
sones.GraphQL.StatementNodes.DDL,AlterEdgeTypeNode,Init,23,4,2
sones.GraphQL.StatementNodes.DDL,AlterEdgeTypeNode,Execute,12,1,6
sones.GraphQL.StatementNodes.DDL,AlterEdgeTypeNode,CreateNewRequest,10,2,4
sones.GraphQL.StatementNodes.DDL,AlterEdgeTypeNode,ProcessAlterCommand,27,6,2
sones.GraphQL.StatementNodes.DDL,AlterEdgeTypeNode,ProcessChangeComment,5,1,2
sones.GraphQL.StatementNodes.DDL,AlterEdgeTypeNode,ProcessRenameType,5,1,2
sones.GraphQL.StatementNodes.DDL,AlterEdgeTypeNode,ProcessRenameAttribute,5,1,2
sones.GraphQL.StatementNodes.DDL,AlterEdgeTypeNode,ProcessDropAttribute,8,2,2
sones.GraphQL.StatementNodes.DDL,AlterEdgeTypeNode,ProcessAddAttribute,9,3,2
sones.GraphQL.StatementNodes.DDL,AlterEdgeTypeNode,CreateOutput,6,1,2
sones.GraphQL.StatementNodes.DDL,AlterEdgeTypeNode,CreateVertexViews,9,1,1
sones.GraphQL.StatementNodes.DDL,AlterEdgeTypeNode,GenerateUnknownAttribute,21,3,1
sones.GraphQL.StatementNodes.DDL,AlterVertexTypeNode,Init,35,6,2
sones.GraphQL.StatementNodes.DDL,AlterVertexTypeNode,Execute,8,1,6
sones.GraphQL.StatementNodes.DDL,AlterVertexTypeNode,CreateNewRequest,8,2,4
sones.GraphQL.StatementNodes.DDL,AlterVertexTypeNode,ProcessAlterCommand,49,15,2
sones.GraphQL.StatementNodes.DDL,AlterVertexTypeNode,ProcessDropIndex,7,2,2
sones.GraphQL.StatementNodes.DDL,AlterVertexTypeNode,ProcessAddIndex,7,2,2
sones.GraphQL.StatementNodes.DDL,AlterVertexTypeNode,GenerateIndex,29,6,1
sones.GraphQL.StatementNodes.DDL,AlterVertexTypeNode,ProcessChangeComment,4,1,2
sones.GraphQL.StatementNodes.DDL,AlterVertexTypeNode,ProcessDropMandatory,4,1,2
sones.GraphQL.StatementNodes.DDL,AlterVertexTypeNode,ProcessMandatory,7,2,2
sones.GraphQL.StatementNodes.DDL,AlterVertexTypeNode,ProcessDropUnique,4,1,2
sones.GraphQL.StatementNodes.DDL,AlterVertexTypeNode,ProcessUnique,7,2,2
sones.GraphQL.StatementNodes.DDL,AlterVertexTypeNode,ProcessRenameIncomingEdge,4,1,2
sones.GraphQL.StatementNodes.DDL,AlterVertexTypeNode,ProcessRenameVertexType,4,1,2
sones.GraphQL.StatementNodes.DDL,AlterVertexTypeNode,ProcessRenameAttribute,4,1,2
sones.GraphQL.StatementNodes.DDL,AlterVertexTypeNode,ProcessDropAttribute,7,2,2
sones.GraphQL.StatementNodes.DDL,AlterVertexTypeNode,ProcessAddAttribute,21,5,2
sones.GraphQL.StatementNodes.DDL,AlterVertexTypeNode,ProcessDefineAttribute,10,3,2
sones.GraphQL.StatementNodes.DDL,AlterVertexTypeNode,ProcessUndefineAttribute,10,3,2
sones.GraphQL.StatementNodes.DDL,AlterVertexTypeNode,GenerateAIncomingEdge,6,1,1
sones.GraphQL.StatementNodes.DDL,AlterVertexTypeNode,CreateOutput,3,1,2
sones.GraphQL.StatementNodes.DDL,AlterVertexTypeNode,CreateVertexViews,8,1,1
sones.GraphQL.StatementNodes.DDL,AlterVertexTypeNode,GenerateUnknownAttribute,22,4,1
sones.GraphQL.StatementNodes.DDL,CreateEdgeTypesNode,CreateEdgeTypesNode,1,1,0
sones.GraphQL.StatementNodes.DDL,CreateEdgeTypesNode,Init,47,6,2
sones.GraphQL.StatementNodes.DDL,CreateEdgeTypesNode,Execute,25,1,6
sones.GraphQL.StatementNodes.DDL,CreateEdgeTypesNode,CreateQueryResult,6,1,2
sones.GraphQL.StatementNodes.DDL,CreateEdgeTypesNode,CreateVertexViews,10,2,1
sones.GraphQL.StatementNodes.DDL,CreateEdgeTypesNode,GenerateAVertexView,7,1,1
sones.GraphQL.StatementNodes.DDL,CreateEdgeTypesNode,GenerateProperty,23,4,1
sones.GraphQL.StatementNodes.DDL,DropEdgeTypeNode,Init,7,1,2
sones.GraphQL.StatementNodes.DDL,DropEdgeTypeNode,Execute,8,1,6
sones.GraphQL.StatementNodes.DDL,DropEdgeTypeNode,GenerateOutput,17,2,2
sones.GraphQL.StatementNodes.DDL,DropIndexNode,Init,9,2,2
sones.GraphQL.StatementNodes.DDL,DropIndexNode,Execute,11,1,6
sones.GraphQL.StatementNodes.DDL,DropVertexTypeNode,Init,7,1,2
sones.GraphQL.StatementNodes.DDL,DropVertexTypeNode,Execute,8,1,6
sones.GraphQL.StatementNodes.DDL,DropVertexTypeNode,GenerateOutput,17,2,2
sones.GraphQL.StatementNodes.DDL,CreateIndexNode,CreateIndexNode,1,1,0
sones.GraphQL.StatementNodes.DDL,CreateIndexNode,Init,40,10,2
sones.GraphQL.StatementNodes.DDL,CreateIndexNode,Execute,21,4,6
sones.GraphQL.StatementNodes.DDL,CreateIndexNode,GenerateResult,10,1,2
sones.GraphQL.StatementNodes.DDL,CreateVertexTypesNode,CreateVertexTypesNode,2,1,0
sones.GraphQL.StatementNodes.DDL,CreateVertexTypesNode,Init,42,6,2
sones.GraphQL.StatementNodes.DDL,CreateVertexTypesNode,Execute,17,1,6
sones.GraphQL.StatementNodes.DDL,CreateVertexTypesNode,CreateQueryResult,3,1,2
sones.GraphQL.StatementNodes.DDL,CreateVertexTypesNode,CreateVertexViews,8,2,1
sones.GraphQL.StatementNodes.DDL,CreateVertexTypesNode,GenerateAVertexView,7,1,1
sones.GraphQL.StatementNodes.DDL,CreateVertexTypesNode,GenerateVertexTypePredefinitions,8,2,0
sones.GraphQL.StatementNodes.DDL,CreateVertexTypesNode,GenerateAVertexTypePredefinition,49,10,1
sones.GraphQL.StatementNodes.DDL,CreateVertexTypesNode,GenerateIndex,28,6,2
sones.GraphQL.StatementNodes.DDL,CreateVertexTypesNode,GenerateAIncomingEdge,6,1,1
sones.GraphQL.StatementNodes.DDL,CreateVertexTypesNode,GenerateUnknownAttribute,30,7,1
sones.GraphQL.StatementNodes.DML,UnlinkNode,UnlinkNode,1,1,0
sones.GraphQL.StatementNodes.DML,UnlinkNode,Init,53,5,2
sones.GraphQL.StatementNodes.DML,UnlinkNode,Execute,28,2,6
sones.GraphQL.StatementNodes.DML,UnlinkNode,GenerateResult,3,1,1
sones.GraphQL.StatementNodes.DML,UnlinkNode,ProcessUpdate,5,1,5
sones.GraphQL.StatementNodes.DML,UnlinkNode,GetConditionNode,10,2,3
sones.GraphQL.StatementNodes.DML,LinkNode,LinkNode,1,1,0
sones.GraphQL.StatementNodes.DML,LinkNode,Init,66,7,2
sones.GraphQL.StatementNodes.DML,LinkNode,Execute,23,2,6
sones.GraphQL.StatementNodes.DML,LinkNode,GenerateResult,3,1,1
sones.GraphQL.StatementNodes.DML,LinkNode,ProcessUpdate,5,1,5
sones.GraphQL.StatementNodes.DML,LinkNode,GetConditionNode,10,2,3
sones.GraphQL.StatementNodes.DML,ImportNode,Init,13,1,2
sones.GraphQL.StatementNodes.DML,ImportNode,Execute,32,2,6
sones.GraphQL.StatementNodes.DML,DescribeNode,DescribeNode,2,1,0
sones.GraphQL.StatementNodes.DML,DescribeNode,Init,3,1,2
sones.GraphQL.StatementNodes.DML,DescribeNode,Execute,15,1,6
sones.GraphQL.StatementNodes.DML,RebuildIndicesNode,RebuildIndicesNode,1,1,0
sones.GraphQL.StatementNodes.DML,RebuildIndicesNode,Init,7,2,2
sones.GraphQL.StatementNodes.DML,RebuildIndicesNode,Execute,11,1,6
sones.GraphQL.StatementNodes.DML,RebuildIndicesNode,GenerateOutput,6,1,2
sones.GraphQL.StatementNodes.DML,DumpNode,Init,16,4,2
sones.GraphQL.StatementNodes.DML,DumpNode,Execute,32,3,6
sones.GraphQL.StatementNodes.DML,DumpNode,GenerateOutput,6,1,1
sones.GraphQL.StatementNodes.DML,DeleteNode,Init,18,4,2
sones.GraphQL.StatementNodes.DML,DeleteNode,Execute,23,1,6
sones.GraphQL.StatementNodes.DML,DeleteNode,CreateQueryResult,8,3,3
