Namespace,Type,Method,LOC,CC,PC
sones.Plugins.SonesGQL.XMLBulkImport,XMLBulkImportPlugin,FillFilesystems,33,1,0
sones.Plugins.SonesGQL.XMLBulkImport,XMLBulkImportPlugin,ExecuteBulkInsert,78,13,1
sones.Plugins.SonesGQL.XMLBulkImport,XMLBulkImportPlugin,InsertIncomingEdges,53,6,0
sones.Plugins.SonesGQL.XMLBulkImport,XMLBulkImportPlugin,ConvertIncomingEdgesToUpdateDefinition,7,1,1
sones.Plugins.SonesGQL.XMLBulkImport,XMLBulkImportPlugin,GetVertexTypes,15,2,0
sones.Plugins.SonesGQL.XMLBulkImport,XMLBulkImportPlugin,ExecuteTypesPhase,50,5,1
sones.Plugins.SonesGQL.XMLBulkImport,XMLBulkImportPlugin,ExecuteImport,90,12,1
sones.Plugins.SonesGQL.XMLBulkImport,XMLBulkImportPlugin,ExecuteInsert,133,17,1
sones.Plugins.SonesGQL.XMLBulkImport,XMLBulkImportPlugin,AddEdgesToSorter,14,4,2
sones.Plugins.SonesGQL.XMLBulkImport,XMLBulkImportPlugin,ExecuteSingleLink,77,12,1
sones.Plugins.SonesGQL.XMLBulkImport,XMLBulkImportPlugin,ExecuteMultiLink,68,10,1
sones.Plugins.SonesGQL.XMLBulkImport,XMLBulkImportPlugin,ExecuteLink,83,12,1
sones.Plugins.SonesGQL.XMLBulkImport,XMLBulkImportPlugin,ExecuteSetValue,50,8,1
sones.Plugins.SonesGQL.XMLBulkImport,XMLBulkImportPlugin,ConvertOutgoingEdges,18,2,3
sones.Plugins.SonesGQL.XMLBulkImport,XMLBulkImportPlugin,ConvertSingleEdges,14,2,3
sones.Plugins.SonesGQL.XMLBulkImport,XMLBulkImportPlugin,ConvertLink,10,1,3
sones.Plugins.SonesGQL.XMLBulkImport,XMLBulkImportPlugin,ConvertVertexID,3,1,1
sones.Plugins.SonesGQL.XMLBulkImport,XMLBulkImportPlugin,ConvertUnstructuredProperties,3,1,1
sones.Plugins.SonesGQL.XMLBulkImport,XMLBulkImportPlugin,ConvertStructuredProperties,39,4,2
sones.Plugins.SonesGQL.XMLBulkImport,XMLBulkImportPlugin,ExtractModificationDate,12,2,1
sones.Plugins.SonesGQL.XMLBulkImport,XMLBulkImportPlugin,ExtractCreationDate,12,2,1
sones.Plugins.SonesGQL.XMLBulkImport,XMLBulkImportPlugin,ExtractComment,10,2,1
sones.Plugins.SonesGQL.XMLBulkImport,XMLBulkImportPlugin,ExtractEdition,10,2,1
sones.Plugins.SonesGQL.XMLBulkImport,XMLBulkImportPlugin,DecodeBase64,11,1,1
sones.Plugins.SonesGQL.XMLBulkImport,XMLBulkImportPlugin,RetrieveVertexType,10,2,1
sones.Plugins.SonesGQL.XMLBulkImport,XMLBulkImportPlugin,GenerateUpdateDefinition,3,1,3
sones.Plugins.SonesGQL.XMLBulkImport,XMLBulkImportPlugin,ConvertSingleEdges,13,3,1
sones.Plugins.SonesGQL.XMLBulkImport,XMLBulkImportPlugin,CreateSingleEdgeUpdateDefinition,16,1,1
sones.Plugins.SonesGQL.XMLBulkImport,XMLBulkImportPlugin,CreateHyperEdgeUpdateDefinition,13,1,1
sones.Plugins.SonesGQL.XMLBulkImport,XMLBulkImportPlugin,GenerateHyperEdges,13,3,1
sones.Plugins.SonesGQL.XMLBulkImport,XMLBulkImportPlugin,GenerateIncomingEdgeDefinitions,17,3,1
sones.Plugins.SonesGQL.XMLBulkImport,XMLBulkImportPlugin,ConvertEdgeTypes,3,1,2
sones.Plugins.SonesGQL.XMLBulkImport,XMLBulkImportPlugin,ConvertVertexTypes,22,1,2
sones.Plugins.SonesGQL.XMLBulkImport,XMLBulkImportPlugin,CheckIsElement,3,1,1
sones.Plugins.SonesGQL.XMLBulkImport,XMLBulkImportPlugin,CheckIsSingleLink,3,1,1
sones.Plugins.SonesGQL.XMLBulkImport,XMLBulkImportPlugin,CheckIsMultiLink,3,1,1
sones.Plugins.SonesGQL.XMLBulkImport,XMLBulkImportPlugin,CheckTypesElement,3,1,1
sones.Plugins.SonesGQL.XMLBulkImport,XMLBulkImportPlugin,CheckIsSetValueElement,3,1,1
sones.Plugins.SonesGQL.XMLBulkImport,XMLBulkImportPlugin,CheckIsLinkElement,3,1,1
sones.Plugins.SonesGQL.XMLBulkImport,XMLBulkImportPlugin,CheckIsInsertElement,3,1,1
sones.Plugins.SonesGQL.XMLBulkImport,XMLBulkImportPlugin,CheckIsBulkInsertElement,3,1,1
sones.Plugins.SonesGQL.XMLBulkImport,XMLBulkImportPlugin,CheckIsImportElement,3,1,1
sones.Plugins.SonesGQL.XMLBulkImport,XMLBulkImportPlugin,CheckIsBulkInsertElement,3,1,1
sones.Plugins.SonesGQL.XMLBulkImport,XMLBulkImportPlugin,InitializePlugin,9,2,2
sones.Plugins.SonesGQL.XMLBulkImport,XMLBulkImportPlugin,Dispose,1,1,0
sones.Plugins.SonesGQL.XMLBulkImport,InternVertexType,InternVertexType,5,1,3
sones.Plugins.SonesGQL.XMLBulkImport,VertexID,VertexID,4,1,2
sones.Plugins.SonesGQL.XMLBulkImport,MultiLink,MultiLink,4,1,2
sones.Plugins.SonesGQL.XMLBulkImport,SingleLink,SingleLink,4,1,2
sones.Plugins.SonesGQL.XMLBulkImport,Link,Link,4,1,2
sones.Plugins.SonesGQL.XMLBulkImport,XMLBulkImportPluginException,XMLBulkImportPluginException,3,1,2
