Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
sones.GraphQL.ErrorHandling,DuplicateReferenceOccurrenceException,0,1,1,0,1,16,1,0,2,-1,1,0,sones.GraphQL.ErrorHandling.AGraphQLException,
sones.GraphQL.ErrorHandling,NotImplementedQLException,0,1,0,0,1,12,1,0,2,-1,1,0,sones.GraphQL.ErrorHandling.AGraphQLException,
sones.GraphQL.ErrorHandling,InvalidIDNodeException,0,1,1,0,1,15,1,0,2,-1,1,0,sones.GraphQL.ErrorHandling.AGraphQLException,
sones.GraphQL.ErrorHandling,InvalidTupleException,0,1,1,0,1,14,1,0,2,-1,1,0,sones.GraphQL.ErrorHandling.AGraphQLException,
sones.GraphQL.ErrorHandling,NotImpementedExpressionNodeException,0,1,1,0,1,15,1,0,2,-1,1,0,sones.GraphQL.ErrorHandling.AGraphQLException,
sones.GraphQL.ErrorHandling,AGraphQLFunctionException,0,1,0,0,1,9,1,4,2,-1,1,4,sones.GraphQL.ErrorHandling.AGraphQLException,sones.GraphQL.ErrorHandling.InvalidFunctionReturnTypeException' sones.GraphQL.ErrorHandling.FunctionDoesNotExistException' sones.GraphQL.ErrorHandling.FunctionParameterInvalidReferenceException' sones.GraphQL.ErrorHandling.InvalidFunctionBaseException
sones.GraphQL.ErrorHandling,FunctionDoesNotExistException,0,1,1,0,1,15,1,0,3,-1,1,0,sones.GraphQL.ErrorHandling.AGraphQLFunctionException,
sones.GraphQL.ErrorHandling,FunctionParameterInvalidReferenceException,0,1,1,0,1,15,1,0,3,-1,1,0,sones.GraphQL.ErrorHandling.AGraphQLFunctionException,
sones.GraphQL.ErrorHandling,InvalidFunctionBaseException,0,1,2,0,1,25,2,0,3,-1,1,0,sones.GraphQL.ErrorHandling.AGraphQLFunctionException,
sones.GraphQL.ErrorHandling,InvalidFunctionReturnTypeException,0,1,3,0,1,27,2,0,3,-1,1,0,sones.GraphQL.ErrorHandling.AGraphQLFunctionException,
sones.GraphQL.ErrorHandling,CouldNotAlterIndexOnTypeException,0,1,1,0,1,14,1,0,1,-1,1,0,sones.GraphQL.ErrorHandling.AGraphQLIndexException,
sones.GraphQL.ErrorHandling,InvalidIndexOperationException,0,3,4,0,3,46,3,0,1,-1,1,0,sones.GraphQL.ErrorHandling.AGraphQLIndexException,
sones.GraphQL.ErrorHandling,AGraphQLIndexException,0,1,0,0,1,9,1,2,2,-1,1,2,sones.GraphQL.ErrorHandling.AGraphQLException,sones.GraphQL.ErrorHandling.CouldNotAlterIndexOnTypeException' sones.GraphQL.ErrorHandling.InvalidIndexOperationException
sones.GraphQL.ErrorHandling,InvalidInRangeIntervalException,0,1,2,0,1,17,1,0,1,-1,1,0,sones.GraphQL.ErrorHandling.AGraphQLOperatorException,
sones.GraphQL.ErrorHandling,InvalidInRangeOperationException,0,1,1,0,1,14,1,0,1,-1,1,0,sones.GraphQL.ErrorHandling.AGraphQLOperatorException,
sones.GraphQL.ErrorHandling,OperatorDoesNotExistException,0,1,1,0,1,15,1,0,1,-1,1,0,sones.GraphQL.ErrorHandling.AGraphQLOperatorException,
sones.GraphQL.ErrorHandling,AGraphQLOperatorException,0,1,0,0,1,9,1,3,2,-1,1,3,sones.GraphQL.ErrorHandling.AGraphQLException,sones.GraphQL.ErrorHandling.InvalidInRangeOperationException' sones.GraphQL.ErrorHandling.InvalidInRangeIntervalException' sones.GraphQL.ErrorHandling.OperatorDoesNotExistException
sones.GraphQL.ErrorHandling,ReplaceException,0,1,0,0,1,13,1,0,2,-1,1,0,sones.GraphQL.ErrorHandling.AGraphQLException,
sones.GraphQL.ErrorHandling,AGraphQLSelectException,0,1,0,0,1,9,1,8,2,-1,1,8,sones.GraphQL.ErrorHandling.AGraphQLException,sones.GraphQL.ErrorHandling.GroupedAttributeIsNotSelectedException' sones.GraphQL.ErrorHandling.DuplicateAttributeSelectionException' sones.GraphQL.ErrorHandling.MultipleResultsException' sones.GraphQL.ErrorHandling.InvalidGroupByLevelException' sones.GraphQL.ErrorHandling.SelectValueAssignmentDataTypeDoesNotMatchException' sones.GraphQL.ErrorHandling.NoGroupingArgumentException' sones.GraphQL.ErrorHandling.SelectTimeOutException' sones.GraphQL.ErrorHandling.InvalidSelectValueAssignmentException
sones.GraphQL.ErrorHandling,DuplicateAttributeSelectionException,0,1,1,0,1,15,1,0,3,-1,1,0,sones.GraphQL.ErrorHandling.AGraphQLSelectException,
sones.GraphQL.ErrorHandling,MultipleResultsException,0,1,0,0,1,11,1,0,3,-1,1,0,sones.GraphQL.ErrorHandling.AGraphQLSelectException,
sones.GraphQL.ErrorHandling,GroupedAttributeIsNotSelectedException,0,1,1,0,1,15,1,0,3,-1,1,0,sones.GraphQL.ErrorHandling.AGraphQLSelectException,
sones.GraphQL.ErrorHandling,InvalidGroupByLevelException,0,1,2,0,1,18,1,0,3,-1,1,0,sones.GraphQL.ErrorHandling.AGraphQLSelectException,
sones.GraphQL.ErrorHandling,InvalidSelectValueAssignmentException,0,1,1,0,1,15,1,0,3,-1,1,0,sones.GraphQL.ErrorHandling.AGraphQLSelectException,
sones.GraphQL.ErrorHandling,NoGroupingArgumentException,0,1,1,0,1,14,1,0,3,-1,1,0,sones.GraphQL.ErrorHandling.AGraphQLSelectException,
sones.GraphQL.ErrorHandling,SelectTimeOutException,0,1,1,0,1,14,1,0,3,-1,1,0,sones.GraphQL.ErrorHandling.AGraphQLSelectException,
sones.GraphQL.ErrorHandling,SelectValueAssignmentDataTypeDoesNotMatchException,0,1,2,0,1,18,1,0,3,-1,1,0,sones.GraphQL.ErrorHandling.AGraphQLSelectException,
sones.GraphQL.ErrorHandling,AmbiguousVertexAttributeException,0,1,1,0,1,15,1,0,1,-1,1,0,sones.GraphQL.ErrorHandling.AGraphQLVertexAttributeException,
sones.GraphQL.ErrorHandling,InvalidUndefinedVertexAttributeNameException,0,1,0,0,1,12,1,0,1,-1,1,0,sones.GraphQL.ErrorHandling.AGraphQLVertexAttributeException,
sones.GraphQL.ErrorHandling,RemoveVertexTypeAttributeException,0,1,2,0,1,18,1,0,1,-1,1,0,sones.GraphQL.ErrorHandling.AGraphQLVertexAttributeException,
sones.GraphQL.ErrorHandling,UpdateVertexAttributeValueException,0,1,1,0,1,14,1,0,1,-1,1,0,sones.GraphQL.ErrorHandling.AGraphQLVertexAttributeException,
sones.GraphQL.ErrorHandling,InvalidVertexAttributeException,0,1,1,0,1,14,1,0,1,-1,1,0,sones.GraphQL.ErrorHandling.AGraphQLVertexAttributeException,
sones.GraphQL.ErrorHandling,InvalidVertexAttributeKindException,0,2,2,0,2,31,2,0,1,-1,1,0,sones.GraphQL.ErrorHandling.AGraphQLVertexAttributeException,
sones.GraphQL.ErrorHandling,InvalidVertexAttributeValueException,0,1,2,0,1,18,1,0,1,-1,1,0,sones.GraphQL.ErrorHandling.AGraphQLVertexAttributeException,
sones.GraphQL.ErrorHandling,InvalidUndefinedVertexAttributesException,0,2,2,0,2,28,3,0,1,-1,1,0,sones.GraphQL.ErrorHandling.AGraphQLVertexAttributeException,
sones.GraphQL.ErrorHandling,UpdateListVertexAttributeNoElementsException,0,1,1,0,1,14,1,0,1,-1,1,0,sones.GraphQL.ErrorHandling.AGraphQLVertexAttributeException,
sones.GraphQL.ErrorHandling,AGraphQLVertexAttributeException,0,1,0,0,1,9,1,9,2,-1,1,9,sones.GraphQL.ErrorHandling.AGraphQLException,sones.GraphQL.ErrorHandling.AmbiguousVertexAttributeException' sones.GraphQL.ErrorHandling.RemoveVertexTypeAttributeException' sones.GraphQL.ErrorHandling.InvalidUndefinedVertexAttributeNameException' sones.GraphQL.ErrorHandling.InvalidVertexAttributeException' sones.GraphQL.ErrorHandling.UpdateVertexAttributeValueException' sones.GraphQL.ErrorHandling.UpdateListVertexAttributeNoElementsException' sones.GraphQL.ErrorHandling.InvalidVertexAttributeValueException' sones.GraphQL.ErrorHandling.InvalidVertexAttributeKindException' sones.GraphQL.ErrorHandling.InvalidUndefinedVertexAttributesException
sones.GraphQL.ErrorHandling,UnknownQLException,0,1,0,0,1,13,1,0,2,-1,1,0,sones.GraphQL.ErrorHandling.AGraphQLException,
sones.GraphQL,IDumpable,0,2,0,0,0,21,2,2,0,-1,0,1,,sones.GraphQL.IQueryableLanguage
sones.GraphQL,IGraphQLVersionCompatibility,0,0,2,0,0,17,0,0,0,-1,0,0,,
sones.GraphQL,IGraphQL,0,0,0,0,0,4,0,1,1,-1,1,0,sones.GraphQL.IQueryableLanguage,
sones.GraphQL,IQueryableLanguage,0,1,0,0,0,12,1,1,1,-1,2,1,sones.GraphQL.IDumpable' sones.GraphQL.Result.IQueryResult,sones.GraphQL.IGraphQL
sones.GraphQL.Result,QueryResultComparer,0,6,0,0,6,201,34,0,0,-1,3,0,sones.GraphQL.Result.IEdgeView' sones.GraphQL.Result.IQueryResult' sones.GraphQL.Result.IVertexView,
sones.GraphQL.Result,IEdgeView,0,1,0,0,0,11,1,2,1,-1,2,4,sones.GraphQL.Result.IGraphElementView' sones.GraphQL.Result.IVertexView,sones.GraphQL.Result.IHyperEdgeView' sones.GraphQL.Result.ISingleEdgeView' sones.GraphQL.Result.IVertexView' sones.GraphQL.Result.QueryResultComparer
sones.GraphQL.Result,IHyperEdgeView,0,1,0,0,0,8,1,1,2,-1,2,1,sones.GraphQL.Result.IEdgeView' sones.GraphQL.Result.ISingleEdgeView,sones.GraphQL.Result.IVertexView
sones.GraphQL.Result,ISingleEdgeView,0,1,0,0,0,8,1,1,2,-1,2,2,sones.GraphQL.Result.IEdgeView' sones.GraphQL.Result.IVertexView,sones.GraphQL.Result.IHyperEdgeView' sones.GraphQL.Result.IVertexView
sones.GraphQL.Result,IGraphElementView,0,5,0,0,0,34,5,3,0,-1,0,2,,sones.GraphQL.Result.IVertexView' sones.GraphQL.Result.IEdgeView
sones.GraphQL.Result,IQueryResult,0,0,7,0,0,31,0,1,0,-1,2,3,sones.GraphQL.Result.ResultType' sones.GraphQL.Result.IVertexView,sones.GraphQL.Result.QueryResult' sones.GraphQL.IQueryableLanguage' sones.GraphQL.Result.QueryResultComparer
sones.GraphQL.Result,QueryResult,0,4,7,0,4,85,4,0,1,-1,3,0,sones.GraphQL.Result.IQueryResult' sones.GraphQL.Result.ResultType' sones.GraphQL.Result.IVertexView,
sones.GraphQL.Result,ResultType,0,0,0,0,0,5,0,0,0,-1,0,2,,sones.GraphQL.Result.IQueryResult' sones.GraphQL.Result.QueryResult
sones.GraphQL.Result,IVertexView,0,10,0,0,0,64,10,1,1,-1,4,5,sones.GraphQL.Result.IEdgeView' sones.GraphQL.Result.IHyperEdgeView' sones.GraphQL.Result.ISingleEdgeView' sones.GraphQL.Result.IGraphElementView,sones.GraphQL.Result.IEdgeView' sones.GraphQL.Result.IQueryResult' sones.GraphQL.Result.ISingleEdgeView' sones.GraphQL.Result.QueryResultComparer' sones.GraphQL.Result.QueryResult
