Design smell,Namespace,Class,File,Cause
Unexploited Encapsulation,sones.Plugins.GraphDS.IO.XML_IO,XML_IO,D:\research\architectureSmells\repos1\sones_sones\Plugins\GraphDS\IO\Implementations\XML_IO\XML_IO.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ICollectionWrapper' ICollectionWrapper (in method "GenerateVertexView" of class "XML_IO").
Broken Modularization,SchemaToClassesGenerator,Property,D:\research\architectureSmells\repos1\sones_sones\Plugins\GraphDS\IO\Implementations\XML_IO\QueryResultSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Type' Value' idField' typeField' valueField
Broken Modularization,SchemaToClassesGenerator,VertexView,D:\research\architectureSmells\repos1\sones_sones\Plugins\GraphDS\IO\Implementations\XML_IO\QueryResultSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Properties' BinaryProperties' Edges' propertiesField' binaryPropertiesField' edgesField
Broken Modularization,SchemaToClassesGenerator,Query,D:\research\architectureSmells\repos1\sones_sones\Plugins\GraphDS\IO\Implementations\XML_IO\QueryResultSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Language' Value' ResultType' Error' Duration' VerticesCount' languageField' valueField' resultTypeField' errorField' durationField' verticesCountField
Broken Modularization,SchemaToClassesGenerator,Result,D:\research\architectureSmells\repos1\sones_sones\Plugins\GraphDS\IO\Implementations\XML_IO\QueryResultSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Query' VertexViews' Version' queryField' vertexViewsField' versionField
Insufficient Modularization,sones.Plugins.GraphDS.IO.XML_IO,XML_IO,D:\research\architectureSmells\repos1\sones_sones\Plugins\GraphDS\IO\Implementations\XML_IO\XML_IO.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 109
Cyclically-dependent Modularization,SchemaToClassesGenerator,EdgeView,D:\research\architectureSmells\repos1\sones_sones\Plugins\GraphDS\IO\Implementations\XML_IO\QueryResultSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SchemaToClassesGenerator.EdgeView' SchemaToClassesGenerator.HyperEdgeView
Cyclically-dependent Modularization,SchemaToClassesGenerator,SingleEdgeView,D:\research\architectureSmells\repos1\sones_sones\Plugins\GraphDS\IO\Implementations\XML_IO\QueryResultSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SchemaToClassesGenerator.SingleEdgeView' SchemaToClassesGenerator.EdgeView
Cyclically-dependent Modularization,SchemaToClassesGenerator,EdgeView,D:\research\architectureSmells\repos1\sones_sones\Plugins\GraphDS\IO\Implementations\XML_IO\QueryResultSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SchemaToClassesGenerator.EdgeView' SchemaToClassesGenerator.SingleEdgeView' SchemaToClassesGenerator.HyperEdgeView
Cyclically-dependent Modularization,SchemaToClassesGenerator,VertexView,D:\research\architectureSmells\repos1\sones_sones\Plugins\GraphDS\IO\Implementations\XML_IO\QueryResultSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SchemaToClassesGenerator.VertexView' SchemaToClassesGenerator.SingleEdgeView' SchemaToClassesGenerator.EdgeView
Cyclically-dependent Modularization,SchemaToClassesGenerator,EdgeView,D:\research\architectureSmells\repos1\sones_sones\Plugins\GraphDS\IO\Implementations\XML_IO\QueryResultSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SchemaToClassesGenerator.EdgeView' SchemaToClassesGenerator.VertexView' SchemaToClassesGenerator.SingleEdgeView' SchemaToClassesGenerator.HyperEdgeView
Unfactored Hierarchy,sones.Plugins.GraphDS.IO.XML_IO.ErrorHandling,QueryException,D:\research\architectureSmells\repos1\sones_sones\Plugins\GraphDS\IO\Implementations\XML_IO\ErrorHandling\QueryException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QueryException (D:\research\architectureSmells\repos1\sones_sones\Plugins\GraphDS\IO\Implementations\XML_IO\ErrorHandling\QueryException.cs' [1' 28])' XmlValidationException (D:\research\architectureSmells\repos1\sones_sones\Plugins\GraphDS\IO\Implementations\XML_IO\ErrorHandling\XmlValidationException.cs' [1' 28])' XmlVersionException (D:\research\architectureSmells\repos1\sones_sones\Plugins\GraphDS\IO\Implementations\XML_IO\ErrorHandling\XmlVersionException.cs' [1' 28])
Cyclic Hierarchy,SchemaToClassesGenerator,EdgeView,D:\research\architectureSmells\repos1\sones_sones\Plugins\GraphDS\IO\Implementations\XML_IO\QueryResultSchema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HyperEdgeView
Cyclic Hierarchy,SchemaToClassesGenerator,EdgeView,D:\research\architectureSmells\repos1\sones_sones\Plugins\GraphDS\IO\Implementations\XML_IO\QueryResultSchema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SingleEdgeView
Missing Hierarchy,sones.Plugins.GraphDS.IO.XML_IO,XML_IO,D:\research\architectureSmells\repos1\sones_sones\Plugins\GraphDS\IO\Implementations\XML_IO\XML_IO.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IHyperEdgeView' ICollectionWrapper (in method "GenerateVertexView" of class "XML_IO").
