Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
sones.Networking.HTTP,URLParser,2,5,0,0,3,270,23,0,0,0,1,1,sones.Networking.HTTP.UrlNode,sones.Networking.HTTP.HttpHandler<T>
sones.Networking.HTTP,HTTPCredentials,0,1,3,0,1,31,4,0,0,-1,1,2,sones.Networking.HTTP.HTTPAuthenticationTypes,sones.Networking.HTTP.HttpHandler<T>' sones.Networking.HTTP.HTTPHeader
sones.Networking.HTTP,HTTPHeader,2,9,25,0,8,386,59,0,0,0.44,5,4,sones.Networking.HTTP.AcceptType' sones.Networking.HTTP.ClientTypes' sones.Networking.HTTP.HTTPMethods' sones.Networking.HTTP.HTTPStatusCodes' sones.Networking.HTTP.HTTPCredentials,sones.Networking.HTTP.ICustomErrorPageHandler' sones.Networking.TCPSocket.ATCPSocketConnection' sones.Networking.HTTP.HTTPContext' sones.Networking.HTTP.HttpHandler<T>
sones.Library.Threading,CallerThreadContext,5,4,2,0,2,94,11,0,0,0.75,0,1,,sones.Library.Threading.WorkItem
sones.Library.Threading,EventWaitHandleFactory,0,2,0,0,2,51,2,0,0,-1,0,4,,sones.Library.Threading.WorkItemsGroup' sones.Library.Threading.WorkItemsQueue' sones.Library.Threading.WorkItem' sones.Library.Threading.SmartThreadPool
sones.Library.Threading,WorkItemCancelException,0,4,0,0,4,20,4,0,0,-1,0,1,,sones.Library.Threading.WorkItem
sones.Library.Threading,WorkItemTimeoutException,0,4,0,0,4,20,4,0,0,-1,0,1,,sones.Library.Threading.WorkItem
sones.Library.Threading,WorkItemResultException,0,4,0,0,4,20,4,0,0,-1,0,1,,sones.Library.Threading.WorkItem
sones.Library.Threading,WorkItemPriority,0,0,0,0,0,8,0,0,0,-1,0,12,,sones.Library.Threading.WorkItemInfo' sones.Library.Threading.WorkItemResultTWrapper<TResult>' sones.Library.Threading.STPStartInfo' sones.Library.Threading.WIGStartInfo' sones.Library.Threading.PriorityQueue' sones.Library.Threading.AWorkItemsGroupBase' sones.Library.Threading.SmartThreadPool' sones.Library.Threading.IHasWorkItemPriority' sones.Library.Threading.WorkItem' sones.Library.Threading.IWorkItemsGroup' sones.Library.Threading.IWorkItemResult' sones.Library.Threading.WorkItemFactory
sones.Library.Threading,IWorkItemsGroup,0,27,5,0,0,227,27,1,0,-1,5,4,sones.Library.Threading.WorkItemPriority' sones.Library.Threading.CallToPostExecute' sones.Library.Threading.IWorkItemResult' sones.Library.Threading.WIGStartInfo' sones.Library.Threading.WorkItemInfo,sones.Library.Threading.AWorkItemsGroupBase' sones.Library.Threading.WorkItem' sones.Library.Threading.WorkItemFactory' sones.Library.Threading.SmartThreadPool
sones.Library.Threading,CallToPostExecute,0,0,0,0,0,20,0,0,0,-1,0,8,,sones.Library.Threading.WorkItemInfo' sones.Library.Threading.AWorkItemsGroupBase' sones.Library.Threading.STPStartInfo' sones.Library.Threading.WIGStartInfo' sones.Library.Threading.IWorkItemsGroup' sones.Library.Threading.WorkItemFactory' sones.Library.Threading.SmartThreadPool' sones.Library.Threading.WorkItem
sones.Library.Threading,IWaitableResult,0,2,0,0,0,13,2,1,0,-1,1,3,sones.Library.Threading.IWorkItemResult,sones.Library.Threading.IWorkItemResult' sones.Library.Threading.WorkItem' sones.Library.Threading.SmartThreadPool
sones.Library.Threading,IWorkItemResult,0,12,6,0,0,165,12,2,1,-1,2,7,sones.Library.Threading.WorkItemPriority' sones.Library.Threading.IWaitableResult,sones.Library.Threading.WorkItemsGroup' sones.Library.Threading.IInternalWaitableResult' sones.Library.Threading.WorkItem' sones.Library.Threading.WorkItemResultTWrapper<TResult>' sones.Library.Threading.AWorkItemsGroupBase' sones.Library.Threading.IWorkItemsGroup' sones.Library.Threading.IWaitableResult
sones.Library.Threading,PriorityQueue,4,6,1,0,5,189,12,0,0,0.33,3,2,sones.Library.Threading.WorkItemPriority' sones.Library.Threading.PriorityQueueEnumerator' sones.Library.Threading.IHasWorkItemPriority,sones.Library.Threading.WorkItemsQueue' sones.Library.Threading.WorkItemsGroup
sones.Library.Threading,PriorityQueueEnumerator,4,3,1,0,3,67,9,0,0,0,0,1,,sones.Library.Threading.PriorityQueue
sones.Library.Threading,SmartThreadPool,30,47,10,13,25,1280,101,0,1,0.26,17,5,sones.Library.Threading.EventWaitHandleFactory' sones.Library.Threading.WorkItemPriority' sones.Library.Threading.IWorkItemsGroup' sones.Library.Threading.CallToPostExecute' sones.Library.Threading.IWaitableResult' sones.Library.Threading.ThreadEntry' sones.Library.Threading.ISTPInstancePerformanceCounters' sones.Library.Threading.STPInstancePerformanceCounters' sones.Library.Threading.NullSTPInstancePerformanceCounters' sones.Library.Threading.STPStartInfo' sones.Library.Threading.SynchronizedDictionary<TKey;TValue>' sones.Library.Threading.WIGStartInfo' sones.Library.Threading.CanceledWorkItemsGroup' sones.Library.Threading.WorkItem' sones.Library.Threading.WorkItemsGroup' sones.Library.Threading.AWorkItemsGroupBase' sones.Library.Threading.WorkItemsQueue,sones.Library.Threading.WorkItem' sones.Library.Threading.WorkItemInfo' sones.Library.Threading.STPStartInfo' sones.Library.Threading.WorkItemsGroup' sones.Library.Threading.WIGStartInfo
sones.Library.Threading,ThreadEntry,4,2,2,0,2,43,2,0,0,0,0,1,,sones.Library.Threading.SmartThreadPool
sones.Library.Threading,ISTPInstancePerformanceCounters,0,5,0,0,0,8,5,2,0,-1,0,3,,sones.Library.Threading.STPInstancePerformanceCounters' sones.Library.Threading.NullSTPInstancePerformanceCounters' sones.Library.Threading.SmartThreadPool
sones.Library.Threading,STPPerformanceCounterType,0,0,0,0,0,20,0,0,0,-1,0,2,,sones.Library.Threading.STPInstancePerformanceCounter' sones.Library.Threading.STPInstancePerformanceCounters
sones.Library.Threading,STPPerformanceCounter,3,2,1,0,2,34,2,0,0,0,0,1,,sones.Library.Threading.STPPerformanceCounters
sones.Library.Threading,STPPerformanceCounters,4,3,1,0,0,64,5,0,0,0.67,1,2,sones.Library.Threading.STPPerformanceCounter,sones.Library.Threading.STPInstancePerformanceCounter' sones.Library.Threading.STPInstancePerformanceCounters
sones.Library.Threading,STPInstancePerformanceCounter,2,8,0,0,7,63,11,1,0,0,2,2,sones.Library.Threading.STPPerformanceCounterType' sones.Library.Threading.STPPerformanceCounters,sones.Library.Threading.STPInstanceNullPerformanceCounter' sones.Library.Threading.STPInstancePerformanceCounters
sones.Library.Threading,STPInstanceNullPerformanceCounter,0,3,0,0,3,7,3,0,1,-1,1,1,sones.Library.Threading.STPInstancePerformanceCounter,sones.Library.Threading.STPInstancePerformanceCounters
sones.Library.Threading,STPInstancePerformanceCounters,3,10,0,0,8,95,17,0,1,0,5,1,sones.Library.Threading.ISTPInstancePerformanceCounters' sones.Library.Threading.STPPerformanceCounterType' sones.Library.Threading.STPPerformanceCounters' sones.Library.Threading.STPInstancePerformanceCounter' sones.Library.Threading.STPInstanceNullPerformanceCounter,sones.Library.Threading.SmartThreadPool
sones.Library.Threading,NullSTPInstancePerformanceCounters,1,6,1,0,6,15,6,0,1,1,1,1,sones.Library.Threading.ISTPInstancePerformanceCounters,sones.Library.Threading.SmartThreadPool
sones.Library.Threading,STPStartInfo,5,3,5,0,3,191,3,1,1,1,5,1,sones.Library.Threading.WorkItemPriority' sones.Library.Threading.CallToPostExecute' sones.Library.Threading.SmartThreadPool' sones.Library.Threading.STPStartInfoRO' sones.Library.Threading.WIGStartInfo,sones.Library.Threading.SmartThreadPool
sones.Library.Threading,STPStartInfoRO,1,1,13,0,1,118,1,0,2,0,0,1,,sones.Library.Threading.STPStartInfo
sones.Library.Threading,SynchronizedDictionary<TKey;TValue>,2,4,4,0,4,76,4,0,0,0,0,1,,sones.Library.Threading.SmartThreadPool
sones.Library.Threading,WIGStartInfo,8,3,8,0,3,180,3,2,0,1,4,6,sones.Library.Threading.WorkItemPriority' sones.Library.Threading.CallToPostExecute' sones.Library.Threading.SmartThreadPool' sones.Library.Threading.WIGStartInfoRO,sones.Library.Threading.IWorkItemsGroup' sones.Library.Threading.STPStartInfo' sones.Library.Threading.WorkItemsGroup' sones.Library.Threading.WorkItemFactory' sones.Library.Threading.SmartThreadPool' sones.Library.Threading.AWorkItemsGroupBase
sones.Library.Threading,WIGStartInfoRO,1,1,8,0,1,75,1,0,1,0,0,1,,sones.Library.Threading.WIGStartInfo
sones.Library.Threading,CanceledWorkItemsGroup,2,0,1,1,0,10,0,0,0,-1,0,3,,sones.Library.Threading.WorkItemsGroup' sones.Library.Threading.WorkItem' sones.Library.Threading.SmartThreadPool
sones.Library.Threading,IInternalWorkItemResult,0,0,0,0,0,5,0,1,0,-1,0,2,,sones.Library.Threading.WorkItemsGroup' sones.Library.Threading.WorkItem
sones.Library.Threading,IInternalWaitableResult,0,1,0,0,0,7,1,2,0,-1,1,2,sones.Library.Threading.IWorkItemResult,sones.Library.Threading.WorkItem' sones.Library.Threading.WorkItemResultTWrapper<TResult>
sones.Library.Threading,IHasWorkItemPriority,0,0,1,0,0,4,0,1,0,-1,1,2,sones.Library.Threading.WorkItemPriority,sones.Library.Threading.WorkItem' sones.Library.Threading.PriorityQueue
sones.Library.Threading,WorkItem,17,26,7,0,4,970,77,0,1,0.15,19,5,sones.Library.Threading.CallerThreadContext' sones.Library.Threading.EventWaitHandleFactory' sones.Library.Threading.WorkItemCancelException' sones.Library.Threading.WorkItemTimeoutException' sones.Library.Threading.WorkItemResultException' sones.Library.Threading.WorkItemPriority' sones.Library.Threading.IWorkItemsGroup' sones.Library.Threading.CallToPostExecute' sones.Library.Threading.IWaitableResult' sones.Library.Threading.IWorkItemResult' sones.Library.Threading.SmartThreadPool' sones.Library.Threading.CanceledWorkItemsGroup' sones.Library.Threading.IInternalWorkItemResult' sones.Library.Threading.IInternalWaitableResult' sones.Library.Threading.IHasWorkItemPriority' sones.Library.Threading.WorkItemState' sones.Library.Threading.WorkItemResult' sones.Library.Threading.WorkItemInfo' sones.Library.Threading.WorkItemResultTWrapper<TResult>,sones.Library.Threading.WorkItemsGroup' sones.Library.Threading.WorkItemsQueue' sones.Library.Threading.WorkItemFactory' sones.Library.Threading.AWorkItemsGroupBase' sones.Library.Threading.SmartThreadPool
sones.Library.Threading,WorkItemState,0,0,0,0,0,7,0,0,0,-1,0,1,,sones.Library.Threading.WorkItem
sones.Library.Threading,WorkItemResult,1,16,6,0,15,146,16,0,2,0.19,0,1,,sones.Library.Threading.WorkItem
sones.Library.Threading,WorkItemFactory,0,11,0,0,10,306,12,0,0,-1,6,1,sones.Library.Threading.WorkItemPriority' sones.Library.Threading.IWorkItemsGroup' sones.Library.Threading.CallToPostExecute' sones.Library.Threading.WIGStartInfo' sones.Library.Threading.WorkItem' sones.Library.Threading.WorkItemInfo,sones.Library.Threading.AWorkItemsGroupBase
sones.Library.Threading,WorkItemInfo,6,2,6,0,2,95,2,0,0,0,3,4,sones.Library.Threading.WorkItemPriority' sones.Library.Threading.CallToPostExecute' sones.Library.Threading.SmartThreadPool,sones.Library.Threading.AWorkItemsGroupBase' sones.Library.Threading.WorkItem' sones.Library.Threading.IWorkItemsGroup' sones.Library.Threading.WorkItemFactory
sones.Library.Threading,WorkItemResultTWrapper<TResult>,1,15,6,0,15,92,15,0,2,0.13,3,2,sones.Library.Threading.WorkItemPriority' sones.Library.Threading.IWorkItemResult' sones.Library.Threading.IInternalWaitableResult,sones.Library.Threading.WorkItem' sones.Library.Threading.AWorkItemsGroupBase
sones.Library.Threading,WorkItemsGroup,10,15,3,0,7,294,33,0,1,0.13,9,1,sones.Library.Threading.EventWaitHandleFactory' sones.Library.Threading.IWorkItemResult' sones.Library.Threading.PriorityQueue' sones.Library.Threading.SmartThreadPool' sones.Library.Threading.WIGStartInfo' sones.Library.Threading.CanceledWorkItemsGroup' sones.Library.Threading.IInternalWorkItemResult' sones.Library.Threading.WorkItem' sones.Library.Threading.AWorkItemsGroupBase,sones.Library.Threading.SmartThreadPool
sones.Library.Threading,AWorkItemsGroupBase,2,29,5,0,27,398,29,2,1,0.17,9,2,sones.Library.Threading.WorkItemPriority' sones.Library.Threading.IWorkItemsGroup' sones.Library.Threading.CallToPostExecute' sones.Library.Threading.IWorkItemResult' sones.Library.Threading.WIGStartInfo' sones.Library.Threading.WorkItem' sones.Library.Threading.WorkItemFactory' sones.Library.Threading.WorkItemInfo' sones.Library.Threading.WorkItemResultTWrapper<TResult>,sones.Library.Threading.WorkItemsGroup' sones.Library.Threading.SmartThreadPool
sones.Library.Threading,WorkItemsQueue,6,10,3,0,5,516,32,0,0,0,4,1,sones.Library.Threading.EventWaitHandleFactory' sones.Library.Threading.PriorityQueue' sones.Library.Threading.WorkItem' sones.Library.Threading.WaiterEntry,sones.Library.Threading.SmartThreadPool
sones.Library.Threading,WaiterEntry,7,6,2,0,6,125,10,0,0,0,0,1,,sones.Library.Threading.WorkItemsQueue
sones.Library.Threading,SpecialTimer,11,5,5,0,4,162,10,0,0,0,0,0,,
sones.Library.Threading,GraphThreadPool,13,7,1,0,5,219,24,0,0,0.43,1,1,sones.Library.Threading.ThreadPoolEntry,sones.Networking.UDPSocket.UDPSocketMulticast<TServerLogic>
sones.Library.Threading,ThreadPoolEntry,2,2,0,0,1,15,3,0,0,0,0,2,,sones.Library.Threading.GraphThreadPool' sones.Networking.UDPSocket.UDPSocketMulticast<TServerLogic>
sones.Networking.REST,REST_Authentication,0,1,0,0,1,9,2,0,0,-1,0,0,,
sones.Networking.REST,WebHttpParameter,0,0,0,0,0,3,0,0,0,-1,0,0,,
sones.Networking.TCPSocket,ATCPSocketConnection,0,7,6,0,7,188,21,2,0,-1,1,4,sones.Networking.HTTP.HTTPHeader,sones.Networking.Telnet.TelnetServer<TInstance>' sones.Networking.HTTP.HttpHandler<T>' sones.Networking.TCPSocket.SocketConnection' sones.Networking.TCPSocket.TCPSocketListener<TServerLogic>
sones.Networking.TCPSocket,SocketConnection,0,0,1,0,0,4,0,0,0,-1,1,1,sones.Networking.TCPSocket.ATCPSocketConnection,sones.Networking.TCPSocket.TCPSocketListener<TServerLogic>
sones.Networking.TCPSocket,TCPSocketListener<TServerLogic>,8,11,5,0,7,280,27,0,0,0.27,2,1,sones.Networking.TCPSocket.ATCPSocketConnection' sones.Networking.TCPSocket.SocketConnection,sones.Networking.HTTP.HTTPServer<T>
sones.Networking.Telnet,ASCIIControlCodes,0,0,0,0,0,35,0,0,0,-1,0,1,,sones.Networking.Telnet.TelnetParser
sones.Networking.Telnet,ATelnetServer,7,5,0,4,5,26,5,0,0,1,1,1,sones.Networking.Telnet.TelnetParser,sones.Networking.Telnet.TelnetServer<TInstance>
sones.Networking.Telnet,TelnetCommands,0,0,0,0,0,97,0,0,0,-1,0,2,,sones.Networking.Telnet.TelnetSymbol' sones.Networking.Telnet.TelnetParser
sones.Networking.Telnet,TelnetOptions,0,0,0,0,0,196,0,0,0,-1,0,3,,sones.Networking.Telnet.Events.TelnetSubnegotiationEventArgs' sones.Networking.Telnet.TelnetSymbol' sones.Networking.Telnet.TelnetParser
sones.Networking.Telnet,TelnetParser,2,21,0,0,6,462,71,0,0,0,10,2,sones.Networking.Telnet.ASCIIControlCodes' sones.Networking.Telnet.TelnetCommands' sones.Networking.Telnet.TelnetOptions' sones.Networking.Telnet.TelnetSymbolTypes' sones.Networking.Telnet.TelnetSymbol' sones.Networking.Telnet.Events.TelnetCommandEventArgs' sones.Networking.Telnet.Events.TelnetDataEventArgs' sones.Networking.Telnet.Events.TelnetKeyEventArgs' sones.Networking.Telnet.Events.TelnetOptionEventArgs' sones.Networking.Telnet.Events.TelnetSubnegotiationEventArgs,sones.Networking.Telnet.ATelnetServer' sones.Networking.Telnet.TelnetServer<TInstance>
sones.Networking.Telnet,TelnetServer<TInstance>,2,8,0,0,5,69,11,0,1,0.62,3,0,sones.Networking.TCPSocket.ATCPSocketConnection' sones.Networking.Telnet.ATelnetServer' sones.Networking.Telnet.TelnetParser,
sones.Networking.Telnet,TelnetSymbolTypes,0,0,0,0,0,7,0,0,0,-1,0,2,,sones.Networking.Telnet.TelnetSymbol' sones.Networking.Telnet.TelnetParser
sones.Networking.Telnet,TelnetSymbol,4,3,4,0,3,39,3,0,0,0,3,3,sones.Networking.Telnet.TelnetCommands' sones.Networking.Telnet.TelnetOptions' sones.Networking.Telnet.TelnetSymbolTypes,sones.Networking.Telnet.Events.TelnetCommandEventArgs' sones.Networking.Telnet.Events.TelnetOptionEventArgs' sones.Networking.Telnet.TelnetParser
sones.Networking.Telnet.Events,TelnetCommandEventArgs,0,0,1,0,0,4,0,0,0,-1,1,1,sones.Networking.Telnet.TelnetSymbol,sones.Networking.Telnet.TelnetParser
sones.Networking.Telnet.Events,TelnetDataEventArgs,0,0,1,0,0,4,0,0,0,-1,0,1,,sones.Networking.Telnet.TelnetParser
sones.Networking.Telnet.Events,TelnetKeyEventArgs,0,0,1,0,0,4,0,0,0,-1,0,1,,sones.Networking.Telnet.TelnetParser
sones.Networking.Telnet.Events,TelnetOptionEventArgs,0,0,2,0,0,9,0,0,0,-1,1,1,sones.Networking.Telnet.TelnetSymbol,sones.Networking.Telnet.TelnetParser
sones.Networking.Telnet.Events,TelnetSubnegotiationEventArgs,2,0,0,2,0,5,0,0,0,-1,1,1,sones.Networking.Telnet.TelnetOptions,sones.Networking.Telnet.TelnetParser
sones.Networking.UDPSocket,AUDPSocketConnection,0,1,1,0,1,11,1,0,0,-1,0,1,,sones.Networking.UDPSocket.UDPSocketMulticast<TServerLogic>
sones.Networking.UDPSocket,UDPSocketBufferOverflowException,0,1,0,0,1,6,1,0,0,-1,0,1,,sones.Networking.UDPSocket.UDPSocketMulticast<TServerLogic>
sones.Networking.UDPSocket,UDPSocketMulticast<TServerLogic>,8,7,3,0,5,164,15,0,0,0.29,4,0,sones.Library.Threading.GraphThreadPool' sones.Library.Threading.ThreadPoolEntry' sones.Networking.UDPSocket.AUDPSocketConnection' sones.Networking.UDPSocket.UDPSocketBufferOverflowException,
sones.Networking.WebDAV,WebDAVDepth,0,0,0,0,0,6,0,0,0,-1,0,0,,
sones.GraphDS.Connectors.WebDAV,WebDAVException,0,1,0,0,1,8,1,1,0,-1,0,1,,sones.GraphDS.Connectors.WebDAV.WebDAVException_ProtocolNotSupported
sones.GraphDS.Connectors.WebDAV,WebDAVException_ProtocolNotSupported,0,1,0,0,1,8,1,0,1,-1,1,0,sones.GraphDS.Connectors.WebDAV.WebDAVException,
