Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
sones.GraphDS.Services.RemoteAPIService.DataContracts.InsertPayload,UnstructuredProperty,2,0,0,2,0,8,0,0,0,-1,1,2,sones.GraphDS.Services.RemoteAPIService.sonesRPCServer,sones.GraphDS.Services.RemoteAPIService.DataContracts.InsertPayload.ServiceInsertPayload' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.ServiceEdgePredefinition
sones.GraphDS.Services.RemoteAPIService.DataContracts.InsertPayload,StructuredProperty,2,0,0,2,0,8,0,0,0,-1,1,2,sones.GraphDS.Services.RemoteAPIService.sonesRPCServer,sones.GraphDS.Services.RemoteAPIService.DataContracts.InsertPayload.ServiceInsertPayload' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.ServiceEdgePredefinition
sones.GraphDS.Services.RemoteAPIService.DataContracts.InsertPayload,ServiceInsertPayload,7,0,0,7,0,18,0,0,0,-1,4,2,sones.GraphDS.Services.RemoteAPIService.DataContracts.InsertPayload.UnstructuredProperty' sones.GraphDS.Services.RemoteAPIService.DataContracts.InsertPayload.StructuredProperty' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.ServiceEdgePredefinition' sones.GraphDS.Services.RemoteAPIService.sonesRPCServer,sones.GraphDS.Services.RemoteAPIService.ServiceConverter.ServiceRequestFactory' sones.GraphDS.Services.RemoteAPIService.API_Services.IGraphDS_API
sones.GraphDS.Services.RemoteAPIService.DataContracts.QueryResult,ServiceEdgeView,1,1,0,1,1,10,1,2,0,0,1,3,sones.GraphDS.Services.RemoteAPIService.sonesRPCServer,sones.GraphDS.Services.RemoteAPIService.DataContracts.QueryResult.ServiceHyperEdgeView' sones.GraphDS.Services.RemoteAPIService.DataContracts.QueryResult.ServiceSingleEdgeView' sones.GraphDS.Services.RemoteAPIService.API_Services.IGraphDS_API
sones.GraphDS.Services.RemoteAPIService.DataContracts.QueryResult,ServiceHyperEdgeView,1,1,0,1,1,11,1,0,1,0,3,2,sones.GraphDS.Services.RemoteAPIService.DataContracts.QueryResult.ServiceEdgeView' sones.GraphDS.Services.RemoteAPIService.DataContracts.QueryResult.ServiceSingleEdgeView' sones.GraphDS.Services.RemoteAPIService.sonesRPCServer,sones.GraphDS.Services.RemoteAPIService.API_Services.IGraphDS_API' sones.GraphDS.Services.RemoteAPIService.DataContracts.QueryResult.ServiceVertexView
sones.GraphDS.Services.RemoteAPIService.DataContracts.QueryResult,ServiceQueryResult,7,1,0,7,1,43,4,0,0,0,4,1,sones.GraphDS.Services.RemoteAPIService.DataContracts.QueryResult.ServiceResultType' sones.GraphDS.Services.RemoteAPIService.DataContracts.QueryResult.ServiceVertexView' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServicePropertyMultiplicity' sones.GraphDS.Services.RemoteAPIService.sonesRPCServer,sones.GraphDS.Services.RemoteAPIService.API_Services.IGraphDS_API
sones.GraphDS.Services.RemoteAPIService.DataContracts.QueryResult,ServiceResultType,0,0,0,0,0,8,0,0,0,-1,0,1,,sones.GraphDS.Services.RemoteAPIService.DataContracts.QueryResult.ServiceQueryResult
sones.GraphDS.Services.RemoteAPIService.DataContracts.QueryResult,ServiceSingleEdgeView,1,1,0,1,1,14,2,0,1,0,3,3,sones.GraphDS.Services.RemoteAPIService.DataContracts.QueryResult.ServiceEdgeView' sones.GraphDS.Services.RemoteAPIService.DataContracts.QueryResult.ServiceVertexView' sones.GraphDS.Services.RemoteAPIService.sonesRPCServer,sones.GraphDS.Services.RemoteAPIService.API_Services.IGraphDS_API' sones.GraphDS.Services.RemoteAPIService.DataContracts.QueryResult.ServiceHyperEdgeView' sones.GraphDS.Services.RemoteAPIService.DataContracts.QueryResult.ServiceVertexView
sones.GraphDS.Services.RemoteAPIService.DataContracts.QueryResult,ServiceVertexView,3,1,0,3,1,30,2,0,0,0,5,3,sones.GraphDS.Services.RemoteAPIService.DataContracts.QueryResult.ServiceHyperEdgeView' sones.GraphDS.Services.RemoteAPIService.DataContracts.QueryResult.ServiceSingleEdgeView' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServicePropertyMultiplicity' sones.GraphDS.Services.RemoteAPIService.sonesRPCServer' sones.GraphDS.Services.RemoteAPIService.ServiceConverter.ConvertHelper,sones.GraphDS.Services.RemoteAPIService.API_Services.IGraphDS_API' sones.GraphDS.Services.RemoteAPIService.DataContracts.QueryResult.ServiceQueryResult' sones.GraphDS.Services.RemoteAPIService.DataContracts.QueryResult.ServiceSingleEdgeView
sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.Expression,ServiceBinaryOperator,0,0,0,0,0,37,0,0,0,-1,1,2,sones.GraphDS.Services.RemoteAPIService.sonesRPCServer,sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.Expression.ServiceBinaryExpression' sones.GraphDS.Services.RemoteAPIService.API_Services.IGraphDS_API
sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.Expression,ServiceUnaryLogicOperator,0,0,0,0,0,6,0,0,0,-1,1,2,sones.GraphDS.Services.RemoteAPIService.sonesRPCServer,sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.Expression.ServiceUnaryExpression' sones.GraphDS.Services.RemoteAPIService.API_Services.IGraphDS_API
sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.Expression,ServiceBinaryExpression,3,0,0,3,0,22,0,0,1,-1,3,2,sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.Expression.ServiceBinaryOperator' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.Expression.ServiceBaseExpression' sones.GraphDS.Services.RemoteAPIService.sonesRPCServer,sones.GraphDS.Services.RemoteAPIService.API_Services.IGraphDS_API' sones.GraphDS.Services.RemoteAPIService.ServiceConverter.ServiceExpressionConverter
sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.Expression,ServiceBaseExpression,0,0,0,0,0,5,0,6,0,-1,1,10,sones.GraphDS.Services.RemoteAPIService.sonesRPCServer,sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.Expression.ServiceCollectionLiteralExpression' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.Expression.ServiceSingleLiteralExpression' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.Expression.ServicePropertyExpression' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.Expression.ServiceBinaryExpression' sones.GraphDS.Services.RemoteAPIService.ServiceConverter.ServiceExpressionConverter' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.Expression.ServiceUnaryExpression' sones.GraphDS.Services.RemoteAPIService.ServiceConverter.ServiceRequestFactory' sones.GraphDS.Services.RemoteAPIService.DataContracts.ChangesetObjects.ServiceUpdateChangeset' sones.GraphDS.Services.RemoteAPIService.API_Services.IGraphDS_API' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.Expression.ServiceRangeLiteralExpression
sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.Expression,ServiceCollectionLiteralExpression,1,0,0,1,0,11,0,0,1,-1,2,2,sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.Expression.ServiceBaseExpression' sones.GraphDS.Services.RemoteAPIService.sonesRPCServer,sones.GraphDS.Services.RemoteAPIService.API_Services.IGraphDS_API' sones.GraphDS.Services.RemoteAPIService.ServiceConverter.ServiceExpressionConverter
sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.Expression,ServiceBaseLiteralExpression,0,0,0,0,0,5,0,0,0,-1,1,0,sones.GraphDS.Services.RemoteAPIService.sonesRPCServer,
sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.Expression,ServiceRangeLiteralExpression,3,0,1,3,0,29,0,0,1,-1,3,2,sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.Expression.ServiceBaseExpression' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.Expression.TypeOfExpression' sones.GraphDS.Services.RemoteAPIService.sonesRPCServer,sones.GraphDS.Services.RemoteAPIService.API_Services.IGraphDS_API' sones.GraphDS.Services.RemoteAPIService.ServiceConverter.ServiceExpressionConverter
sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.Expression,ServiceSingleLiteralExpression,1,0,0,1,0,10,0,0,1,-1,2,2,sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.Expression.ServiceBaseExpression' sones.GraphDS.Services.RemoteAPIService.sonesRPCServer,sones.GraphDS.Services.RemoteAPIService.API_Services.IGraphDS_API' sones.GraphDS.Services.RemoteAPIService.ServiceConverter.ServiceExpressionConverter
sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.Expression,ServicePropertyExpression,3,0,0,3,0,21,0,0,1,-1,2,2,sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.Expression.ServiceBaseExpression' sones.GraphDS.Services.RemoteAPIService.sonesRPCServer,sones.GraphDS.Services.RemoteAPIService.API_Services.IGraphDS_API' sones.GraphDS.Services.RemoteAPIService.ServiceConverter.ServiceExpressionConverter
sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.Expression,TimeSpanDefinition,4,2,0,2,2,47,2,0,0,0,0,0,,
sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.Expression,TypeOfExpression,0,0,0,0,0,25,0,0,0,-1,1,2,sones.GraphDS.Services.RemoteAPIService.sonesRPCServer,sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.Expression.ServiceUnaryExpression' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.Expression.ServiceRangeLiteralExpression
sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.Expression,ServiceUnaryExpression,2,0,1,2,0,23,0,0,1,-1,4,2,sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.Expression.ServiceUnaryLogicOperator' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.Expression.ServiceBaseExpression' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.Expression.TypeOfExpression' sones.GraphDS.Services.RemoteAPIService.sonesRPCServer,sones.GraphDS.Services.RemoteAPIService.API_Services.IGraphDS_API' sones.GraphDS.Services.RemoteAPIService.ServiceConverter.ServiceExpressionConverter
sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests,ServiceBinaryPropertyPredefinition,0,1,0,0,1,10,1,0,1,-1,2,1,sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.ServiceAttributePredefinition' sones.GraphDS.Services.RemoteAPIService.sonesRPCServer,sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.ServiceVertexTypePredefinition
sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests,ServiceEdgePredefinition,6,1,0,6,1,55,11,0,0,0,3,2,sones.GraphDS.Services.RemoteAPIService.DataContracts.InsertPayload.UnstructuredProperty' sones.GraphDS.Services.RemoteAPIService.DataContracts.InsertPayload.StructuredProperty' sones.GraphDS.Services.RemoteAPIService.sonesRPCServer,sones.GraphDS.Services.RemoteAPIService.DataContracts.InsertPayload.ServiceInsertPayload' sones.GraphDS.Services.RemoteAPIService.DataContracts.ChangesetObjects.ServiceUpdateChangeset
sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests,ServiceEdgeTypePredefinition,5,1,0,5,1,49,4,0,0,0,2,2,sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.ServicePropertyPredefinition' sones.GraphDS.Services.RemoteAPIService.sonesRPCServer,sones.GraphDS.Services.RemoteAPIService.ServiceConverter.ServiceRequestFactory' sones.GraphDS.Services.RemoteAPIService.API_Services.IGraphDS_API
sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests,ServiceAttributePredefinition,3,0,0,3,0,10,0,5,0,-1,1,5,sones.GraphDS.Services.RemoteAPIService.sonesRPCServer,sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.ServiceIncomingEdgePredefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.ServiceBinaryPropertyPredefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.ServiceOutgoingEdgePredefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.ServicePropertyPredefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.ServiceUnknownAttributePredefinition
sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests,ServiceGraphElementUpdateDefinition,5,0,0,5,0,27,0,1,0,-1,2,1,sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.ServiceSingleEdgeUpdateDefinition' sones.GraphDS.Services.RemoteAPIService.sonesRPCServer,sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.ServiceSingleEdgeUpdateDefinition
sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests,ServiceIncomingEdgePredefinition,1,1,0,1,1,15,2,0,1,0,2,2,sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.ServiceAttributePredefinition' sones.GraphDS.Services.RemoteAPIService.sonesRPCServer,sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.ServiceVertexTypePredefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.ChangesetObjects.ServiceAlterVertexChangeset
sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests,ServiceIndexPredefinition,7,1,0,7,1,56,4,0,0,0,1,4,sones.GraphDS.Services.RemoteAPIService.sonesRPCServer,sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.ServiceVertexTypePredefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.ChangesetObjects.ServiceAlterVertexChangeset' sones.GraphDS.Services.RemoteAPIService.API_Services.IGraphDS_API' sones.GraphDS.Services.RemoteAPIService.ServiceConverter.ServiceRequestFactory
sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests,ServiceInsertDefinition,1,0,0,1,0,8,0,0,0,-1,1,0,sones.GraphDS.Services.RemoteAPIService.sonesRPCServer,
sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests,ServiceMandatoryPredefinition,2,1,0,2,1,12,1,0,0,0,1,1,sones.GraphDS.Services.RemoteAPIService.sonesRPCServer,sones.GraphDS.Services.RemoteAPIService.DataContracts.ChangesetObjects.ServiceAlterVertexChangeset
sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests,ServiceOutgoingEdgePredefinition,6,1,0,6,1,53,3,0,1,0,3,2,sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.ServiceAttributePredefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceEdgeMultiplicity' sones.GraphDS.Services.RemoteAPIService.sonesRPCServer,sones.GraphDS.Services.RemoteAPIService.DataContracts.ChangesetObjects.ServiceAlterVertexChangeset' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.ServiceVertexTypePredefinition
sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests,ServicePropertyPredefinition,5,1,0,5,1,52,7,0,1,0,3,4,sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.ServiceAttributePredefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServicePropertyMultiplicity' sones.GraphDS.Services.RemoteAPIService.sonesRPCServer,sones.GraphDS.Services.RemoteAPIService.DataContracts.ChangesetObjects.ServiceAlterEdgeChangeset' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.ServiceEdgeTypePredefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.ServiceVertexTypePredefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.ChangesetObjects.ServiceAlterVertexChangeset
sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests,ServiceUniquePredefinition,1,1,0,1,1,18,2,0,0,0,1,2,sones.GraphDS.Services.RemoteAPIService.sonesRPCServer,sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.ServiceVertexTypePredefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.ChangesetObjects.ServiceAlterVertexChangeset
sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests,ServiceUnknownAttributePredefinition,6,1,0,6,1,33,3,0,1,0,2,1,sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.ServiceAttributePredefinition' sones.GraphDS.Services.RemoteAPIService.sonesRPCServer,sones.GraphDS.Services.RemoteAPIService.DataContracts.ChangesetObjects.ServiceAlterVertexChangeset
sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests,ServiceVertexTypePredefinition,11,1,0,9,1,113,15,0,0,0,7,2,sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.ServiceBinaryPropertyPredefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.ServiceIncomingEdgePredefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.ServiceIndexPredefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.ServiceOutgoingEdgePredefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.ServicePropertyPredefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.ServiceUniquePredefinition' sones.GraphDS.Services.RemoteAPIService.sonesRPCServer,sones.GraphDS.Services.RemoteAPIService.ServiceConverter.ServiceRequestFactory' sones.GraphDS.Services.RemoteAPIService.API_Services.IGraphDS_API
sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests,ServiceSingleEdgeUpdateDefinition,3,1,0,3,1,43,1,0,1,0,3,2,sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.ServiceGraphElementUpdateDefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.ServiceVertexInformation' sones.GraphDS.Services.RemoteAPIService.sonesRPCServer,sones.GraphDS.Services.RemoteAPIService.DataContracts.ChangesetObjects.ServiceUpdateChangeset' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.ServiceGraphElementUpdateDefinition
sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests,ServiceVertexInformation,4,2,0,4,2,23,2,0,0,0,0,1,,sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.ServiceSingleEdgeUpdateDefinition
sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement,ServiceAttributeDefinition,5,1,0,5,1,30,2,4,0,0,9,7,sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceAttributeType' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceBaseType' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceEdgeType' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceIncomingEdgeDefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceOutgoingEdgeDefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServicePropertyDefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceVertexType' sones.GraphDS.Services.RemoteAPIService.sonesRPCServer' sones.GraphDS.Services.RemoteAPIService.ServiceConverter.ConvertHelper,sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceBinaryPropertyDefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceOutgoingEdgeDefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceIncomingEdgeDefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServicePropertyDefinition' sones.GraphDS.Services.RemoteAPIService.ServiceConverter.ConvertHelper' sones.GraphDS.Services.RemoteAPIService.EdgeTypeService.IEdgeTypeService' sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexTypeServices.IVertexTypeService
sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement,ServiceAttributeType,0,0,0,0,0,12,0,0,0,-1,1,1,sones.GraphDS.Services.RemoteAPIService.sonesRPCServer,sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceAttributeDefinition
