Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteEdgeType,0,31,7,0,27,198,32,0,2,-1,5,3,sones.GraphDS.GraphDSRemoteClient.ConvertHelper' sones.GraphDS.GraphDSRemoteClient.IServiceToken' sones.GraphDS.GraphDSRemoteClient.GraphElements.ARemoteBaseType' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceEdgeType' sones.GraphDS.GraphDSRemoteClient.TypeManagement.RemotePropertyDefinition,sones.GraphDS.GraphDSRemoteClient.ConvertHelper' sones.GraphDS.GraphDSRemoteClient.TypeManagement.RemoteOutgoingEdgeDefinition' sones.GraphDS.GraphDSRemoteClient.GraphDS_RemoteClient
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertex,4,24,11,0,23,245,25,0,1,0.08,10,3,sones.GraphDS.GraphDSRemoteClient.IServiceToken' sones.GraphDS.GraphDSRemoteClient.GraphElements.ARemoteGraphElement' sones.GraphDS.GraphDSRemoteClient.GraphElements.RemoteHyperEdge' sones.GraphDS.GraphDSRemoteClient.GraphElements.RemoteSingleEdge' sones.GraphDS.GraphDSRemoteClient.GraphElements.RemoteVertexStatistics' sones.GraphDS.GraphDSRemoteClient.GraphElements.RemotePartitionInformation' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceHyperEdgeInstance' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceSingleEdgeInstance' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceVertexInstance' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceVertexStatistics,sones.GraphDS.GraphDSRemoteClient.GraphElements.ARemoteEdge' sones.GraphDS.GraphDSRemoteClient.GraphElements.RemoteSingleEdge' sones.GraphDS.GraphDSRemoteClient.GraphDS_RemoteClient
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexStatistics,3,1,4,0,0,16,1,0,1,0,0,1,,sones.GraphDS.GraphDSRemoteClient.GraphElements.RemoteVertex
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemotePartitionInformation,1,1,1,0,0,9,1,0,1,0,0,1,,sones.GraphDS.GraphDSRemoteClient.GraphElements.RemoteVertex
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,1,47,8,0,43,277,48,0,2,0.06,10,5,sones.GraphDS.GraphDSRemoteClient.ConvertHelper' sones.GraphDS.GraphDSRemoteClient.IServiceToken' sones.GraphDS.GraphDSRemoteClient.GraphElements.ARemoteBaseType' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceVertexType' sones.GraphDS.GraphDSRemoteClient.TypeManagement.RemoteBinaryPropertyDefinition' sones.GraphDS.GraphDSRemoteClient.TypeManagement.RemoteIncomingEdgeDefinition' sones.GraphDS.GraphDSRemoteClient.TypeManagement.RemoteIndexDefinition' sones.GraphDS.GraphDSRemoteClient.TypeManagement.RemoteOutgoingEdgeDefinition' sones.GraphDS.GraphDSRemoteClient.TypeManagement.RemotePropertyDefinition' sones.GraphDS.GraphDSRemoteClient.TypeManagement.RemoteUniqueDefinition,sones.GraphDS.GraphDSRemoteClient.TypeManagement.RemoteUniqueDefinition' sones.GraphDS.GraphDSRemoteClient.TypeManagement.RemoteIndexDefinition' sones.GraphDS.GraphDSRemoteClient.ConvertHelper' sones.GraphDS.GraphDSRemoteClient.TypeManagement.RemoteOutgoingEdgeDefinition' sones.GraphDS.GraphDSRemoteClient.GraphDS_RemoteClient
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,AGraphElement,2,1,2,0,0,48,2,2,0,0,4,12,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceEdgeInstance' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceHyperEdgeInstance' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceSingleEdgeInstance' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceVertexInstance,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceEdgeInstance' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceVertexInstance' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceMandatoryPredefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceSingleLiteralExpression' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceCollectionLiteralExpression' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceRangeLiteralExpression' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.StructuredProperty' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.UnstructuredProperty' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServicePropertyDefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.GraphDSService' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.VertexInstanceService' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.EdgeInstanceService
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceEdgeInstance,3,2,3,0,2,66,2,2,1,1,4,17,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.AGraphElement' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceHyperEdgeInstance' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceSingleEdgeInstance' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceVertexInstance,sones.GraphDS.GraphDSRemoteClient.GraphElements.ARemoteEdge' sones.GraphDS.GraphDSRemoteClient.ConvertHelper' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.AGraphElement' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceHyperEdgeInstance' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceSingleEdgeInstance' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceMandatoryPredefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceSingleLiteralExpression' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceCollectionLiteralExpression' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceRangeLiteralExpression' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.StructuredProperty' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.UnstructuredProperty' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServicePropertyDefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.GraphDSService' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.VertexInstanceService' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.VertexInstanceServiceClient' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.EdgeInstanceService' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.EdgeInstanceServiceClient
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceHyperEdgeInstance,1,1,1,0,1,28,1,0,2,0,2,16,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceEdgeInstance' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceSingleEdgeInstance,sones.GraphDS.GraphDSRemoteClient.GraphElements.RemoteHyperEdge' sones.GraphDS.GraphDSRemoteClient.ConvertHelper' sones.GraphDS.GraphDSRemoteClient.GraphElements.RemoteVertex' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.AGraphElement' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceEdgeInstance' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceMandatoryPredefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceSingleLiteralExpression' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceCollectionLiteralExpression' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceRangeLiteralExpression' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.StructuredProperty' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.UnstructuredProperty' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServicePropertyDefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.GraphDSService' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.VertexInstanceService' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.VertexInstanceServiceClient' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.EdgeInstanceService
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceSingleEdgeInstance,2,1,2,0,1,44,1,0,2,0,2,17,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceEdgeInstance' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceVertexInstance,sones.GraphDS.GraphDSRemoteClient.GraphElements.RemoteSingleEdge' sones.GraphDS.GraphDSRemoteClient.ConvertHelper' sones.GraphDS.GraphDSRemoteClient.GraphElements.RemoteVertex' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.AGraphElement' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceEdgeInstance' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceHyperEdgeInstance' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceMandatoryPredefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceSingleLiteralExpression' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceCollectionLiteralExpression' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceRangeLiteralExpression' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.StructuredProperty' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.UnstructuredProperty' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServicePropertyDefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.GraphDSService' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.VertexInstanceService' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.VertexInstanceServiceClient' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.EdgeInstanceService
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceVertexInstance,3,1,3,0,0,62,1,0,1,0,1,19,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.AGraphElement,sones.GraphDS.GraphDSRemoteClient.GraphDS_RemoteClient' sones.GraphDS.GraphDSRemoteClient.GraphElements.RemoteVertex' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.AGraphElement' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceEdgeInstance' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceSingleEdgeInstance' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceMandatoryPredefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceSingleLiteralExpression' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceCollectionLiteralExpression' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceRangeLiteralExpression' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.StructuredProperty' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.UnstructuredProperty' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServicePropertyDefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.StreamedService' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.StreamedServiceClient' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.GraphDSService' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.GraphDSServiceClient' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.VertexInstanceService' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.VertexInstanceServiceClient' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.EdgeInstanceService
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServicePropertyMultiplicity,0,0,0,0,0,13,0,0,0,-1,0,13,,sones.GraphDS.GraphDSRemoteClient.TypeManagement.RemotePropertyDefinition' sones.GraphDS.GraphDSRemoteClient.ConvertHelper' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServicePropertyPredefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceMandatoryPredefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceSingleLiteralExpression' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceCollectionLiteralExpression' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceRangeLiteralExpression' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.StructuredProperty' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.UnstructuredProperty' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServicePropertyDefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.GraphDSService' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.VertexInstanceService' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.EdgeInstanceService
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceVertexTypePredefinition,12,2,12,0,0,226,3,0,0,1,6,12,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceBinaryPropertyPredefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceIncomingEdgePredefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceIndexPredefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceOutgoingEdgePredefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServicePropertyPredefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceUniquePredefinition,sones.GraphDS.GraphDSRemoteClient.GraphDS_RemoteClient' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceMandatoryPredefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceSingleLiteralExpression' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceCollectionLiteralExpression' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceRangeLiteralExpression' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.StructuredProperty' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.UnstructuredProperty' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServicePropertyDefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.GraphDSService' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.GraphDSServiceClient' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.VertexInstanceService' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.EdgeInstanceService
