Namespace,Type,Method,LOC,CC,PC
sones.GraphDS.GraphDSRemoteClient.GraphElements,ARemoteBaseType,GetDescendantTypesAndSelf,0,1,0
sones.GraphDS.GraphDSRemoteClient.GraphElements,ARemoteBaseType,GetAncestorTypes,0,1,0
sones.GraphDS.GraphDSRemoteClient.GraphElements,ARemoteBaseType,GetAncestorTypesAndSelf,0,1,0
sones.GraphDS.GraphDSRemoteClient.GraphElements,ARemoteBaseType,GetKinsmenTypes,0,1,0
sones.GraphDS.GraphDSRemoteClient.GraphElements,ARemoteBaseType,GetKinsmenTypesAndSelf,0,1,0
sones.GraphDS.GraphDSRemoteClient.GraphElements,ARemoteBaseType,HasAttribute,0,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,ARemoteBaseType,GetAttributeDefinition,0,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,ARemoteBaseType,GetAttributeDefinition,0,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,ARemoteBaseType,HasAttributes,0,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,ARemoteBaseType,GetAttributeDefinitions,0,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,ARemoteBaseType,HasProperty,0,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,ARemoteBaseType,GetPropertyDefinition,0,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,ARemoteBaseType,GetPropertyDefinition,0,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,ARemoteBaseType,HasProperties,0,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,ARemoteBaseType,GetPropertyDefinitions,0,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,ARemoteBaseType,GetPropertyDefinitions,0,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,ARemoteBaseType,Equals,3,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,ARemoteEdge,ARemoteEdge,4,1,2
sones.GraphDS.GraphDSRemoteClient.GraphElements,ARemoteEdge,GetSourceVertex,3,1,0
sones.GraphDS.GraphDSRemoteClient.GraphElements,ARemoteEdge,GetProperty,3,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,ARemoteEdge,GetProperty,3,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,ARemoteEdge,HasProperty,3,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,ARemoteEdge,GetCountOfProperties,3,1,0
sones.GraphDS.GraphDSRemoteClient.GraphElements,ARemoteEdge,GetAllProperties,4,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,ARemoteEdge,GetPropertyAsString,3,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,ARemoteEdge,GetUnstructuredProperty,3,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,ARemoteEdge,HasUnstructuredProperty,3,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,ARemoteEdge,GetCountOfUnstructuredProperties,3,1,0
sones.GraphDS.GraphDSRemoteClient.GraphElements,ARemoteEdge,GetAllUnstructuredProperties,3,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,ARemoteEdge,GetUnstructuredPropertyAsString,3,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,ARemoteEdge,GetTargetVertices,0,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,ARemoteGraphElement,ARemoteGraphElement,3,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteHyperEdge,RemoteHyperEdge,7,2,2
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteHyperEdge,GetTargetVertices,8,2,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteHyperEdge,GetAllEdges,3,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteHyperEdge,InvokeHyperEdgeFunc,3,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteSingleEdge,RemoteSingleEdge,6,1,2
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteSingleEdge,GetTargetVertex,3,1,0
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteSingleEdge,GetTargetVertices,5,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteEdgeType,RemoteEdgeType,1,1,2
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteEdgeType,RetrieveParentType,3,1,0
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteEdgeType,RetrieveChildrenTypes,6,2,0
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteEdgeType,RetrieveAttributes,3,1,0
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteEdgeType,GetDescendantEdgeTypes,3,1,0
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteEdgeType,GetDescendantEdgeTypesAndSelf,3,1,0
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteEdgeType,GetAncestorEdgeTypes,3,1,0
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteEdgeType,GetAncestorEdgeTypesAndSelf,3,1,0
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteEdgeType,GetKinsmenEdgeTypes,3,1,0
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteEdgeType,GetKinsmenEdgeTypesAndSelf,3,1,0
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteEdgeType,IsAncestor,3,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteEdgeType,IsAncestorOrSelf,3,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteEdgeType,IsDescendant,3,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteEdgeType,IsDescendantOrSelf,3,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteEdgeType,GetDescendantTypes,3,1,0
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteEdgeType,GetDescendantTypesAndSelf,3,1,0
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteEdgeType,GetAncestorTypes,3,1,0
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteEdgeType,GetAncestorTypesAndSelf,3,1,0
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteEdgeType,GetKinsmenTypes,3,1,0
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteEdgeType,GetKinsmenTypesAndSelf,3,1,0
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteEdgeType,HasAttribute,3,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteEdgeType,GetAttributeDefinition,5,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteEdgeType,GetAttributeDefinition,5,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteEdgeType,HasAttributes,3,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteEdgeType,GetAttributeDefinitions,3,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteEdgeType,HasProperty,3,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteEdgeType,GetPropertyDefinition,5,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteEdgeType,GetPropertyDefinition,5,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteEdgeType,HasProperties,3,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteEdgeType,GetPropertyDefinitions,4,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteEdgeType,GetPropertyDefinitions,4,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertex,RemoteVertex,6,1,2
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertex,HasIncomingVertices,3,1,2
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertex,GetAllIncomingVertices,4,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertex,GetIncomingVertices,4,1,2
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertex,HasOutgoingEdge,3,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertex,GetAllOutgoingEdges,10,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertex,GetAllOutgoingHyperEdges,4,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertex,GetAllOutgoingSingleEdges,4,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertex,GetOutgoingEdge,7,2,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertex,GetOutgoingHyperEdge,5,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertex,GetOutgoingSingleEdge,5,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertex,GetBinaryProperty,3,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertex,GetAllBinaryProperties,3,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertex,GetProperty,3,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertex,GetProperty,3,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertex,HasProperty,3,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertex,GetCountOfProperties,3,1,0
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertex,GetAllProperties,4,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertex,GetPropertyAsString,3,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertex,GetUnstructuredProperty,3,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertex,HasUnstructuredProperty,3,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertex,GetCountOfUnstructuredProperties,3,1,0
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertex,GetAllUnstructuredProperties,3,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertex,GetUnstructuredPropertyAsString,3,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexStatistics,RemoteVertexStatistics,5,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemotePartitionInformation,RemotePartitionInformation,3,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,RemoteVertexType,3,1,2
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,RetrieveParentType,3,1,0
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,RetrieveChildrenTypes,6,2,0
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,RetrieveAttributes,3,1,0
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,GetDescendantVertexTypes,4,1,0
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,GetDescendantVertexTypesAndSelf,4,1,0
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,GetAncestorVertexTypes,4,1,0
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,GetAncestorVertexTypesAndSelf,4,1,0
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,GetKinsmenVertexTypes,4,1,0
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,GetKinsmenVertexTypesAndSelf,4,1,0
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,HasBinaryProperty,3,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,GetBinaryPropertyDefinition,5,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,HasBinaryProperties,3,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,GetBinaryProperties,4,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,HasIncomingEdge,3,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,GetIncomingEdgeDefinition,5,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,HasIncomingEdges,3,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,GetIncomingEdgeDefinitions,4,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,HasOutgoingEdge,3,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,GetOutgoingEdgeDefinition,5,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,HasOutgoingEdges,3,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,GetOutgoingEdgeDefinitions,4,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,HasUniqueDefinitions,3,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,GetUniqueDefinitions,4,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,HasIndexDefinitions,3,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,GetIndexDefinitions,4,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,IsAncestor,3,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,IsAncestorOrSelf,3,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,IsDescendant,3,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,IsDescendantOrSelf,3,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,GetDescendantTypes,3,1,0
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,GetDescendantTypesAndSelf,3,1,0
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,GetAncestorTypes,3,1,0
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,GetAncestorTypesAndSelf,3,1,0
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,GetKinsmenTypes,3,1,0
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,GetKinsmenTypesAndSelf,3,1,0
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,HasAttribute,3,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,GetAttributeDefinition,5,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,GetAttributeDefinition,5,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,HasAttributes,3,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,GetAttributeDefinitions,4,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,HasProperty,3,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,GetPropertyDefinition,5,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,GetPropertyDefinition,5,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,HasProperties,3,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,GetPropertyDefinitions,4,1,1
sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,GetPropertyDefinitions,4,1,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,AGraphElement,RaisePropertyChanged,6,2,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceEdgeInstance,ServiceEdgeInstance,5,1,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceEdgeInstance,ServiceEdgeInstance,1,1,0
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceHyperEdgeInstance,ServiceHyperEdgeInstance,3,1,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceSingleEdgeInstance,ServiceSingleEdgeInstance,3,1,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceVertexInstance,ServiceVertexInstance,5,1,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceVertexTypePredefinition,RaisePropertyChanged,6,2,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceVertexTypePredefinition,ServiceVertexTypePredefinition,20,1,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceBinaryPropertyPredefinition,ServiceBinaryPropertyPredefinition,2,1,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceIncomingEdgePredefinition,ServiceIncomingEdgePredefinition,3,1,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceIndexPredefinition,RaisePropertyChanged,6,2,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceIndexPredefinition,ServiceIndexPredefinition,9,1,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceOutgoingEdgePredefinition,ServiceOutgoingEdgePredefinition,5,1,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServicePropertyPredefinition,ServicePropertyPredefinition,7,1,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceUniquePredefinition,RaisePropertyChanged,6,2,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceUniquePredefinition,ServiceUniquePredefinition,3,1,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceAttributePredefinition,RaisePropertyChanged,6,2,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceAttributePredefinition,ServiceAttributePredefinition,5,1,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceUnknownAttributePredefinition,ServiceUnknownAttributePredefinition,8,1,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceBaseType,RaisePropertyChanged,6,2,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceBaseType,ServiceBaseType,3,1,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceBaseType,ServiceBaseType,1,1,0
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceEdgeType,ServiceEdgeType,2,1,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceEdgeType,ServiceEdgeType,2,1,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceVertexType,ServiceVertexType,2,1,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceVertexType,ServiceVertexType,3,1,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceVertexType,ServiceVertexType,2,1,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceAlterVertexChangeset,RaisePropertyChanged,6,2,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceAlterVertexChangeset,ServiceAlterVertexChangeset,32,1,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceMandatoryPredefinition,RaisePropertyChanged,6,2,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceMandatoryPredefinition,ServiceMandatoryPredefinition,4,1,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceAlterEdgeChangeset,RaisePropertyChanged,6,2,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceAlterEdgeChangeset,ServiceAlterEdgeChangeset,9,1,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceEdgeTypePredefinition,RaisePropertyChanged,6,2,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceEdgeTypePredefinition,ServiceEdgeTypePredefinition,8,1,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceIndexDefinition,RaisePropertyChanged,6,2,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceDeletePayload,RaisePropertyChanged,6,2,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceDeletePayload,ServiceDeletePayload,4,1,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceSingleLiteralExpression,ServiceSingleLiteralExpression,3,1,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceBaseExpression,RaisePropertyChanged,6,2,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceBinaryExpression,ServiceBinaryExpression,5,1,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceCollectionLiteralExpression,ServiceCollectionLiteralExpression,3,1,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceRangeLiteralExpression,ServiceRangeLiteralExpression,5,1,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceUnaryExpression,ServiceUnaryExpression,4,1,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServicePropertyExpression,ServicePropertyExpression,5,1,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceInsertPayload,RaisePropertyChanged,6,2,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceInsertPayload,ServiceInsertPayload,13,1,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceEdgePredefinition,RaisePropertyChanged,6,2,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceEdgePredefinition,ServiceEdgePredefinition,12,1,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,StructuredProperty,RaisePropertyChanged,6,2,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,StructuredProperty,StructuredProperty,4,1,2
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,UnstructuredProperty,RaisePropertyChanged,6,2,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,UnstructuredProperty,UnstructuredProperty,4,1,2
