Design smell,Namespace,Class,File,Cause
Feature Envy,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertex,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertex.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetIncomingVertices which is more interested in members of the type: IServiceToken
Feature Envy,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertex,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertex.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HasOutgoingEdge which is more interested in members of the type: IServiceToken
Feature Envy,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertex,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertex.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetAllOutgoingEdges which is more interested in members of the type: IServiceToken
Feature Envy,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertex,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertex.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetAllOutgoingHyperEdges which is more interested in members of the type: IServiceToken
Feature Envy,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertex,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertex.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetAllOutgoingSingleEdges which is more interested in members of the type: IServiceToken
Feature Envy,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertex,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertex.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetOutgoingEdge which is more interested in members of the type: IServiceToken
Feature Envy,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertex,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertex.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetOutgoingHyperEdge which is more interested in members of the type: IServiceToken
Feature Envy,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertex,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertex.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetOutgoingSingleEdge which is more interested in members of the type: IServiceToken
Feature Envy,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertex,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertex.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetBinaryProperty which is more interested in members of the type: IServiceToken
Feature Envy,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertex,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertex.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetAllBinaryProperties which is more interested in members of the type: IServiceToken
Feature Envy,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertex,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertex.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetProperty which is more interested in members of the type: IServiceToken
Feature Envy,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertex,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertex.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetProperty which is more interested in members of the type: IServiceToken
Feature Envy,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertex,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertex.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HasProperty which is more interested in members of the type: IServiceToken
Feature Envy,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertex,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertex.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetCountOfProperties which is more interested in members of the type: IServiceToken
Feature Envy,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertex,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertex.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetAllProperties which is more interested in members of the type: IServiceToken
Feature Envy,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertex,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertex.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetPropertyAsString which is more interested in members of the type: IServiceToken
Feature Envy,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertex,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertex.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetUnstructuredProperty which is more interested in members of the type: IServiceToken
Feature Envy,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertex,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertex.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HasUnstructuredProperty which is more interested in members of the type: IServiceToken
Feature Envy,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertex,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertex.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetCountOfUnstructuredProperties which is more interested in members of the type: IServiceToken
Feature Envy,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertex,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertex.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetAllUnstructuredProperties which is more interested in members of the type: IServiceToken
Feature Envy,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertex,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertex.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetUnstructuredPropertyAsString which is more interested in members of the type: IServiceToken
Duplicate Abstraction,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,AGraphElement,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [208' 236])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [4101' 4129])
Duplicate Abstraction,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,AGraphElement,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [435' 458])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [606' 629])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [2847' 2870])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [3986' 4009])
Duplicate Abstraction,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,AGraphElement,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [513' 540])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [2754' 2781])
Duplicate Abstraction,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,AGraphElement,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [516' 540])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [1036' 1060])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [1198' 1222])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [1636' 1660])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [2895' 2919])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [2757' 2781])
Duplicate Abstraction,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,AGraphElement,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [516' 539])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [1744' 1767])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [1036' 1059])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [1198' 1221])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [1636' 1659])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [2757' 2780])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [2895' 2918])
Duplicate Abstraction,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,AGraphElement,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [1198' 1235])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [1636' 1673])
Duplicate Abstraction,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,AGraphElement,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [524' 553])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [3813' 3842])
Duplicate Abstraction,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,AGraphElement,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [601' 624])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [2842' 2865])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [3981' 4004])
Duplicate Abstraction,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,AGraphElement,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [642' 669])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [933' 960])
Duplicate Abstraction,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,AGraphElement,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [658' 680])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [4431' 4453])
Duplicate Abstraction,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,AGraphElement,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [726' 756])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [956' 986])
Duplicate Abstraction,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,AGraphElement,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [752' 771])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [4702' 4721])
Duplicate Abstraction,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,AGraphElement,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [1057' 1086])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [4300' 4329])
Duplicate Abstraction,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,AGraphElement,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [1443' 1470])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [2102' 2129])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [2327' 2354])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [2462' 2489])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [2997' 3024])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [3170' 3197])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [4508' 4535])
Duplicate Abstraction,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,AGraphElement,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [2102' 2143])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [2327' 2368])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [2462' 2503])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [2997' 3038])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [3170' 3211])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [4508' 4549])
