Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
sones.GraphDB.Request,RequestAlterVertexType,16,24,35,0,24,659,46,0,1,0.75,8,16,sones.GraphDB.TypeSystem.UnknownAttributePredefinition' sones.GraphDB.TypeSystem.PropertyPredefinition' sones.GraphDB.TypeSystem.OutgoingEdgePredefinition' sones.GraphDB.TypeSystem.BinaryPropertyPredefinition' sones.GraphDB.TypeSystem.IncomingEdgePredefinition' sones.GraphDB.TypeSystem.UniquePredefinition' sones.GraphDB.TypeSystem.MandatoryPredefinition' sones.GraphDB.TypeSystem.IndexPredefinition,sones.GraphDB.IReadWriteGraphDB' sones.GraphDB.SonesGraphDB' sones.GraphDB.Manager.TypeManagement.AExecuteTypeManager<T>' sones.GraphDB.Manager.TypeManagement.CheckVertexTypeManager' sones.GraphDB.Manager.TypeManagement.ExecuteVertexTypeManager' sones.GraphDB.Request.AlterType.PipelineableAlterVertexTypeRequest' sones.GraphDS.GraphDSRemoteClient.GraphDS_RemoteClient' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceAlterVertexChangeset' sones.GraphDS.GraphDSRESTClient.GraphDS_RESTClient' sones.GraphDSServer.GraphDS_Server' sones.GraphQL.StatementNodes.DDL.AlterVertexTypeNode' sones.Plugins.GraphDS.DrainPipeLog.DrainPipeLog' QueryLog.QueryLog' sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation.RPCServiceContract' sones.GraphDS.Services.RemoteAPIService.ServiceConverter.ServiceRequestFactory' sones.Plugins.SonesGQL.GraphMLImport
sones.GraphDB.Request,IRequestAlterType,0,2,16,0,0,68,2,2,1,-1,0,8,,sones.GraphDB.Manager.TypeManagement.ATypeManager<T>' sones.GraphDB.Manager.TypeManagement.ACheckTypeManager<T>' sones.GraphDB.Manager.TypeManagement.AExecuteTypeManager<T>' sones.GraphDB.Manager.TypeManagement.ITypeHandler' sones.GraphDB.Manager.TypeManagement.CheckEdgeTypeManager' sones.GraphDB.Manager.TypeManagement.CheckVertexTypeManager' sones.GraphDB.Manager.TypeManagement.ExecuteEdgeTypeManager' sones.GraphDB.Manager.TypeManagement.ExecuteVertexTypeManager
sones.GraphDB.Request,RequestClear,0,1,1,0,1,16,1,0,1,-1,0,10,,sones.GraphDB.IReadWriteGraphDB' sones.GraphDB.SonesGraphDB' sones.GraphDB.Request.PipelineableClearRequest' sones.GraphDS.GraphDSRemoteClient.GraphDS_RemoteClient' sones.GraphDS.GraphDSRESTClient.GraphDS_RESTClient' sones.GraphDSServer.GraphDS_Server' sones.Plugins.GraphDS.DrainPipeLog.DrainPipeLog' QueryLog.QueryLog' sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation.RPCServiceContract' sones.GraphDS.Services.RemoteAPIService.ServiceConverter.ServiceRequestFactory
sones.GraphDB.Request,Converter,0,0,0,0,0,207,0,0,0,-1,0,0,,
sones.GraphDB.Request,RequestCreateEdgeTypes,1,1,1,1,1,25,1,0,1,0,0,10,,sones.GraphDB.IReadWriteGraphDB' sones.GraphDB.SonesGraphDB' sones.GraphDB.Request.PipelineableCreateEdgeTypesRequest' sones.GraphDS.GraphDSRemoteClient.GraphDS_RemoteClient' sones.GraphDS.GraphDSRESTClient.GraphDS_RESTClient' sones.GraphDSServer.GraphDS_Server' sones.Plugins.GraphDS.DrainPipeLog.DrainPipeLog' QueryLog.QueryLog' sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation.RPCServiceContract' sones.GraphDS.Services.RemoteAPIService.ServiceConverter.ServiceRequestFactory
sones.GraphDB.Request,RequestDropEdgeType,1,1,1,1,1,22,1,0,1,0,0,10,,sones.GraphDB.IReadWriteGraphDB' sones.GraphDB.SonesGraphDB' sones.GraphDB.Request.PipelineableDropEdgeTypeRequest' sones.GraphDS.GraphDSRemoteClient.GraphDS_RemoteClient' sones.GraphDS.GraphDSRESTClient.GraphDS_RESTClient' sones.GraphDSServer.GraphDS_Server' sones.Plugins.GraphDS.DrainPipeLog.DrainPipeLog' QueryLog.QueryLog' sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation.RPCServiceContract' sones.GraphDS.Services.RemoteAPIService.ServiceConverter.ServiceRequestFactory
sones.GraphDB.Request,RequestCreateEdgeType,1,1,1,1,1,25,1,0,1,0,1,10,sones.GraphDB.TypeSystem.EdgeTypePredefinition,sones.GraphDB.IReadWriteGraphDB' sones.GraphDB.SonesGraphDB' sones.GraphDB.Request.PipelineableCreateEdgeTypeRequest' sones.GraphDS.GraphDSRemoteClient.GraphDS_RemoteClient' sones.GraphDS.GraphDSRESTClient.GraphDS_RESTClient' sones.GraphDSServer.GraphDS_Server' sones.Plugins.GraphDS.DrainPipeLog.DrainPipeLog' QueryLog.QueryLog' sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation.RPCServiceContract' sones.GraphDS.Services.RemoteAPIService.ServiceConverter.ServiceRequestFactory
sones.GraphDB.Request,RequestCreateIndex,1,1,1,1,1,21,1,0,1,0,1,10,sones.GraphDB.TypeSystem.IndexPredefinition,sones.GraphDB.IReadWriteGraphDB' sones.GraphDB.SonesGraphDB' sones.GraphDB.Request.CreateIndex.PipelineableCreateIndexRequest' sones.GraphDS.GraphDSRemoteClient.GraphDS_RemoteClient' sones.GraphDS.GraphDSRESTClient.GraphDS_RESTClient' sones.GraphDSServer.GraphDS_Server' sones.Plugins.GraphDS.DrainPipeLog.DrainPipeLog' QueryLog.QueryLog' sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation.RPCServiceContract' sones.GraphDS.Services.RemoteAPIService.ServiceConverter.ServiceRequestFactory
sones.GraphDB.Request,RequestCreateVertexTypes,1,1,1,1,1,25,1,0,1,0,0,10,,sones.GraphDB.IReadWriteGraphDB' sones.GraphDB.SonesGraphDB' sones.GraphDB.Request.PipelineableCreateVertexTypesRequest' sones.GraphDS.GraphDSRemoteClient.GraphDS_RemoteClient' sones.GraphDS.GraphDSRESTClient.GraphDS_RESTClient' sones.GraphDSServer.GraphDS_Server' sones.Plugins.GraphDS.DrainPipeLog.DrainPipeLog' QueryLog.QueryLog' sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation.RPCServiceContract' sones.GraphDS.Services.RemoteAPIService.ServiceConverter.ServiceRequestFactory
sones.GraphDB.Request,RequestCreateVertexType,1,1,1,1,1,25,1,0,1,0,1,11,sones.GraphDB.TypeSystem.VertexTypePredefinition,sones.GraphDB.IReadWriteGraphDB' sones.GraphDB.SonesGraphDB' sones.GraphDB.Request.PipelineableCreateVertexTypeRequest' sones.GraphDS.GraphDSRemoteClient.GraphDS_RemoteClient' sones.GraphDS.GraphDSRESTClient.GraphDS_RESTClient' sones.GraphDSServer.GraphDS_Server' sones.Plugins.GraphDS.DrainPipeLog.DrainPipeLog' QueryLog.QueryLog' sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation.RPCServiceContract' sones.GraphDS.Services.RemoteAPIService.ServiceConverter.ServiceRequestFactory' sones.Plugins.SonesGQL.GraphMLImport
sones.GraphDB.Request,RequestDelete,4,5,1,4,5,67,7,0,1,0,1,16,sones.GraphDB.Request.RequestGetVertices,sones.GraphDB.IReadWriteGraphDB' sones.GraphDB.SonesGraphDB' sones.GraphDB.Manager.Vertex.AVertexHandler' sones.GraphDB.Manager.Vertex.CheckVertexHandler' sones.GraphDB.Manager.Vertex.ExecuteVertexHandler' sones.GraphDB.Manager.Vertex.IVertexHandler' sones.GraphDB.Request.Delete.PipelineableDeleteRequest' sones.GraphDS.GraphDSRemoteClient.GraphDS_RemoteClient' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceDeletePayload' sones.GraphDS.GraphDSRESTClient.GraphDS_RESTClient' sones.GraphDSServer.GraphDS_Server' sones.GraphQL.StatementNodes.DML.DeleteNode' sones.Plugins.GraphDS.DrainPipeLog.DrainPipeLog' QueryLog.QueryLog' sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation.RPCServiceContract' sones.GraphDS.Services.RemoteAPIService.ServiceConverter.ServiceRequestFactory
sones.GraphDB.Request,RequestDropIndex,3,1,1,3,1,31,1,0,1,0,0,12,,sones.GraphDB.IReadWriteGraphDB' sones.GraphDB.SonesGraphDB' sones.GraphDB.Manager.Index.IIndexManager' sones.GraphDB.Manager.Index.IndexManager' sones.GraphDB.Request.DropIndex.PipelineableDropIndexRequest' sones.GraphDS.GraphDSRemoteClient.GraphDS_RemoteClient' sones.GraphDS.GraphDSRESTClient.GraphDS_RESTClient' sones.GraphDSServer.GraphDS_Server' sones.Plugins.GraphDS.DrainPipeLog.DrainPipeLog' QueryLog.QueryLog' sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation.RPCServiceContract' sones.GraphDS.Services.RemoteAPIService.ServiceConverter.ServiceRequestFactory
sones.GraphDB.Request,RequestDropVertexType,1,1,1,1,1,22,1,0,1,0,0,10,,sones.GraphDB.IReadWriteGraphDB' sones.GraphDB.SonesGraphDB' sones.GraphDB.Request.DropType.PipelineableDropVertexTypeRequest' sones.GraphDS.GraphDSRemoteClient.GraphDS_RemoteClient' sones.GraphDS.GraphDSRESTClient.GraphDS_RESTClient' sones.GraphDSServer.GraphDS_Server' sones.Plugins.GraphDS.DrainPipeLog.DrainPipeLog' QueryLog.QueryLog' sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation.RPCServiceContract' sones.GraphDS.Services.RemoteAPIService.ServiceConverter.ServiceRequestFactory
sones.GraphDB.Request,RequestGetAllEdgeTypes,2,1,1,2,1,32,1,0,1,0,1,11,sones.GraphDB.Expression.Tree.TimeSpanDefinition,sones.GraphDB.IReadOnlyGraphDB' sones.GraphDB.SonesGraphDB' sones.GraphDB.Request.GetEdgeType.PipelineableGetAllEdgeTypesRequest' sones.GraphDS.GraphDSRemoteClient.GraphDS_RemoteClient' sones.GraphDS.GraphDSRESTClient.GraphDS_RESTClient' sones.GraphDSServer.GraphDS_Server' sones.GraphQL.GQL.Structure.Helper.Definition.DescribeEdgeDefinition' sones.Plugins.GraphDS.DrainPipeLog.DrainPipeLog' QueryLog.QueryLog' sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation.RPCServiceContract' sones.GraphDS.Services.RemoteAPIService.ServiceConverter.ServiceRequestFactory
sones.GraphDB.Request,RequestGetEdgeType,4,2,1,4,2,54,2,0,1,0,1,11,sones.GraphDB.Expression.Tree.TimeSpanDefinition,sones.GraphDB.IReadOnlyGraphDB' sones.GraphDB.SonesGraphDB' sones.GraphDB.Request.PipelineableGetEdgeTypeRequest' sones.GraphDS.GraphDSRemoteClient.GraphDS_RemoteClient' sones.GraphDS.GraphDSRESTClient.GraphDS_RESTClient' sones.GraphDSServer.GraphDS_Server' sones.GraphQL.GQL.Structure.Helper.Definition.DescribeEdgeDefinition' sones.Plugins.GraphDS.DrainPipeLog.DrainPipeLog' QueryLog.QueryLog' sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation.RPCServiceContract' sones.GraphDS.Services.RemoteAPIService.ServiceConverter.ServiceRequestFactory
sones.GraphDB.Request,RequestDescribeIndex,4,1,1,4,1,42,1,0,1,0,1,12,sones.GraphDB.Expression.Tree.TimeSpanDefinition,sones.GraphDB.IReadOnlyGraphDB' sones.GraphDB.SonesGraphDB' sones.GraphDB.Request.DecribeIndex.PipelineableDescribeIndexRequest' sones.GraphDB.Request.DecribeIndex.PipelineableDescribeIndicesRequest' sones.GraphDS.GraphDSRemoteClient.GraphDS_RemoteClient' sones.GraphDS.GraphDSRESTClient.GraphDS_RESTClient' sones.GraphDSServer.GraphDS_Server' sones.GraphQL.GQL.Structure.Helper.Definition.DescribeIndexDefinition' sones.Plugins.GraphDS.DrainPipeLog.DrainPipeLog' QueryLog.QueryLog' sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation.RPCServiceContract' sones.GraphDS.Services.RemoteAPIService.ServiceConverter.ServiceRequestFactory
sones.GraphDB.Request,RequestGetVertexCount,4,2,1,4,2,54,2,0,1,0,1,10,sones.GraphDB.Expression.Tree.TimeSpanDefinition,sones.GraphDB.IReadOnlyGraphDB' sones.GraphDB.SonesGraphDB' sones.GraphDB.Request.PipelineableGetVertexCountRequest' sones.GraphDS.GraphDSRemoteClient.GraphDS_RemoteClient' sones.GraphDS.GraphDSRESTClient.GraphDS_RESTClient' sones.GraphDSServer.GraphDS_Server' sones.Plugins.GraphDS.DrainPipeLog.DrainPipeLog' QueryLog.QueryLog' sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation.RPCServiceContract' sones.GraphDS.Services.RemoteAPIService.ServiceConverter.ServiceRequestFactory
sones.GraphDB.Request,RequestGetAllVertexTypes,2,1,1,2,1,32,1,0,1,0,1,10,sones.GraphDB.Expression.Tree.TimeSpanDefinition,sones.GraphDB.IReadOnlyGraphDB' sones.GraphDB.SonesGraphDB' sones.GraphDB.Request.GetType.PipelineableGetAllVertexTypesRequest' sones.GraphDS.GraphDSRemoteClient.GraphDS_RemoteClient' sones.GraphDS.GraphDSRESTClient.GraphDS_RESTClient' sones.GraphDSServer.GraphDS_Server' sones.Plugins.GraphDS.DrainPipeLog.DrainPipeLog' QueryLog.QueryLog' sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation.RPCServiceContract' sones.GraphDS.Services.RemoteAPIService.ServiceConverter.ServiceRequestFactory
sones.GraphDB.Request,RequestGetVertexType,4,2,1,4,2,54,2,0,1,0,1,11,sones.GraphDB.Expression.Tree.TimeSpanDefinition,sones.GraphDB.IReadOnlyGraphDB' sones.GraphDB.SonesGraphDB' sones.GraphDB.Request.PipelineableGetVertexTypeRequest' sones.GraphDS.GraphDSRemoteClient.GraphDS_RemoteClient' sones.GraphDS.GraphDSRESTClient.GraphDS_RESTClient' sones.GraphDSServer.GraphDS_Server' sones.GraphQL.GQL.Structure.Helper.Definition.DescribeTypeDefinition' sones.Plugins.GraphDS.DrainPipeLog.DrainPipeLog' QueryLog.QueryLog' sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation.RPCServiceContract' sones.GraphDS.Services.RemoteAPIService.ServiceConverter.ServiceRequestFactory
sones.GraphDB.Request,RequestGetVertex,5,2,1,5,2,62,2,0,1,0,1,10,sones.GraphDB.Expression.Tree.TimeSpanDefinition,sones.GraphDB.IReadOnlyGraphDB' sones.GraphDB.SonesGraphDB' sones.GraphDB.Request.PipelineableGetVertexRequest' sones.GraphDS.GraphDSRemoteClient.GraphDS_RemoteClient' sones.GraphDS.GraphDSRESTClient.GraphDS_RESTClient' sones.GraphDSServer.GraphDS_Server' sones.Plugins.GraphDS.DrainPipeLog.DrainPipeLog' QueryLog.QueryLog' sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation.RPCServiceContract' sones.GraphDS.Services.RemoteAPIService.ServiceConverter.ServiceRequestFactory
sones.GraphDB.Request,RequestGetVertices,5,5,1,5,5,90,5,0,1,0,1,19,sones.GraphDB.Expression.IExpression,sones.GraphDB.IReadOnlyGraphDB' sones.GraphDB.Request.RequestDelete' sones.GraphDB.Request.RequestUpdate' sones.GraphDB.SonesGraphDB' sones.GraphDB.Manager.Vertex.AVertexHandler' sones.GraphDB.Manager.Vertex.CheckVertexHandler' sones.GraphDB.Manager.Vertex.ExecuteVertexHandler' sones.GraphDB.Manager.Vertex.IVertexHandler' sones.GraphDB.Request.AlterType.PipelineableAlterEdgeTypeRequest' sones.GraphDB.Request.PipelineableGetVerticesRequest' sones.GraphDS.GraphDSRemoteClient.GraphDS_RemoteClient' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceUpdateChangeset' sones.GraphDS.GraphDSRESTClient.GraphDS_RESTClient' sones.GraphDSServer.GraphDS_Server' sones.GraphQL.SonesGQLGrammar' sones.Plugins.GraphDS.DrainPipeLog.DrainPipeLog' QueryLog.QueryLog' sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation.RPCServiceContract' sones.GraphDS.Services.RemoteAPIService.ServiceConverter.ServiceRequestFactory
sones.GraphDB.Request,GraphDBAccessMode,0,0,0,0,0,15,0,0,0,-1,0,0,,
sones.GraphDB.Request,RequestInsertVertex,6,14,9,1,10,193,14,0,1,0.64,1,20,sones.GraphDB.TypeSystem.EdgePredefinition,TagExample.TagExample' TagExampleWithGraphMappingFramework.TagExampleWithGraphMappingFramework' sones.TagExampleWithRest.TagExampleWithRest' sones.GraphDB.IReadWriteGraphDB' sones.GraphDB.SonesGraphDB' sones.GraphDB.Manager.Vertex.AVertexHandler' sones.GraphDB.Manager.Vertex.CheckVertexHandler' sones.GraphDB.Manager.Vertex.ExecuteVertexHandler' sones.GraphDB.Manager.Vertex.IVertexHandler' sones.GraphDB.Request.PipelineableInsertRequest' sones.GraphDS.GraphDSRemoteClient.GraphDS_RemoteClient' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceInsertPayload' sones.GraphDS.GraphDSRESTClient.GraphDS_RESTClient' sones.GraphDSServer.GraphDS_Server' sones.GraphQL.StatementNodes.DML.InsertNode' sones.Plugins.GraphDS.DrainPipeLog.DrainPipeLog' QueryLog.QueryLog' sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation.RPCServiceContract' sones.GraphDS.Services.RemoteAPIService.ServiceConverter.ServiceRequestFactory' sones.Plugins.SonesGQL.GraphMLImport
sones.GraphDB.Request,IRequestStatistics,0,0,1,0,0,7,0,1,0,-1,0,19,,sones.GraphQL.StatementNodes.DDL.AlterEdgeTypeNode' sones.GraphQL.StatementNodes.DDL.AlterVertexTypeNode' sones.GraphQL.StatementNodes.DDL.CreateEdgeTypesNode' sones.GraphQL.StatementNodes.DDL.DropEdgeTypeNode' sones.GraphQL.StatementNodes.DDL.DropIndexNode' sones.GraphQL.StatementNodes.DDL.DropVertexTypeNode' sones.GraphQL.StatementNodes.DDL.CreateIndexNode' sones.GraphQL.StatementNodes.DDL.CreateVertexTypesNode' sones.GraphQL.StatementNodes.DML.RebuildIndicesNode' sones.GraphQL.StatementNodes.DML.DumpNode' sones.GraphQL.StatementNodes.DML.DeleteNode' sones.GraphQL.StatementNodes.DML.TruncateNode' sones.GraphQL.StatementNodes.DML.UpdateEdgesNode' sones.GraphQL.StatementNodes.DML.UpdateNode' sones.GraphQL.StatementNodes.DML.InsertNode' sones.GraphQL.StatementNodes.DML.InsertOrReplaceNode' sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation.RPCServiceContract' sones.GraphDS.Services.RemoteAPIService.ServiceConverter.ServiceReturnConverter' sones.Plugins.SonesGQL.XMLBulkImport.XMLBulkImportPlugin
sones.GraphDB.Request,IUnknownProvider,0,1,0,0,0,4,1,1,0,-1,0,0,,
sones.GraphDB.Request,RequestRebuildIndices,1,1,1,1,1,21,1,0,1,0,0,11,,sones.GraphDB.IReadWriteGraphDB' sones.GraphDB.SonesGraphDB' sones.GraphDB.Request.RebuildIndices.PipelineableRebuildIndicesRequest' sones.GraphDS.GraphDSRemoteClient.GraphDS_RemoteClient' sones.GraphDS.GraphDSRESTClient.GraphDS_RESTClient' sones.GraphDSServer.GraphDS_Server' sones.GraphQL.StatementNodes.DML.RebuildIndicesNode' sones.Plugins.GraphDS.DrainPipeLog.DrainPipeLog' QueryLog.QueryLog' sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation.RPCServiceContract' sones.GraphDS.Services.RemoteAPIService.ServiceConverter.ServiceRequestFactory
sones.GraphDB.Request,RequestStatistics,1,1,1,0,1,25,1,0,1,0,0,1,,sones.GraphDS.Services.RemoteAPIService.ServiceConverter.ServiceRequestFactory
sones.GraphDB.Request,IRequest,0,0,1,0,0,7,0,24,0,-1,0,0,,
sones.GraphDB.Request,RequestTraverseVertex,8,2,1,8,2,61,2,0,1,0,2,8,sones.GraphDB.Expression.IExpression' sones.GraphDB.Request.Avoidance,sones.GraphDB.IReadOnlyGraphDB' sones.GraphDB.SonesGraphDB' sones.GraphDB.Request.PipelineableTraverseVertexRequest' sones.GraphDS.GraphDSRemoteClient.GraphDS_RemoteClient' sones.GraphDS.GraphDSRESTClient.GraphDS_RESTClient' sones.GraphDSServer.GraphDS_Server' sones.Plugins.GraphDS.DrainPipeLog.DrainPipeLog' QueryLog.QueryLog
sones.GraphDB.Request,Avoidance,0,0,0,0,0,6,0,0,0,-1,0,2,,sones.GraphDB.Request.RequestTraverseVertex' sones.GraphDB.Request.PipelineableTraverseVertexRequest
sones.GraphDB.Request,TraversalState,4,6,3,4,6,101,8,0,0,0.33,0,1,,sones.GraphDB.Request.PipelineableTraverseVertexRequest
sones.GraphDB.Request,TraverseVertexDefinition,6,1,0,6,1,34,1,0,0,0,1,0,sones.GraphDB.Expression.IExpression,
sones.GraphDB.Request,RequestUpdate,0,23,20,0,19,313,23,0,1,-1,4,28,sones.GraphDB.Request.RequestGetVertices' sones.GraphDB.TypeSystem.EdgePredefinition' sones.Library.Commons.VertexStore.Definitions.Update.SingleEdgeUpdateDefinition' sones.GraphDB.TypeSystem.IAttributeDefinition,sones.GraphDB.IReadWriteGraphDB' sones.GraphDB.SonesGraphDB' sones.GraphDB.Manager.TypeManagement.ATypeManager<T>' sones.GraphDB.Manager.TypeManagement.ACheckTypeManager<T>' sones.GraphDB.Manager.TypeManagement.AExecuteTypeManager<T>' sones.GraphDB.Manager.TypeManagement.ITypeHandler' sones.GraphDB.Manager.TypeManagement.CheckEdgeTypeManager' sones.GraphDB.Manager.TypeManagement.CheckVertexTypeManager' sones.GraphDB.Manager.TypeManagement.ExecuteEdgeTypeManager' sones.GraphDB.Manager.TypeManagement.ExecuteVertexTypeManager' sones.GraphDB.Manager.Vertex.AVertexHandler' sones.GraphDB.Manager.Vertex.CheckVertexHandler' sones.GraphDB.Manager.Vertex.ExecuteVertexHandler' sones.GraphDB.Manager.Vertex.IVertexHandler' sones.GraphDB.Request.AlterType.PipelineableAlterEdgeTypeRequest' sones.GraphDB.Request.AlterType.PipelineableAlterVertexTypeRequest' sones.GraphDB.Request.Update.PipelineableUpdateRequest' sones.GraphDS.GraphDSRemoteClient.GraphDS_RemoteClient' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceUpdateChangeset' sones.GraphDS.GraphDSRESTClient.GraphDS_RESTClient' sones.GraphDSServer.GraphDS_Server' sones.GraphQL.StatementNodes.DML.UpdateEdgesNode' sones.GraphQL.StatementNodes.DML.UpdateNode' sones.Plugins.GraphDS.DrainPipeLog.DrainPipeLog' QueryLog.QueryLog' sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation.RPCServiceContract' sones.GraphDS.Services.RemoteAPIService.ServiceConverter.ServiceRequestFactory' sones.Plugins.SonesGQL.GraphMLImport
sones.GraphDB.TypeSystem,ATypePredefinition,4,2,8,1,2,82,3,2,0,1,1,13,sones.GraphDB.TypeSystem.UnknownAttributePredefinition,sones.GraphDB.ErrorHandling.EmptyPropertyTypeException' sones.GraphDB.ErrorHandling.DuplicatedAttributeNameException' sones.GraphDB.ErrorHandling.EmptyEdgeTypeException' sones.GraphDB.ErrorHandling.UnknownPropertyTypeException' sones.GraphDB.ErrorHandling.CircularTypeHierarchyException' sones.GraphDB.ErrorHandling.UselessTypeException' sones.GraphDB.Manager.TypeManagement.ATypeManager<T>' sones.GraphDB.Manager.TypeManagement.ACheckTypeManager<T>' sones.GraphDB.Manager.TypeManagement.AExecuteTypeManager<T>' sones.GraphDB.Manager.TypeManagement.CheckEdgeTypeManager' sones.GraphDB.Manager.TypeManagement.CheckVertexTypeManager' sones.GraphDB.Manager.TypeManagement.ExecuteEdgeTypeManager' sones.GraphDB.Manager.TypeManagement.ExecuteVertexTypeManager
sones.GraphDB.TypeSystem,EdgeTypePredefinition,0,6,0,0,6,72,9,0,1,-1,2,5,sones.GraphDB.TypeSystem.UnknownAttributePredefinition' sones.GraphDB.TypeSystem.PropertyPredefinition,sones.GraphDB.Request.RequestCreateEdgeType' sones.GraphDB.Manager.TypeManagement.CheckEdgeTypeManager' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceEdgeTypePredefinition' sones.GraphQL.StatementNodes.DDL.CreateEdgeTypesNode' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.ServiceEdgeTypePredefinition
sones.GraphDB.TypeSystem,AAttributePredefinition,0,1,3,0,0,24,1,5,0,-1,0,2,,sones.GraphDB.Manager.TypeManagement.ACheckTypeManager<T>' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceAttributePredefinition
sones.GraphDB.TypeSystem,BinaryPropertyPredefinition,1,2,0,1,2,18,2,0,1,1,0,7,,sones.GraphDB.Request.RequestAlterVertexType' sones.GraphDB.TypeSystem.VertexTypePredefinition' sones.GraphDB.Manager.TypeManagement.CheckEdgeTypeManager' sones.GraphDB.Manager.TypeManagement.CheckVertexTypeManager' sones.GraphDB.Manager.TypeManagement.ExecuteVertexTypeManager' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceBinaryPropertyPredefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.ServiceBinaryPropertyPredefinition
sones.GraphDB.TypeSystem,MandatoryPredefinition,2,1,0,2,1,15,1,0,0,0,0,6,,sones.GraphDB.Request.RequestAlterVertexType' sones.GraphDB.Manager.TypeManagement.ACheckTypeManager<T>' sones.GraphDB.Manager.TypeManagement.CheckVertexTypeManager' sones.GraphDB.Manager.TypeManagement.ExecuteVertexTypeManager' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceMandatoryPredefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.ServiceMandatoryPredefinition
sones.GraphDB.TypeSystem,IncomingEdgePredefinition,1,8,0,1,4,76,11,0,1,0.25,2,11,sones.GraphDB.TypeSystem.VertexTypePredefinition' sones.GraphDB.TypeSystem.OutgoingEdgePredefinition,sones.GraphDB.ErrorHandling.OutgoingEdgeNotFoundException' sones.GraphDB.Request.RequestAlterVertexType' sones.GraphDB.TypeSystem.VertexTypePredefinition' sones.GraphDB.Manager.TypeManagement.ATypeManager<T>' sones.GraphDB.Manager.TypeManagement.CheckEdgeTypeManager' sones.GraphDB.Manager.TypeManagement.CheckVertexTypeManager' sones.GraphDB.Manager.TypeManagement.ExecuteVertexTypeManager' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceIncomingEdgePredefinition' sones.GraphQL.StatementNodes.DDL.AlterVertexTypeNode' sones.GraphQL.StatementNodes.DDL.CreateVertexTypesNode' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.ServiceIncomingEdgePredefinition
