Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Tests.DependencyItems,ServiceTypeClass,D:\research\architectureSmells\repos\JonPSmith_SampleMvcWebApp\Tests\DependencyItems\ServiceTypeClass.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tests.Helpers,DbSnapShot,D:\research\architectureSmells\repos\JonPSmith_SampleMvcWebApp\Tests\Helpers\DbSnapShot.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DbSnapShot (D:\research\architectureSmells\repos\JonPSmith_SampleMvcWebApp\Tests\Helpers\DbSnapShot.cs' [5' 24])' ExtendAsserts (D:\research\architectureSmells\repos\JonPSmith_SampleMvcWebApp\Tests\Helpers\ExtendAsserts.cs' [5' 24])' Test10SetupBlogs (D:\research\architectureSmells\repos\JonPSmith_SampleMvcWebApp\Tests\UnitTests\Group01DataLayer\Test10SetupBlogs.cs' [5' 24])' Test13Validation (D:\research\architectureSmells\repos\JonPSmith_SampleMvcWebApp\Tests\UnitTests\Group01DataLayer\Test13Validation.cs' [5' 24])' Test14ReadWriteBlogs (D:\research\architectureSmells\repos\JonPSmith_SampleMvcWebApp\Tests\UnitTests\Group01DataLayer\Test14ReadWriteBlogs.cs' [5' 24])
Unutilized Abstraction,Tests.Helpers,DummyIDbContextWithValidation,D:\research\architectureSmells\repos\JonPSmith_SampleMvcWebApp\Tests\Helpers\DummyIDbContextWithValidation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tests.Helpers,DummyIDbContextWithValidation,D:\research\architectureSmells\repos\JonPSmith_SampleMvcWebApp\Tests\Helpers\DummyIDbContextWithValidation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DummyIDbContextWithValidation (D:\research\architectureSmells\repos\JonPSmith_SampleMvcWebApp\Tests\Helpers\DummyIDbContextWithValidation.cs' [6' 28])' Test13Validation (D:\research\architectureSmells\repos\JonPSmith_SampleMvcWebApp\Tests\UnitTests\Group01DataLayer\Test13Validation.cs' [6' 28])' Test10SetupBlogs (D:\research\architectureSmells\repos\JonPSmith_SampleMvcWebApp\Tests\UnitTests\Group01DataLayer\Test10SetupBlogs.cs' [6' 28])' Test10DiSimple (D:\research\architectureSmells\repos\JonPSmith_SampleMvcWebApp\Tests\UnitTests\Group03ServiceLayer\Test10DiSimple.cs' [6' 28])' Test02Validation (D:\research\architectureSmells\repos\JonPSmith_SampleMvcWebApp\Tests\UnitTests\Group06Mvc\Test02Validation.cs' [6' 28])
Duplicate Abstraction,Tests.Helpers,DummyIDbContextWithValidation,D:\research\architectureSmells\repos\JonPSmith_SampleMvcWebApp\Tests\Helpers\DummyIDbContextWithValidation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DummyIDbContextWithValidation (D:\research\architectureSmells\repos\JonPSmith_SampleMvcWebApp\Tests\Helpers\DummyIDbContextWithValidation.cs' [5' 24])' SimpleTagDto (D:\research\architectureSmells\repos\JonPSmith_SampleMvcWebApp\Tests\Helpers\SimpleTagDto.cs' [5' 24])' SimpleTagDtoAsync (D:\research\architectureSmells\repos\JonPSmith_SampleMvcWebApp\Tests\Helpers\SimpleTagDtoAsync.cs' [5' 24])
Unutilized Abstraction,Tests.Helpers,ExtendAsserts,D:\research\architectureSmells\repos\JonPSmith_SampleMvcWebApp\Tests\Helpers\ExtendAsserts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Helpers,JsonHelper,D:\research\architectureSmells\repos\JonPSmith_SampleMvcWebApp\Tests\Helpers\JsonHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Helpers,SimpleTagDto,D:\research\architectureSmells\repos\JonPSmith_SampleMvcWebApp\Tests\Helpers\SimpleTagDto.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TagId' Slug' Name' SupportedFunctions
Unutilized Abstraction,Tests.Helpers,SimpleTagDto,D:\research\architectureSmells\repos\JonPSmith_SampleMvcWebApp\Tests\Helpers\SimpleTagDto.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tests.Helpers,SimpleTagDto,D:\research\architectureSmells\repos\JonPSmith_SampleMvcWebApp\Tests\Helpers\SimpleTagDto.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SimpleTagDto (D:\research\architectureSmells\repos\JonPSmith_SampleMvcWebApp\Tests\Helpers\SimpleTagDto.cs' [6' 32])' SimpleTagDtoAsync (D:\research\architectureSmells\repos\JonPSmith_SampleMvcWebApp\Tests\Helpers\SimpleTagDtoAsync.cs' [6' 32])
Unnecessary Abstraction,Tests.Helpers,SimpleTagDtoAsync,D:\research\architectureSmells\repos\JonPSmith_SampleMvcWebApp\Tests\Helpers\SimpleTagDtoAsync.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TagId' Slug' Name' SupportedFunctions
Unutilized Abstraction,Tests.Helpers,SimpleTagDtoAsync,D:\research\architectureSmells\repos\JonPSmith_SampleMvcWebApp\Tests\Helpers\SimpleTagDtoAsync.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Helpers,TestFileHelpers,D:\research\architectureSmells\repos\JonPSmith_SampleMvcWebApp\Tests\Helpers\TestFileHelpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tests.Helpers,ModelStateTester,D:\research\architectureSmells\repos\JonPSmith_SampleMvcWebApp\Tests\Helpers\ModelStateTester.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ModelStateTester (D:\research\architectureSmells\repos\JonPSmith_SampleMvcWebApp\Tests\Helpers\ModelStateTester.cs' [5' 24])' Test02Validation (D:\research\architectureSmells\repos\JonPSmith_SampleMvcWebApp\Tests\UnitTests\Group06Mvc\Test02Validation.cs' [5' 24])
Unnecessary Abstraction,Tests.Properties,Settings,D:\research\architectureSmells\repos\JonPSmith_SampleMvcWebApp\Tests\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' DatabaseLoginPrefix' defaultInstance
Unutilized Abstraction,Tests.UnitTests.Group01DataLayer,Test10SetupBlogs,D:\research\architectureSmells\repos\JonPSmith_SampleMvcWebApp\Tests\UnitTests\Group01DataLayer\Test10SetupBlogs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.UnitTests.Group01DataLayer,Test13Validation,D:\research\architectureSmells\repos\JonPSmith_SampleMvcWebApp\Tests\UnitTests\Group01DataLayer\Test13Validation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.UnitTests.Group01DataLayer,Test14ReadWriteBlogs,D:\research\architectureSmells\repos\JonPSmith_SampleMvcWebApp\Tests\UnitTests\Group01DataLayer\Test14ReadWriteBlogs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.UnitTests.Group03ServiceLayer,Test10DiSimple,D:\research\architectureSmells\repos\JonPSmith_SampleMvcWebApp\Tests\UnitTests\Group03ServiceLayer\Test10DiSimple.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.UnitTests.Group03ServiceLayer,Test11AutoFacModules,D:\research\architectureSmells\repos\JonPSmith_SampleMvcWebApp\Tests\UnitTests\Group03ServiceLayer\Test11AutoFacModules.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.UnitTests.Group06Mvc,Test02Validation,D:\research\architectureSmells\repos\JonPSmith_SampleMvcWebApp\Tests\UnitTests\Group06Mvc\Test02Validation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Rebellious Hierarchy,Tests.DependencyItems,SimpleClass,D:\research\architectureSmells\repos\JonPSmith_SampleMvcWebApp\Tests\DependencyItems\SimpleClass.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoSomething
