Namespace,Type,Method,LOC,CC,PC
Tests.UnitTests.Group03ServiceLayer,Test10DiSimple,Test02AutoFacTransient,17,1,0
Tests.UnitTests.Group03ServiceLayer,Test10DiSimple,Test03AutoFacSingle,17,1,0
Tests.UnitTests.Group03ServiceLayer,Test10DiSimple,Test04AutoFacLifeTimeScope,26,1,0
Tests.UnitTests.Group03ServiceLayer,Test10DiSimple,Test05AutoFacConstructor,14,1,0
Tests.UnitTests.Group03ServiceLayer,Test10DiSimple,Test15AutoFacDisposeCreate,13,1,0
Tests.UnitTests.Group03ServiceLayer,Test10DiSimple,Test16AutoFacDisposeCalled,16,1,0
Tests.UnitTests.Group03ServiceLayer,Test10DiSimple,Test20AutoFacRegisterGeneric,14,1,0
Tests.UnitTests.Group03ServiceLayer,Test10DiSimple,Test21AutoFacRegisterGenericAfterRegisterAssembly,15,1,0
Tests.UnitTests.Group03ServiceLayer,Test10DiSimple,Test30AutoFacRegisterClassWithPrivateCtorBad,12,1,0
Tests.UnitTests.Group03ServiceLayer,Test10DiSimple,Test31AutoFacTryCtorWithPrivateCtorAsOptionOk,22,1,0
Tests.UnitTests.Group03ServiceLayer,Test11AutoFacModules,FixtureSetUp,7,1,0
Tests.UnitTests.Group03ServiceLayer,Test11AutoFacModules,CheckSetupDbContextLifetimeScopeItems,15,1,0
Tests.UnitTests.Group03ServiceLayer,Test11AutoFacModules,Test10ServiceSetupServiceLayer,8,1,0
Tests.UnitTests.Group03ServiceLayer,Test11AutoFacModules,Test15SetupServiceLayerDirectGenerics,13,1,0
Tests.UnitTests.Group03ServiceLayer,Test11AutoFacModules,Test16UseServiceLayerDirectGenerics,13,1,0
Tests.UnitTests.Group03ServiceLayer,Test11AutoFacModules,Test20ViaMvcSetup,6,1,0
Tests.UnitTests.Group03ServiceLayer,Test11AutoFacModules,CheckExampleServicesResolve,17,1,1
Tests.UnitTests.Group06Mvc,Test02Validation,Check01TestModelValidate,12,1,0
Tests.UnitTests.Group06Mvc,Test02Validation,Check05TestModelStateValidateOnly,13,1,0
Tests.UnitTests.Group06Mvc,Test02Validation,Check06TestModelStateValidateOneOnly,12,1,0
Tests.UnitTests.Group06Mvc,Test02Validation,Check06TestModelStateIntAttributeOnly,12,1,0
Tests.UnitTests.Group06Mvc,Test02Validation,Check07TestModelStateStringAttributeOnly,17,1,0
Tests.UnitTests.Group06Mvc,Test02Validation,Check08TestModelStateMixedErrorsOnly,11,1,0
Tests.UnitTests.Group06Mvc,Test02Validation,Check15TestModelStateValidateOnly,9,1,0
Tests.UnitTests.Group06Mvc,Test02Validation,Check16TestModelStateValidateOneOnly,9,1,0
Tests.UnitTests.Group06Mvc,Test02Validation,Check16TestModelStateIntAttributeOnly,9,1,0
Tests.UnitTests.Group06Mvc,Test02Validation,Check17TestModelStateStringAttributeOnly,14,1,0
Tests.UnitTests.Group06Mvc,Test02Validation,Check18TestModelStateMixedErrorsOnly,15,1,0
Tests.UnitTests.Group06Mvc,Test02Validation,Check20StatusToJsonTopLevel,11,1,0
Tests.UnitTests.Group06Mvc,Test02Validation,Check21StatusToJsonProperty,11,1,0
