Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Elmah,AccessErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\AccessErrorLog.cs,Log,The following statement contains a magic number: using (OleDbConnection connection = new OleDbConnection (this.ConnectionString))  	using (OleDbCommand command = connection.CreateCommand ()) {  		connection.Open ();  		command.CommandType = CommandType.Text;  		command.CommandText = @"INSERT INTO ELMAH_Error                                             (Application' Host' Type' Source'                                              Message' UserName' StatusCode' TimeUtc' AllXml)                                         VALUES                                             (@Application' @Host' @Type' @Source'                                              @Message' @UserName' @StatusCode' @TimeUtc' @AllXml)";  		command.CommandType = CommandType.Text;  		OleDbParameterCollection parameters = command.Parameters;  		parameters.Add ("@Application"' OleDbType.VarChar' _maxAppNameLength).Value = ApplicationName;  		parameters.Add ("@Host"' OleDbType.VarChar' 30).Value = error.HostName;  		parameters.Add ("@Type"' OleDbType.VarChar' 100).Value = error.Type;  		parameters.Add ("@Source"' OleDbType.VarChar' 60).Value = error.Source;  		parameters.Add ("@Message"' OleDbType.LongVarChar' error.Message.Length).Value = error.Message;  		parameters.Add ("@User"' OleDbType.VarChar' 50).Value = error.User;  		parameters.Add ("@StatusCode"' OleDbType.Integer).Value = error.StatusCode;  		parameters.Add ("@TimeUtc"' OleDbType.Date).Value = error.Time.ToUniversalTime ();  		parameters.Add ("@AllXml"' OleDbType.LongVarChar' errorXml.Length).Value = errorXml;  		command.ExecuteNonQuery ();  		using (OleDbCommand identityCommand = connection.CreateCommand ()) {  			identityCommand.CommandType = CommandType.Text;  			identityCommand.CommandText = "SELECT @@IDENTITY";  			return Convert.ToString (identityCommand.ExecuteScalar ()' CultureInfo.InvariantCulture);  		}  	}  
Magic Number,Elmah,AccessErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\AccessErrorLog.cs,Log,The following statement contains a magic number: using (OleDbConnection connection = new OleDbConnection (this.ConnectionString))  	using (OleDbCommand command = connection.CreateCommand ()) {  		connection.Open ();  		command.CommandType = CommandType.Text;  		command.CommandText = @"INSERT INTO ELMAH_Error                                             (Application' Host' Type' Source'                                              Message' UserName' StatusCode' TimeUtc' AllXml)                                         VALUES                                             (@Application' @Host' @Type' @Source'                                              @Message' @UserName' @StatusCode' @TimeUtc' @AllXml)";  		command.CommandType = CommandType.Text;  		OleDbParameterCollection parameters = command.Parameters;  		parameters.Add ("@Application"' OleDbType.VarChar' _maxAppNameLength).Value = ApplicationName;  		parameters.Add ("@Host"' OleDbType.VarChar' 30).Value = error.HostName;  		parameters.Add ("@Type"' OleDbType.VarChar' 100).Value = error.Type;  		parameters.Add ("@Source"' OleDbType.VarChar' 60).Value = error.Source;  		parameters.Add ("@Message"' OleDbType.LongVarChar' error.Message.Length).Value = error.Message;  		parameters.Add ("@User"' OleDbType.VarChar' 50).Value = error.User;  		parameters.Add ("@StatusCode"' OleDbType.Integer).Value = error.StatusCode;  		parameters.Add ("@TimeUtc"' OleDbType.Date).Value = error.Time.ToUniversalTime ();  		parameters.Add ("@AllXml"' OleDbType.LongVarChar' errorXml.Length).Value = errorXml;  		command.ExecuteNonQuery ();  		using (OleDbCommand identityCommand = connection.CreateCommand ()) {  			identityCommand.CommandType = CommandType.Text;  			identityCommand.CommandText = "SELECT @@IDENTITY";  			return Convert.ToString (identityCommand.ExecuteScalar ()' CultureInfo.InvariantCulture);  		}  	}  
Magic Number,Elmah,AccessErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\AccessErrorLog.cs,Log,The following statement contains a magic number: using (OleDbConnection connection = new OleDbConnection (this.ConnectionString))  	using (OleDbCommand command = connection.CreateCommand ()) {  		connection.Open ();  		command.CommandType = CommandType.Text;  		command.CommandText = @"INSERT INTO ELMAH_Error                                             (Application' Host' Type' Source'                                              Message' UserName' StatusCode' TimeUtc' AllXml)                                         VALUES                                             (@Application' @Host' @Type' @Source'                                              @Message' @UserName' @StatusCode' @TimeUtc' @AllXml)";  		command.CommandType = CommandType.Text;  		OleDbParameterCollection parameters = command.Parameters;  		parameters.Add ("@Application"' OleDbType.VarChar' _maxAppNameLength).Value = ApplicationName;  		parameters.Add ("@Host"' OleDbType.VarChar' 30).Value = error.HostName;  		parameters.Add ("@Type"' OleDbType.VarChar' 100).Value = error.Type;  		parameters.Add ("@Source"' OleDbType.VarChar' 60).Value = error.Source;  		parameters.Add ("@Message"' OleDbType.LongVarChar' error.Message.Length).Value = error.Message;  		parameters.Add ("@User"' OleDbType.VarChar' 50).Value = error.User;  		parameters.Add ("@StatusCode"' OleDbType.Integer).Value = error.StatusCode;  		parameters.Add ("@TimeUtc"' OleDbType.Date).Value = error.Time.ToUniversalTime ();  		parameters.Add ("@AllXml"' OleDbType.LongVarChar' errorXml.Length).Value = errorXml;  		command.ExecuteNonQuery ();  		using (OleDbCommand identityCommand = connection.CreateCommand ()) {  			identityCommand.CommandType = CommandType.Text;  			identityCommand.CommandText = "SELECT @@IDENTITY";  			return Convert.ToString (identityCommand.ExecuteScalar ()' CultureInfo.InvariantCulture);  		}  	}  
Magic Number,Elmah,AccessErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\AccessErrorLog.cs,Log,The following statement contains a magic number: using (OleDbConnection connection = new OleDbConnection (this.ConnectionString))  	using (OleDbCommand command = connection.CreateCommand ()) {  		connection.Open ();  		command.CommandType = CommandType.Text;  		command.CommandText = @"INSERT INTO ELMAH_Error                                             (Application' Host' Type' Source'                                              Message' UserName' StatusCode' TimeUtc' AllXml)                                         VALUES                                             (@Application' @Host' @Type' @Source'                                              @Message' @UserName' @StatusCode' @TimeUtc' @AllXml)";  		command.CommandType = CommandType.Text;  		OleDbParameterCollection parameters = command.Parameters;  		parameters.Add ("@Application"' OleDbType.VarChar' _maxAppNameLength).Value = ApplicationName;  		parameters.Add ("@Host"' OleDbType.VarChar' 30).Value = error.HostName;  		parameters.Add ("@Type"' OleDbType.VarChar' 100).Value = error.Type;  		parameters.Add ("@Source"' OleDbType.VarChar' 60).Value = error.Source;  		parameters.Add ("@Message"' OleDbType.LongVarChar' error.Message.Length).Value = error.Message;  		parameters.Add ("@User"' OleDbType.VarChar' 50).Value = error.User;  		parameters.Add ("@StatusCode"' OleDbType.Integer).Value = error.StatusCode;  		parameters.Add ("@TimeUtc"' OleDbType.Date).Value = error.Time.ToUniversalTime ();  		parameters.Add ("@AllXml"' OleDbType.LongVarChar' errorXml.Length).Value = errorXml;  		command.ExecuteNonQuery ();  		using (OleDbCommand identityCommand = connection.CreateCommand ()) {  			identityCommand.CommandType = CommandType.Text;  			identityCommand.CommandText = "SELECT @@IDENTITY";  			return Convert.ToString (identityCommand.ExecuteScalar ()' CultureInfo.InvariantCulture);  		}  	}  
Magic Number,Elmah,AccessErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\AccessErrorLog.cs,Log,The following statement contains a magic number: using (OleDbCommand command = connection.CreateCommand ()) {  	connection.Open ();  	command.CommandType = CommandType.Text;  	command.CommandText = @"INSERT INTO ELMAH_Error                                             (Application' Host' Type' Source'                                              Message' UserName' StatusCode' TimeUtc' AllXml)                                         VALUES                                             (@Application' @Host' @Type' @Source'                                              @Message' @UserName' @StatusCode' @TimeUtc' @AllXml)";  	command.CommandType = CommandType.Text;  	OleDbParameterCollection parameters = command.Parameters;  	parameters.Add ("@Application"' OleDbType.VarChar' _maxAppNameLength).Value = ApplicationName;  	parameters.Add ("@Host"' OleDbType.VarChar' 30).Value = error.HostName;  	parameters.Add ("@Type"' OleDbType.VarChar' 100).Value = error.Type;  	parameters.Add ("@Source"' OleDbType.VarChar' 60).Value = error.Source;  	parameters.Add ("@Message"' OleDbType.LongVarChar' error.Message.Length).Value = error.Message;  	parameters.Add ("@User"' OleDbType.VarChar' 50).Value = error.User;  	parameters.Add ("@StatusCode"' OleDbType.Integer).Value = error.StatusCode;  	parameters.Add ("@TimeUtc"' OleDbType.Date).Value = error.Time.ToUniversalTime ();  	parameters.Add ("@AllXml"' OleDbType.LongVarChar' errorXml.Length).Value = errorXml;  	command.ExecuteNonQuery ();  	using (OleDbCommand identityCommand = connection.CreateCommand ()) {  		identityCommand.CommandType = CommandType.Text;  		identityCommand.CommandText = "SELECT @@IDENTITY";  		return Convert.ToString (identityCommand.ExecuteScalar ()' CultureInfo.InvariantCulture);  	}  }  
Magic Number,Elmah,AccessErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\AccessErrorLog.cs,Log,The following statement contains a magic number: using (OleDbCommand command = connection.CreateCommand ()) {  	connection.Open ();  	command.CommandType = CommandType.Text;  	command.CommandText = @"INSERT INTO ELMAH_Error                                             (Application' Host' Type' Source'                                              Message' UserName' StatusCode' TimeUtc' AllXml)                                         VALUES                                             (@Application' @Host' @Type' @Source'                                              @Message' @UserName' @StatusCode' @TimeUtc' @AllXml)";  	command.CommandType = CommandType.Text;  	OleDbParameterCollection parameters = command.Parameters;  	parameters.Add ("@Application"' OleDbType.VarChar' _maxAppNameLength).Value = ApplicationName;  	parameters.Add ("@Host"' OleDbType.VarChar' 30).Value = error.HostName;  	parameters.Add ("@Type"' OleDbType.VarChar' 100).Value = error.Type;  	parameters.Add ("@Source"' OleDbType.VarChar' 60).Value = error.Source;  	parameters.Add ("@Message"' OleDbType.LongVarChar' error.Message.Length).Value = error.Message;  	parameters.Add ("@User"' OleDbType.VarChar' 50).Value = error.User;  	parameters.Add ("@StatusCode"' OleDbType.Integer).Value = error.StatusCode;  	parameters.Add ("@TimeUtc"' OleDbType.Date).Value = error.Time.ToUniversalTime ();  	parameters.Add ("@AllXml"' OleDbType.LongVarChar' errorXml.Length).Value = errorXml;  	command.ExecuteNonQuery ();  	using (OleDbCommand identityCommand = connection.CreateCommand ()) {  		identityCommand.CommandType = CommandType.Text;  		identityCommand.CommandText = "SELECT @@IDENTITY";  		return Convert.ToString (identityCommand.ExecuteScalar ()' CultureInfo.InvariantCulture);  	}  }  
Magic Number,Elmah,AccessErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\AccessErrorLog.cs,Log,The following statement contains a magic number: using (OleDbCommand command = connection.CreateCommand ()) {  	connection.Open ();  	command.CommandType = CommandType.Text;  	command.CommandText = @"INSERT INTO ELMAH_Error                                             (Application' Host' Type' Source'                                              Message' UserName' StatusCode' TimeUtc' AllXml)                                         VALUES                                             (@Application' @Host' @Type' @Source'                                              @Message' @UserName' @StatusCode' @TimeUtc' @AllXml)";  	command.CommandType = CommandType.Text;  	OleDbParameterCollection parameters = command.Parameters;  	parameters.Add ("@Application"' OleDbType.VarChar' _maxAppNameLength).Value = ApplicationName;  	parameters.Add ("@Host"' OleDbType.VarChar' 30).Value = error.HostName;  	parameters.Add ("@Type"' OleDbType.VarChar' 100).Value = error.Type;  	parameters.Add ("@Source"' OleDbType.VarChar' 60).Value = error.Source;  	parameters.Add ("@Message"' OleDbType.LongVarChar' error.Message.Length).Value = error.Message;  	parameters.Add ("@User"' OleDbType.VarChar' 50).Value = error.User;  	parameters.Add ("@StatusCode"' OleDbType.Integer).Value = error.StatusCode;  	parameters.Add ("@TimeUtc"' OleDbType.Date).Value = error.Time.ToUniversalTime ();  	parameters.Add ("@AllXml"' OleDbType.LongVarChar' errorXml.Length).Value = errorXml;  	command.ExecuteNonQuery ();  	using (OleDbCommand identityCommand = connection.CreateCommand ()) {  		identityCommand.CommandType = CommandType.Text;  		identityCommand.CommandText = "SELECT @@IDENTITY";  		return Convert.ToString (identityCommand.ExecuteScalar ()' CultureInfo.InvariantCulture);  	}  }  
Magic Number,Elmah,AccessErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\AccessErrorLog.cs,Log,The following statement contains a magic number: using (OleDbCommand command = connection.CreateCommand ()) {  	connection.Open ();  	command.CommandType = CommandType.Text;  	command.CommandText = @"INSERT INTO ELMAH_Error                                             (Application' Host' Type' Source'                                              Message' UserName' StatusCode' TimeUtc' AllXml)                                         VALUES                                             (@Application' @Host' @Type' @Source'                                              @Message' @UserName' @StatusCode' @TimeUtc' @AllXml)";  	command.CommandType = CommandType.Text;  	OleDbParameterCollection parameters = command.Parameters;  	parameters.Add ("@Application"' OleDbType.VarChar' _maxAppNameLength).Value = ApplicationName;  	parameters.Add ("@Host"' OleDbType.VarChar' 30).Value = error.HostName;  	parameters.Add ("@Type"' OleDbType.VarChar' 100).Value = error.Type;  	parameters.Add ("@Source"' OleDbType.VarChar' 60).Value = error.Source;  	parameters.Add ("@Message"' OleDbType.LongVarChar' error.Message.Length).Value = error.Message;  	parameters.Add ("@User"' OleDbType.VarChar' 50).Value = error.User;  	parameters.Add ("@StatusCode"' OleDbType.Integer).Value = error.StatusCode;  	parameters.Add ("@TimeUtc"' OleDbType.Date).Value = error.Time.ToUniversalTime ();  	parameters.Add ("@AllXml"' OleDbType.LongVarChar' errorXml.Length).Value = errorXml;  	command.ExecuteNonQuery ();  	using (OleDbCommand identityCommand = connection.CreateCommand ()) {  		identityCommand.CommandType = CommandType.Text;  		identityCommand.CommandText = "SELECT @@IDENTITY";  		return Convert.ToString (identityCommand.ExecuteScalar ()' CultureInfo.InvariantCulture);  	}  }  
Magic Number,Elmah,AccessErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\AccessErrorLog.cs,Log,The following statement contains a magic number: parameters.Add ("@Host"' OleDbType.VarChar' 30).Value = error.HostName;  
Magic Number,Elmah,AccessErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\AccessErrorLog.cs,Log,The following statement contains a magic number: parameters.Add ("@Type"' OleDbType.VarChar' 100).Value = error.Type;  
Magic Number,Elmah,AccessErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\AccessErrorLog.cs,Log,The following statement contains a magic number: parameters.Add ("@Source"' OleDbType.VarChar' 60).Value = error.Source;  
Magic Number,Elmah,AccessErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\AccessErrorLog.cs,Log,The following statement contains a magic number: parameters.Add ("@User"' OleDbType.VarChar' 50).Value = error.User;  
Magic Number,Elmah,AccessErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\AccessErrorLog.cs,GetErrors,The following statement contains a magic number: using (OleDbConnection connection = new OleDbConnection (this.ConnectionString))  	using (OleDbCommand command = connection.CreateCommand ()) {  		command.CommandType = CommandType.Text;  		command.CommandText = "SELECT COUNT(*) FROM ELMAH_Error";  		connection.Open ();  		int totalCount = (int)command.ExecuteScalar ();  		if (errorEntryList != null && pageIndex * pageSize < totalCount) {  			int maxRecords = pageSize * (pageIndex + 1);  			if (maxRecords > totalCount) {  				maxRecords = totalCount;  				pageSize = totalCount - pageSize * (totalCount / pageSize);  			}  			StringBuilder sql = new StringBuilder (1000);  			sql.Append ("SELECT e.* FROM (");  			sql.Append ("SELECT TOP ");  			sql.Append (pageSize.ToString (CultureInfo.InvariantCulture));  			sql.Append (" TimeUtc' ErrorId FROM (");  			sql.Append ("SELECT TOP ");  			sql.Append (maxRecords.ToString (CultureInfo.InvariantCulture));  			sql.Append (" TimeUtc' ErrorId FROM ELMAH_Error ");  			sql.Append ("ORDER BY TimeUtc DESC' ErrorId DESC) ");  			sql.Append ("ORDER BY TimeUtc ASC' ErrorId ASC) AS i ");  			sql.Append ("INNER JOIN Elmah_Error AS e ON i.ErrorId = e.ErrorId ");  			sql.Append ("ORDER BY e.TimeUtc DESC' e.ErrorId DESC");  			command.CommandText = sql.ToString ();  			using (OleDbDataReader reader = command.ExecuteReader ()) {  				Debug.Assert (reader != null);  				while (reader.Read ()) {  					string id = Convert.ToString (reader ["ErrorId"]' CultureInfo.InvariantCulture);  					Error error = new Error ();  					error.ApplicationName = reader ["Application"].ToString ();  					error.HostName = reader ["Host"].ToString ();  					error.Type = reader ["Type"].ToString ();  					error.Source = reader ["Source"].ToString ();  					error.Message = reader ["Message"].ToString ();  					error.User = reader ["UserName"].ToString ();  					error.StatusCode = Convert.ToInt32 (reader ["StatusCode"]);  					error.Time = Convert.ToDateTime (reader ["TimeUtc"]).ToLocalTime ();  					errorEntryList.Add (new ErrorLogEntry (this' id' error));  				}  				reader.Close ();  			}  		}  		return totalCount;  	}  
Magic Number,Elmah,AccessErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\AccessErrorLog.cs,GetErrors,The following statement contains a magic number: using (OleDbCommand command = connection.CreateCommand ()) {  	command.CommandType = CommandType.Text;  	command.CommandText = "SELECT COUNT(*) FROM ELMAH_Error";  	connection.Open ();  	int totalCount = (int)command.ExecuteScalar ();  	if (errorEntryList != null && pageIndex * pageSize < totalCount) {  		int maxRecords = pageSize * (pageIndex + 1);  		if (maxRecords > totalCount) {  			maxRecords = totalCount;  			pageSize = totalCount - pageSize * (totalCount / pageSize);  		}  		StringBuilder sql = new StringBuilder (1000);  		sql.Append ("SELECT e.* FROM (");  		sql.Append ("SELECT TOP ");  		sql.Append (pageSize.ToString (CultureInfo.InvariantCulture));  		sql.Append (" TimeUtc' ErrorId FROM (");  		sql.Append ("SELECT TOP ");  		sql.Append (maxRecords.ToString (CultureInfo.InvariantCulture));  		sql.Append (" TimeUtc' ErrorId FROM ELMAH_Error ");  		sql.Append ("ORDER BY TimeUtc DESC' ErrorId DESC) ");  		sql.Append ("ORDER BY TimeUtc ASC' ErrorId ASC) AS i ");  		sql.Append ("INNER JOIN Elmah_Error AS e ON i.ErrorId = e.ErrorId ");  		sql.Append ("ORDER BY e.TimeUtc DESC' e.ErrorId DESC");  		command.CommandText = sql.ToString ();  		using (OleDbDataReader reader = command.ExecuteReader ()) {  			Debug.Assert (reader != null);  			while (reader.Read ()) {  				string id = Convert.ToString (reader ["ErrorId"]' CultureInfo.InvariantCulture);  				Error error = new Error ();  				error.ApplicationName = reader ["Application"].ToString ();  				error.HostName = reader ["Host"].ToString ();  				error.Type = reader ["Type"].ToString ();  				error.Source = reader ["Source"].ToString ();  				error.Message = reader ["Message"].ToString ();  				error.User = reader ["UserName"].ToString ();  				error.StatusCode = Convert.ToInt32 (reader ["StatusCode"]);  				error.Time = Convert.ToDateTime (reader ["TimeUtc"]).ToLocalTime ();  				errorEntryList.Add (new ErrorLogEntry (this' id' error));  			}  			reader.Close ();  		}  	}  	return totalCount;  }  
Magic Number,Elmah,AccessErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\AccessErrorLog.cs,GetErrors,The following statement contains a magic number: if (errorEntryList != null && pageIndex * pageSize < totalCount) {  	int maxRecords = pageSize * (pageIndex + 1);  	if (maxRecords > totalCount) {  		maxRecords = totalCount;  		pageSize = totalCount - pageSize * (totalCount / pageSize);  	}  	StringBuilder sql = new StringBuilder (1000);  	sql.Append ("SELECT e.* FROM (");  	sql.Append ("SELECT TOP ");  	sql.Append (pageSize.ToString (CultureInfo.InvariantCulture));  	sql.Append (" TimeUtc' ErrorId FROM (");  	sql.Append ("SELECT TOP ");  	sql.Append (maxRecords.ToString (CultureInfo.InvariantCulture));  	sql.Append (" TimeUtc' ErrorId FROM ELMAH_Error ");  	sql.Append ("ORDER BY TimeUtc DESC' ErrorId DESC) ");  	sql.Append ("ORDER BY TimeUtc ASC' ErrorId ASC) AS i ");  	sql.Append ("INNER JOIN Elmah_Error AS e ON i.ErrorId = e.ErrorId ");  	sql.Append ("ORDER BY e.TimeUtc DESC' e.ErrorId DESC");  	command.CommandText = sql.ToString ();  	using (OleDbDataReader reader = command.ExecuteReader ()) {  		Debug.Assert (reader != null);  		while (reader.Read ()) {  			string id = Convert.ToString (reader ["ErrorId"]' CultureInfo.InvariantCulture);  			Error error = new Error ();  			error.ApplicationName = reader ["Application"].ToString ();  			error.HostName = reader ["Host"].ToString ();  			error.Type = reader ["Type"].ToString ();  			error.Source = reader ["Source"].ToString ();  			error.Message = reader ["Message"].ToString ();  			error.User = reader ["UserName"].ToString ();  			error.StatusCode = Convert.ToInt32 (reader ["StatusCode"]);  			error.Time = Convert.ToDateTime (reader ["TimeUtc"]).ToLocalTime ();  			errorEntryList.Add (new ErrorLogEntry (this' id' error));  		}  		reader.Close ();  	}  }  
Magic Number,Elmah,AccessErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\AccessErrorLog.cs,InitializeDatabase,The following statement contains a magic number: lock (_mdbInitializationLock) {  	//  	// Just double-check that no other thread has created the database while  	// we were waiting for the lock.  	//  	if (File.Exists (dbFilePath))  		return;  	//  	// Create a temporary copy of the mkmdb.vbs script.  	// We do this in the same directory as the resulting database for security permission purposes.  	//  	string scriptPath = Path.Combine (Path.GetDirectoryName (dbFilePath)' _scriptResourceName);  	using (FileStream scriptStream = new FileStream (scriptPath' FileMode.Create' FileAccess.Write' FileShare.None)) {  		ManifestResourceHelper.WriteResourceToStream (scriptStream' _scriptResourceName);  	}  	//  	// Run the script file to create the database using batch   	// mode (//B)' which suppresses script errors and prompts   	// from displaying.  	//  	ProcessStartInfo psi = new ProcessStartInfo ("cscript"' "\"" + scriptPath + "\" \"" + dbFilePath + "\" //B //NoLogo");  	psi.UseShellExecute = false;  	// i.e. CreateProcess  	psi.CreateNoWindow = true;  	// Stay lean' stay mean  	try {  		using (Process process = Process.Start (psi)) {  			//  			// A few seconds should be plenty of time to create the database.  			//  			TimeSpan tolerance = TimeSpan.FromSeconds (2);  			if (!process.WaitForExit ((int)tolerance.TotalMilliseconds)) {  				//  				// but it wasn't' so clean up and throw an exception!  				// Realistically' I don't expect to ever get here!  				//  				process.Kill ();  				throw new Exception (string.Format ("The Microsoft Access database creation script took longer than the allocated time of {0} seconds to execute. " + "The script was terminated prematurely."' tolerance.TotalSeconds));  			}  			if (process.ExitCode != 0) {  				throw new Exception (string.Format ("The Microsoft Access database creation script failed with exit code {0}."' process.ExitCode));  			}  		}  	}  	finally {  		//  		// Clean up after ourselves!!  		//  		File.Delete (scriptPath);  	}  }  
Magic Number,Elmah,AccessErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\AccessErrorLog.cs,InitializeDatabase,The following statement contains a magic number: try {  	using (Process process = Process.Start (psi)) {  		//  		// A few seconds should be plenty of time to create the database.  		//  		TimeSpan tolerance = TimeSpan.FromSeconds (2);  		if (!process.WaitForExit ((int)tolerance.TotalMilliseconds)) {  			//  			// but it wasn't' so clean up and throw an exception!  			// Realistically' I don't expect to ever get here!  			//  			process.Kill ();  			throw new Exception (string.Format ("The Microsoft Access database creation script took longer than the allocated time of {0} seconds to execute. " + "The script was terminated prematurely."' tolerance.TotalSeconds));  		}  		if (process.ExitCode != 0) {  			throw new Exception (string.Format ("The Microsoft Access database creation script failed with exit code {0}."' process.ExitCode));  		}  	}  }  finally {  	//  	// Clean up after ourselves!!  	//  	File.Delete (scriptPath);  }  
Magic Number,Elmah,AccessErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\AccessErrorLog.cs,InitializeDatabase,The following statement contains a magic number: using (Process process = Process.Start (psi)) {  	//  	// A few seconds should be plenty of time to create the database.  	//  	TimeSpan tolerance = TimeSpan.FromSeconds (2);  	if (!process.WaitForExit ((int)tolerance.TotalMilliseconds)) {  		//  		// but it wasn't' so clean up and throw an exception!  		// Realistically' I don't expect to ever get here!  		//  		process.Kill ();  		throw new Exception (string.Format ("The Microsoft Access database creation script took longer than the allocated time of {0} seconds to execute. " + "The script was terminated prematurely."' tolerance.TotalSeconds));  	}  	if (process.ExitCode != 0) {  		throw new Exception (string.Format ("The Microsoft Access database creation script failed with exit code {0}."' process.ExitCode));  	}  }  
Magic Number,Elmah,ErrorDetailPage,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\ErrorDetailPage.cs,RenderCollection,The following statement contains a magic number: for (int keyIndex = 0; keyIndex < keys.Length; keyIndex++) {  	string key = keys [keyIndex];  	TableRow bodyRow = new TableRow ();  	bodyRow.CssClass = keyIndex % 2 == 0 ? "even-row" : "odd-row";  	TableCell cell;  	//  	// Create the key column.  	//  	cell = new TableCell ();  	cell.Text = HtmlEncode (key);  	cell.CssClass = "key-col";  	bodyRow.Cells.Add (cell);  	//  	// Create the value column.  	//  	cell = new TableCell ();  	cell.Text = HtmlEncode (collection [key]);  	cell.CssClass = "value-col";  	bodyRow.Cells.Add (cell);  	table.Rows.Add (bodyRow);  }  
Magic Number,Elmah,ErrorDetailPage,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\ErrorDetailPage.cs,RenderCollection,The following statement contains a magic number: bodyRow.CssClass = keyIndex % 2 == 0 ? "even-row" : "odd-row";  
Magic Number,Elmah,ErrorLogPage,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\ErrorLogPage.cs,RenderErrors,The following statement contains a magic number: for (int errorIndex = 0; errorIndex < _errorEntryList.Count; errorIndex++) {  	ErrorLogEntry errorEntry = (ErrorLogEntry)_errorEntryList [errorIndex];  	Error error = errorEntry.Error;  	TableRow bodyRow = new TableRow ();  	bodyRow.CssClass = errorIndex % 2 == 0 ? "even-row" : "odd-row";  	//  	// Format host and status code cells.  	//  	bodyRow.Cells.Add (FormatCell (new TableCell ()' error.HostName' "host-col"));  	bodyRow.Cells.Add (FormatCell (new TableCell ()' error.StatusCode.ToString ()' "code-col"' Mask.NullString (HttpWorkerRequest.GetStatusDescription (error.StatusCode))));  	bodyRow.Cells.Add (FormatCell (new TableCell ()' ErrorDisplay.HumaneExceptionErrorType (error)' "type-col"' error.Type));  	//  	// Format the message cell' which contains the message   	// text and a details link pointing to the page where  	// all error details can be viewed.  	//  	TableCell messageCell = new TableCell ();  	messageCell.CssClass = "error-col";  	Label messageLabel = new Label ();  	messageLabel.Text = this.Server.HtmlEncode (error.Message);  	HyperLink detailsLink = new HyperLink ();  	detailsLink.NavigateUrl = BasePageName + "/detail?id=" + HttpUtility.UrlEncode (errorEntry.Id);  	detailsLink.Text = "Details&hellip;";  	messageCell.Controls.Add (messageLabel);  	messageCell.Controls.Add (new LiteralControl (" "));  	messageCell.Controls.Add (detailsLink);  	bodyRow.Cells.Add (messageCell);  	//  	// Format the user' date and time cells.  	//  	bodyRow.Cells.Add (FormatCell (new TableCell ()' error.User' "user-col"));  	bodyRow.Cells.Add (FormatCell (new TableCell ()' error.Time.ToShortDateString ()' "date-col"' error.Time.ToLongDateString ()));  	bodyRow.Cells.Add (FormatCell (new TableCell ()' error.Time.ToShortTimeString ()' "time-col"' error.Time.ToLongTimeString ()));  	//  	// Finally' add the row to the table.  	//  	table.Rows.Add (bodyRow);  }  
Magic Number,Elmah,ErrorLogPage,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\ErrorLogPage.cs,RenderErrors,The following statement contains a magic number: bodyRow.CssClass = errorIndex % 2 == 0 ? "even-row" : "odd-row";  
Magic Number,Elmah,ErrorLogPageFactory,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\ErrorLogPageFactory.cs,GetHandler,The following statement contains a magic number: if (handler == null)  	throw new HttpException (404' "Resource not found.");  
Magic Number,Elmah,ErrorLogPageFactory,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\ErrorLogPageFactory.cs,GetHandler,The following statement contains a magic number: throw new HttpException (404' "Resource not found.");  
