Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Moolah.Specs.DataCash,When_datacash_reference_is_not_present_in_response,2,0,0,0,0,16,0,0,1,-1,3,0,Moolah.Specs.DataCash.DataCashResponseBehavior' Moolah.Specs.DataCash.DataCashResponseParserContext' Moolah.Specs.DataCash.DataCashResponses,
Moolah.Specs.DataCash,DataCashResponses,4,0,0,4,0,73,0,0,0,-1,0,15,,Moolah.Specs.DataCash.When_transaction_was_successfully_authorised' Moolah.Specs.DataCash.When_transaction_was_not_authorised_with_non_system_failure' Moolah.Specs.DataCash.When_datacash_status_code_represents_a_system_failure' Moolah.Specs.DataCash.When_datacash_status_code_is_unknown' Moolah.Specs.DataCash.When_datacash_reference_is_not_present_in_response' Moolah.Specs.DataCash.When_refund_transaction_is_successful' Moolah.Specs.DataCash.When_refund_transaction_is_not_successful' Moolah.Specs.DataCash.When_refund_transaction_is_not_successful_due_to_system_failure' Moolah.Specs.DataCash.When_3ds_transaction_was_successfully_authorised' Moolah.Specs.DataCash.When_3ds_transaction_was_not_authorised_with_non_system_failure' Moolah.Specs.DataCash.When_3ds_datacash_status_code_represents_a_system_failure' Moolah.Specs.DataCash.When_3ds_datacash_status_code_is_unknown' Moolah.Specs.DataCash.When_3ds_datacash_reference_is_not_present_in_response' Moolah.Specs.DataCash.When_3ds_payer_verification_is_required' Moolah.Specs.DataCash.When_3ds_card_not_enrolled
Moolah.Specs.DataCash,DataCash3DSecureContext,6,0,0,0,0,27,0,4,1,-1,1,4,Moolah.Specs.DataCash.DataCashIntegrationContext,Moolah.Specs.DataCash.DataCash_3DSecure_not_enrolled_payment_authorised' Moolah.Specs.DataCash.DataCash_3DSecure_enrolled_requires_pares' Moolah.Specs.DataCash.DataCash_3DSecure_payment_not_authorised' Moolah.Specs.DataCash.DataCash_3DSecure_payment_system_failure
Moolah.Specs.DataCash,DataCash_3DSecure_not_enrolled_payment_authorised,7,0,0,0,0,23,0,0,2,-1,1,0,Moolah.Specs.DataCash.DataCash3DSecureContext,
Moolah.Specs.DataCash,DataCash_3DSecure_enrolled_requires_pares,8,0,0,0,0,24,0,0,2,-1,1,0,Moolah.Specs.DataCash.DataCash3DSecureContext,
Moolah.Specs.DataCash,DataCash_3DSecure_payment_not_authorised,6,0,0,0,0,20,0,0,2,-1,1,0,Moolah.Specs.DataCash.DataCash3DSecureContext,
Moolah.Specs.DataCash,DataCash_3DSecure_payment_system_failure,6,0,0,0,0,22,0,0,2,-1,1,0,Moolah.Specs.DataCash.DataCash3DSecureContext,
Moolah.Specs.DataCash,DataCashIntegrationContext,11,0,0,0,0,22,0,6,0,-1,0,6,,Moolah.Specs.DataCash.DataCashMoToContext' Moolah.Specs.DataCash.When_cancelling_a_moto_transaction' Moolah.Specs.DataCash.DataCash3DSecureRefundContext' Moolah.Specs.DataCash.When_cancelling_a_3d_secure_transaction' Moolah.Specs.DataCash.DataCashMoToRefundContext' Moolah.Specs.DataCash.DataCash3DSecureContext
Moolah.Specs.DataCash,DataCashMoToContext,5,0,0,0,0,16,0,3,1,-1,1,3,Moolah.Specs.DataCash.DataCashIntegrationContext,Moolah.Specs.DataCash.DataCash_MoTo_payment_authorised' Moolah.Specs.DataCash.DataCash_MoTo_payment_not_authorised' Moolah.Specs.DataCash.DataCash_MoTo_payment_system_failure
Moolah.Specs.DataCash,DataCash_MoTo_payment_authorised,6,0,0,0,0,17,0,0,2,-1,1,0,Moolah.Specs.DataCash.DataCashMoToContext,
Moolah.Specs.DataCash,DataCash_MoTo_payment_not_authorised,5,0,0,0,0,15,0,0,2,-1,1,0,Moolah.Specs.DataCash.DataCashMoToContext,
Moolah.Specs.DataCash,DataCash_MoTo_payment_system_failure,5,0,0,0,0,19,0,0,2,-1,1,0,Moolah.Specs.DataCash.DataCashMoToContext,
Moolah.Specs.DataCash,When_refund_transaction_is_successful,7,0,0,0,0,16,0,0,0,-1,1,0,Moolah.Specs.DataCash.DataCashResponses,
Moolah.Specs.DataCash,When_refund_transaction_is_not_successful,5,0,0,0,0,13,0,0,0,-1,1,0,Moolah.Specs.DataCash.DataCashResponses,
Moolah.Specs.DataCash,When_refund_transaction_is_not_successful_due_to_system_failure,5,0,0,0,0,13,0,0,0,-1,1,0,Moolah.Specs.DataCash.DataCashResponses,
Moolah.Specs.PayPal,When_converting_culture_info_to_paypal_locale_code,3,0,0,0,0,10,0,0,0,-1,0,0,,
Moolah.Specs.PayPal,SuccessfulExpressCheckoutBehavior,5,0,0,0,0,16,0,0,0,-1,0,9,,Moolah.Specs.PayPal.When_starting_express_checkout_with_single_subscription' Moolah.Specs.PayPal.When_starting_express_checkout_with_items_and_subscription' Moolah.Specs.PayPal.When_starting_express_checkout_with_multiple_subscriptions' Moolah.Specs.PayPal.When_starting_an_express_checkout_for_an_amount' Moolah.Specs.PayPal.When_starting_express_checkout_without_line_details' Moolah.Specs.PayPal.When_starting_express_checkout_specifying_unit_prices' Moolah.Specs.PayPal.When_starting_express_checkout_specifying_unit_prices_and_tax_total_for_an_order' Moolah.Specs.PayPal.When_starting_express_checkout_with_shipping_discount' Moolah.Specs.PayPal.When_starting_express_checkout_with_discounts
Moolah.Specs.PayPal,ExpressCheckoutContext,5,0,0,0,0,11,0,8,0,-1,0,8,,Moolah.Specs.PayPal.When_starting_express_checkout_with_single_subscription' Moolah.Specs.PayPal.When_starting_express_checkout_with_items_and_subscription' Moolah.Specs.PayPal.When_starting_express_checkout_with_multiple_subscriptions' Moolah.Specs.PayPal.When_starting_express_checkout_without_line_details' Moolah.Specs.PayPal.When_starting_express_checkout_specifying_unit_prices' Moolah.Specs.PayPal.When_starting_express_checkout_specifying_unit_prices_and_tax_total_for_an_order' Moolah.Specs.PayPal.When_starting_express_checkout_with_shipping_discount' Moolah.Specs.PayPal.When_starting_express_checkout_with_discounts
Moolah.Specs.PayPal,When_starting_an_express_checkout_for_an_amount,5,0,0,0,0,11,0,0,0,-1,1,0,Moolah.Specs.PayPal.SuccessfulExpressCheckoutBehavior,
Moolah.Specs.PayPal,When_starting_express_checkout_without_line_details,2,0,0,0,0,11,0,0,1,-1,2,0,Moolah.Specs.PayPal.SuccessfulExpressCheckoutBehavior' Moolah.Specs.PayPal.ExpressCheckoutContext,
Moolah.Specs.PayPal,When_starting_express_checkout_specifying_unit_prices,2,0,0,0,0,33,0,0,1,-1,2,0,Moolah.Specs.PayPal.SuccessfulExpressCheckoutBehavior' Moolah.Specs.PayPal.ExpressCheckoutContext,
Moolah.Specs.PayPal,When_starting_express_checkout_specifying_unit_prices_and_tax_total_for_an_order,2,0,0,0,0,33,0,0,1,-1,2,0,Moolah.Specs.PayPal.SuccessfulExpressCheckoutBehavior' Moolah.Specs.PayPal.ExpressCheckoutContext,
Moolah.Specs.PayPal,When_starting_express_checkout_with_shipping_discount,2,0,0,0,0,18,0,0,1,-1,2,0,Moolah.Specs.PayPal.SuccessfulExpressCheckoutBehavior' Moolah.Specs.PayPal.ExpressCheckoutContext,
Moolah.Specs.PayPal,When_starting_express_checkout_with_discounts,2,0,0,0,0,20,0,0,1,-1,2,0,Moolah.Specs.PayPal.SuccessfulExpressCheckoutBehavior' Moolah.Specs.PayPal.ExpressCheckoutContext,
Moolah.Specs.PayPal,When_doing_mass_payment_by_email,5,0,0,0,0,24,0,0,0,-1,0,0,,
Moolah.Specs.PayPal,PayPalExpressCheckoutContext,8,0,0,0,0,22,0,7,0,-1,0,7,,Moolah.Specs.PayPal.When_registering_a_recurring_profile' Moolah.Specs.PayPal.When_set_express_checkout_is_called' Moolah.Specs.PayPal.When_get_express_checkout_details_is_called' Moolah.Specs.PayPal.When_do_express_checkout_payment_is_called' Moolah.Specs.PayPal.When_do_express_checkout_payment_is_called_with_order_details' Moolah.Specs.PayPal.When_calling_refund_full_transaction' Moolah.Specs.PayPal.When_calling_refund_partial_transaction
Moolah.Specs.PayPal,When_set_express_checkout_is_called,8,0,0,0,0,21,0,0,1,-1,1,0,Moolah.Specs.PayPal.PayPalExpressCheckoutContext,
Moolah.Specs.PayPal,When_get_express_checkout_details_is_called,6,0,0,0,0,19,0,0,1,-1,1,0,Moolah.Specs.PayPal.PayPalExpressCheckoutContext,
Moolah.Specs.PayPal,When_do_express_checkout_payment_is_called,8,0,0,0,0,21,0,0,1,-1,1,0,Moolah.Specs.PayPal.PayPalExpressCheckoutContext,
Moolah.Specs.PayPal,When_do_express_checkout_payment_is_called_with_order_details,8,0,0,0,0,22,0,0,1,-1,1,0,Moolah.Specs.PayPal.PayPalExpressCheckoutContext,
Moolah.Specs.PayPal,When_calling_refund_full_transaction,6,0,0,0,0,19,0,0,1,-1,1,0,Moolah.Specs.PayPal.PayPalExpressCheckoutContext,
Moolah.Specs.PayPal,When_calling_refund_partial_transaction,9,0,0,0,0,22,0,0,1,-1,1,0,Moolah.Specs.PayPal.PayPalExpressCheckoutContext,
Moolah.Specs.PayPal,When_building_mass_payment_request_using_receivers_email_addresses,8,0,0,0,0,34,0,0,1,-1,2,0,Moolah.Specs.PayPal.PayPalRequestBuilderContext' Moolah.Specs.PayPal.PayPalCommonRequestBehavior,
Moolah.Specs.PayPal,When_building_mass_payment_request_using_receivers_user_ids,2,0,0,0,0,18,0,0,1,-1,1,0,Moolah.Specs.PayPal.PayPalRequestBuilderContext,
Moolah.Specs.PayPal,When_parsing_mass_payment_transaction_when_it_succeeded,3,0,0,0,0,12,0,0,1,-1,1,0,Moolah.Specs.PayPal.PayPalResponseParserContext,
Moolah.Specs.PayPal,When_parsing_mass_payment_transaction_when_it_failed,5,0,0,0,0,16,0,0,1,-1,1,0,Moolah.Specs.PayPal.PayPalResponseParserContext,
Moolah.Specs.PayPal,PayPalMassPayContext,4,0,0,0,0,15,0,1,0,-1,0,1,,Moolah.Specs.PayPal.When_do_mass_payment_is_called
Moolah.Specs.PayPal,When_do_mass_payment_is_called,6,0,0,0,0,18,0,0,1,-1,1,0,Moolah.Specs.PayPal.PayPalMassPayContext,
Moolah.Specs.PayPal,SuccesfulRecurringProfileCreationBehavior,5,0,0,0,0,16,0,0,0,-1,0,0,,
Moolah.Specs.PayPal,When_starting_express_checkout_with_single_subscription,2,0,0,0,0,25,0,0,1,-1,2,0,Moolah.Specs.PayPal.SuccessfulExpressCheckoutBehavior' Moolah.Specs.PayPal.ExpressCheckoutContext,
Moolah.Specs.PayPal,When_starting_express_checkout_with_items_and_subscription,2,0,0,0,0,44,0,0,1,-1,2,0,Moolah.Specs.PayPal.SuccessfulExpressCheckoutBehavior' Moolah.Specs.PayPal.ExpressCheckoutContext,
Moolah.Specs.PayPal,When_starting_express_checkout_with_multiple_subscriptions,2,0,0,0,0,35,0,0,1,-1,2,0,Moolah.Specs.PayPal.SuccessfulExpressCheckoutBehavior' Moolah.Specs.PayPal.ExpressCheckoutContext,
Moolah.Specs.PayPal,When_registering_a_recurring_profile,8,0,0,0,0,21,0,0,1,-1,1,0,Moolah.Specs.PayPal.PayPalExpressCheckoutContext,
Moolah.Specs.PayPal,When_refunding_full_transaction,6,0,0,0,0,14,0,0,1,-1,2,0,Moolah.Specs.PayPal.PayPalRequestBuilderContext' Moolah.Specs.PayPal.PayPalCommonRequestBehavior,
Moolah.Specs.PayPal,When_refunding_partial_transaction,12,0,0,0,0,23,0,0,1,-1,2,0,Moolah.Specs.PayPal.PayPalRequestBuilderContext' Moolah.Specs.PayPal.PayPalCommonRequestBehavior,
Moolah.Specs.PayPal,PayPalRequestBuilderContext,6,0,0,0,0,13,0,21,0,-1,0,21,,Moolah.Specs.PayPal.When_building_mass_payment_request_using_receivers_email_addresses' Moolah.Specs.PayPal.When_building_mass_payment_request_using_receivers_user_ids' Moolah.Specs.PayPal.When_refunding_full_transaction' Moolah.Specs.PayPal.When_refunding_partial_transaction' Moolah.Specs.PayPal.When_building_set_express_checkout_request_for_an_amount' Moolah.Specs.PayPal.When_building_set_express_checkout_request_and_locale_code_is_set' Moolah.Specs.PayPal.When_building_set_express_checkout_request_and_an_unsupported_locale_code_is_set' Moolah.Specs.PayPal.When_building_set_express_checkout_request_and_use_locale_from_current_culture_is_set_with_supported_culture' Moolah.Specs.PayPal.When_building_set_express_checkout_request_and_use_locale_from_current_culture_is_set_with_unsupported_culture' Moolah.Specs.PayPal.When_building_set_express_checkout_request_with_order_details' Moolah.Specs.PayPal.When_specifying_line_unit_prices' Moolah.Specs.PayPal.When_specifying_allow_note_to_set_express_checkout' Moolah.Specs.PayPal.When_specifying_not_to_allow_note_to_set_express_checkout' Moolah.Specs.PayPal.When_specifying_enable_buyer_marketing_email_opt_in_to_set_express_checkout' Moolah.Specs.PayPal.When_specifying_not_to_enable_buyer_marketing_email_opt_in_to_set_express_checkout' Moolah.Specs.PayPal.When_specifying_custom_field_to_set_express_checkout' Moolah.Specs.PayPal.When_building_set_express_checkout_request_with_partial_order_details' Moolah.Specs.PayPal.When_building_get_express_checkout_details_request' Moolah.Specs.PayPal.When_building_do_express_checkout_payment_request' Moolah.Specs.PayPal.When_building_do_express_checkout_payment_request_with_order_details' Moolah.Specs.PayPal.When_building_an_express_checkout_request_with_discounts
Moolah.Specs.PayPal,PayPalCommonRequestBehavior,6,0,0,0,0,14,0,0,0,-1,0,13,,Moolah.Specs.PayPal.When_building_mass_payment_request_using_receivers_email_addresses' Moolah.Specs.PayPal.When_refunding_full_transaction' Moolah.Specs.PayPal.When_refunding_partial_transaction' Moolah.Specs.PayPal.When_building_set_express_checkout_request_for_an_amount' Moolah.Specs.PayPal.When_building_set_express_checkout_request_and_locale_code_is_set' Moolah.Specs.PayPal.When_building_set_express_checkout_request_and_an_unsupported_locale_code_is_set' Moolah.Specs.PayPal.When_building_set_express_checkout_request_and_use_locale_from_current_culture_is_set_with_supported_culture' Moolah.Specs.PayPal.When_building_set_express_checkout_request_and_use_locale_from_current_culture_is_set_with_unsupported_culture' Moolah.Specs.PayPal.When_building_set_express_checkout_request_with_order_details' Moolah.Specs.PayPal.When_building_set_express_checkout_request_with_partial_order_details' Moolah.Specs.PayPal.When_building_get_express_checkout_details_request' Moolah.Specs.PayPal.When_building_do_express_checkout_payment_request' Moolah.Specs.PayPal.When_building_do_express_checkout_payment_request_with_order_details
Moolah.Specs.PayPal,SetExpressCheckoutBehavior,10,0,0,0,0,20,0,0,0,-1,0,5,,Moolah.Specs.PayPal.When_building_set_express_checkout_request_for_an_amount' Moolah.Specs.PayPal.When_building_set_express_checkout_request_and_locale_code_is_set' Moolah.Specs.PayPal.When_building_set_express_checkout_request_and_an_unsupported_locale_code_is_set' Moolah.Specs.PayPal.When_building_set_express_checkout_request_and_use_locale_from_current_culture_is_set_with_supported_culture' Moolah.Specs.PayPal.When_building_set_express_checkout_request_and_use_locale_from_current_culture_is_set_with_unsupported_culture
Moolah.Specs.PayPal,When_building_a_request_with_values_that_must_be_url_encoded,5,0,0,0,0,13,0,0,0,-1,0,0,,
Moolah.Specs.PayPal,When_building_set_express_checkout_request_for_an_amount,4,0,0,0,0,9,0,0,1,-1,3,0,Moolah.Specs.PayPal.PayPalRequestBuilderContext' Moolah.Specs.PayPal.PayPalCommonRequestBehavior' Moolah.Specs.PayPal.SetExpressCheckoutBehavior,
Moolah.Specs.PayPal,When_building_set_express_checkout_request_and_locale_code_is_set,7,0,0,0,0,14,0,0,1,-1,3,0,Moolah.Specs.PayPal.PayPalRequestBuilderContext' Moolah.Specs.PayPal.PayPalCommonRequestBehavior' Moolah.Specs.PayPal.SetExpressCheckoutBehavior,
Moolah.Specs.PayPal,When_building_set_express_checkout_request_and_an_unsupported_locale_code_is_set,7,0,0,0,0,14,0,0,1,-1,3,0,Moolah.Specs.PayPal.PayPalRequestBuilderContext' Moolah.Specs.PayPal.PayPalCommonRequestBehavior' Moolah.Specs.PayPal.SetExpressCheckoutBehavior,
Moolah.Specs.PayPal,When_building_set_express_checkout_request_and_use_locale_from_current_culture_is_set_with_supported_culture,8,0,0,0,0,19,0,0,1,-1,3,0,Moolah.Specs.PayPal.PayPalRequestBuilderContext' Moolah.Specs.PayPal.PayPalCommonRequestBehavior' Moolah.Specs.PayPal.SetExpressCheckoutBehavior,
Moolah.Specs.PayPal,When_building_set_express_checkout_request_and_use_locale_from_current_culture_is_set_with_unsupported_culture,7,0,0,0,0,18,0,0,1,-1,3,0,Moolah.Specs.PayPal.PayPalRequestBuilderContext' Moolah.Specs.PayPal.PayPalCommonRequestBehavior' Moolah.Specs.PayPal.SetExpressCheckoutBehavior,
Moolah.Specs.PayPal,OrderDetailsBehavior,13,0,0,0,0,37,0,0,0,-1,0,2,,Moolah.Specs.PayPal.When_building_set_express_checkout_request_with_order_details' Moolah.Specs.PayPal.When_building_do_express_checkout_payment_request_with_order_details
Moolah.Specs.PayPal,When_building_set_express_checkout_request_with_order_details,4,0,0,0,0,33,0,0,1,-1,3,0,Moolah.Specs.PayPal.PayPalRequestBuilderContext' Moolah.Specs.PayPal.PayPalCommonRequestBehavior' Moolah.Specs.PayPal.OrderDetailsBehavior,
Moolah.Specs.PayPal,When_specifying_line_unit_prices,8,0,0,0,0,45,0,0,1,-1,1,0,Moolah.Specs.PayPal.PayPalRequestBuilderContext,
Moolah.Specs.PayPal,When_specifying_allow_note_to_set_express_checkout,2,0,0,0,0,8,0,0,1,-1,1,0,Moolah.Specs.PayPal.PayPalRequestBuilderContext,
