Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Moolah,ITimeProvider,0,0,1,0,0,4,0,1,0,-1,0,2,,Moolah.DataCash.DataCash3DSecureRequestBuilder' Moolah.Specs.DataCash.When_building_3d_secure_auth_request_xml
Moolah,TimeProvider,0,0,1,0,0,7,0,0,1,-1,0,0,,
Moolah,XPathExtensions,0,2,0,0,2,22,5,0,0,-1,0,0,,
Moolah.DataCash,BillingAddress,0,0,7,0,0,10,0,0,0,-1,0,12,,Moolah.IPaymentGateway' Moolah.I3DSecurePaymentGateway' Moolah.DataCash.DataCash3DSecureGateway' Moolah.DataCash.DataCash3DSecureRequestBuilder' Moolah.DataCash.DataCashMoToGateway' Moolah.DataCash.DataCashMoToRequestBuilder' Moolah.DataCash.IDataCashPaymentRequestBuilder' Moolah.DataCash.DataCashRequestBuilderBase' Moolah.Specs.DataCash.When_building_auth_request_xml_with_billing_address' Moolah.Specs.DataCash.When_building_auth_request_xml_with_billing_address_but_no_postcode' Moolah.Specs.DataCash.When_building_auth_request_xml_and_postcode_contains_non_alphanumeric_characters' Moolah.Specs.DataCash.When_building_auth_request_xml_and_postcode_is_longer_than_9_characters
Moolah.DataCash,ICancelGateway,0,1,0,0,0,4,1,1,0,-1,0,2,,Moolah.DataCash.DataCash3DSecureGateway' Moolah.DataCash.DataCashMoToGateway
Moolah.DataCash,CancelGateway,4,3,0,0,3,28,7,0,1,0.67,5,0,Moolah.DataCash.DataCashConfiguration' Moolah.IHttpClient' Moolah.DataCash.IDataCashCancelTransactionRequestBuilder' Moolah.DataCash.ICancelTransactionResponseParser' Moolah.DataCash.ICancelTransactionResponse,
Moolah.DataCash,CancelTransactionRequestBuilder,0,3,0,0,2,18,3,0,1,-1,1,0,Moolah.DataCash.DataCashConfiguration,
Moolah.DataCash,ICancelTransactionResponse,0,0,0,0,0,3,0,1,1,-1,0,5,,Moolah.DataCash.CancelGateway' Moolah.DataCash.DataCash3DSecureGateway' Moolah.DataCash.DataCashMoToGateway' Moolah.Specs.DataCash.When_cancelling_a_3d_secure_transaction' Moolah.Specs.DataCash.When_cancelling_a_moto_transaction
Moolah.DataCash,CancelTransactionResponse,0,1,5,0,1,13,2,0,2,-1,0,1,,Moolah.DataCash.CancelTransactionResponseParser
Moolah.DataCash,ICancelTransactionResponseParser,0,1,0,0,0,4,1,1,0,-1,0,1,,Moolah.DataCash.CancelGateway
Moolah.DataCash,CancelTransactionResponseParser,0,1,0,0,1,22,3,0,1,-1,4,0,Moolah.DataCash.CancelTransactionResponse' Moolah.DataCash.DataCashFailureReason' Moolah.DataCash.DataCashStatus' Moolah.PaymentStatus,
Moolah.DataCash,DataCash3DSecureAuthorizeRequestBuilder,0,3,0,0,2,19,3,0,1,-1,1,0,Moolah.DataCash.DataCashConfiguration,
Moolah.DataCash,DataCash3DSecureGateway,7,7,1,0,7,77,17,0,2,0.43,12,0,Moolah.DataCash.DataCash3DSecureConfiguration' Moolah.IHttpClient' Moolah.DataCash.IDataCashPaymentRequestBuilder' Moolah.DataCash.IDataCashAuthorizeRequestBuilder' Moolah.DataCash.IDataCash3DSecureResponseParser' Moolah.DataCash.IRefundGateway' Moolah.DataCash.ICancelGateway' Moolah.I3DSecureResponse' Moolah.CardDetails' Moolah.DataCash.BillingAddress' Moolah.DataCash.IRefundTransactionResponse' Moolah.DataCash.ICancelTransactionResponse,
Moolah.DataCash,IDataCash3DSecureRefundGateway,0,0,0,0,0,3,0,1,1,-1,0,0,,
Moolah.DataCash,DataCash3DSecureRefundGateway,0,1,0,0,1,7,1,0,2,-1,0,0,,
Moolah.DataCash,IDataCash3DSecureResponseParser,0,1,0,0,0,4,1,1,0,-1,0,1,,Moolah.DataCash.DataCash3DSecureGateway
Moolah.DataCash,DataCash3DSecureResponseParser,1,1,0,0,1,44,4,0,1,0,4,1,Moolah.DataCash.DataCash3DSecurePaymentResponse' Moolah.DataCash.DataCashFailureReason' Moolah.DataCash.DataCashStatus' Moolah.PaymentStatus,Moolah.Specs.DataCash.DataCash3DSecureResponseParserContext
Moolah.DataCash,DataCash3DSecureRequestBuilder,2,6,1,0,3,46,7,0,1,0.33,5,0,Moolah.DataCash.DataCash3DSecureConfiguration' Moolah.CardDetails' Moolah.DataCash.BillingAddress' Moolah.DataCash.DataCashRequestBuilderBase' Moolah.ITimeProvider,
Moolah.DataCash,DataCashConfiguration,2,2,4,0,1,42,2,1,0,1,1,17,Moolah.PaymentEnvironment,Moolah.DataCash.CancelGateway' Moolah.DataCash.CancelTransactionRequestBuilder' Moolah.DataCash.DataCash3DSecureAuthorizeRequestBuilder' Moolah.DataCash.DataCashMoToGateway' Moolah.DataCash.DataCashMoToRequestBuilder' Moolah.DataCash.RefundTransactionRequestBuilder' Moolah.DataCash.DataCashRequestBuilderBase' Moolah.DataCash.RefundGateway' Moolah.Specs.When_loading_datacash_moto_configuration_from_application_config' Moolah.Specs.DataCash.DataCashMoToRefundContext' Moolah.Specs.DataCash.DataCashPaymentRequestBehavior' Moolah.Specs.DataCash.When_building_auth_request_xml_without_billing_address' Moolah.Specs.DataCash.When_building_auth_request_xml_with_billing_address' Moolah.Specs.DataCash.When_building_auth_request_xml_with_billing_address_but_no_postcode' Moolah.Specs.DataCash.When_building_auth_request_xml_and_postcode_contains_non_alphanumeric_characters' Moolah.Specs.DataCash.When_building_auth_request_xml_and_postcode_is_longer_than_9_characters' Moolah.Specs.DataCash.DataCashMoToContext
Moolah.DataCash,Attributes,5,0,0,5,0,10,0,0,0,-1,0,0,,
Moolah.DataCash,DataCash3DSecureConfiguration,0,2,2,0,1,40,4,0,1,-1,1,6,Moolah.PaymentEnvironment,Moolah.DataCash.DataCash3DSecureGateway' Moolah.DataCash.DataCash3DSecureRequestBuilder' Moolah.Specs.When_loading_datacash_3dsecure_configuration_from_application_config' Moolah.Specs.DataCash.DataCash3DSecureRefundContext' Moolah.Specs.DataCash.When_building_3d_secure_auth_request_xml' Moolah.Specs.DataCash.DataCash3DSecureContext
Moolah.DataCash,CardFailureType,0,0,0,0,0,9,0,0,0,-1,0,5,,Moolah.DataCash.DataCashFailureReason' Moolah.DataCash.DataCashStatus' Moolah.Specs.DataCash.DataCash3DSecureResponseParserContext' Moolah.Specs.DataCash.DataCashResponseBehavior' Moolah.Specs.DataCash.DataCashResponseParserContext
Moolah.DataCash,DataCashFailureReason,0,1,2,0,1,10,1,0,0,-1,1,5,Moolah.DataCash.CardFailureType,Moolah.DataCash.CancelTransactionResponseParser' Moolah.DataCash.DataCash3DSecureResponseParser' Moolah.DataCash.DataCashResponseParser' Moolah.DataCash.DataCashStatus' Moolah.DataCash.RefundTransactionResponseParser
Moolah.DataCash,DataCashFailureReasons,2,0,0,2,0,110,0,0,0,-1,0,1,,Moolah.DataCash.DataCashStatus
Moolah.DataCash,DataCashMoToGateway,6,6,0,0,6,55,12,0,2,0.5,11,0,Moolah.DataCash.DataCashConfiguration' Moolah.IHttpClient' Moolah.DataCash.IDataCashPaymentRequestBuilder' Moolah.DataCash.IDataCashResponseParser' Moolah.DataCash.IRefundGateway' Moolah.DataCash.ICancelGateway' Moolah.ICardPaymentResponse' Moolah.CardDetails' Moolah.DataCash.BillingAddress' Moolah.DataCash.IRefundTransactionResponse' Moolah.DataCash.ICancelTransactionResponse,
Moolah.DataCash,IDataCashMoToRefundGateway,0,0,0,0,0,3,0,1,1,-1,0,0,,
Moolah.DataCash,DataCashMoToRefundGateway,0,1,0,0,1,7,1,0,2,-1,0,0,,
Moolah.DataCash,CardPaymentPaymentResponse,0,1,7,0,1,15,2,1,2,-1,0,1,,Moolah.DataCash.DataCashResponseParser
Moolah.DataCash,DataCash3DSecurePaymentResponse,0,1,3,0,1,10,1,0,3,-1,0,1,,Moolah.DataCash.DataCash3DSecureResponseParser
Moolah.DataCash,DataCashResponseExtensions,0,1,0,0,1,10,1,0,0,-1,2,0,Moolah.I3DSecureResponse' Moolah.PaymentStatus,
Moolah.DataCash,DataCashMoToRequestBuilder,0,2,0,0,2,13,2,0,1,-1,3,0,Moolah.DataCash.DataCashConfiguration' Moolah.CardDetails' Moolah.DataCash.BillingAddress,
Moolah.DataCash,RefundTransactionRequestBuilder,0,4,0,0,2,23,4,0,1,-1,1,0,Moolah.DataCash.DataCashConfiguration,
Moolah.DataCash,IDataCashPaymentRequestBuilder,0,1,0,0,0,4,1,2,0,-1,2,2,Moolah.CardDetails' Moolah.DataCash.BillingAddress,Moolah.DataCash.DataCash3DSecureGateway' Moolah.DataCash.DataCashMoToGateway
Moolah.DataCash,IDataCashAuthorizeRequestBuilder,0,1,0,0,0,4,1,1,0,-1,0,1,,Moolah.DataCash.DataCash3DSecureGateway
Moolah.DataCash,IDataCashRefundTransactionRequestBuilder,0,1,0,0,0,4,1,1,0,-1,0,1,,Moolah.DataCash.RefundGateway
Moolah.DataCash,IDataCashCancelTransactionRequestBuilder,0,1,0,0,0,4,1,1,0,-1,0,1,,Moolah.DataCash.CancelGateway
Moolah.DataCash,DataCashRequestBuilderBase,1,11,0,0,2,99,17,5,0,0.27,3,1,Moolah.DataCash.DataCashConfiguration' Moolah.CardDetails' Moolah.DataCash.BillingAddress,Moolah.DataCash.DataCash3DSecureRequestBuilder
Moolah.DataCash,IDataCashResponseParser,0,1,0,0,0,4,1,1,0,-1,0,1,,Moolah.DataCash.DataCashMoToGateway
Moolah.DataCash,DataCashResponseParser,0,1,0,0,1,27,4,0,1,-1,4,1,Moolah.DataCash.CardPaymentPaymentResponse' Moolah.DataCash.DataCashFailureReason' Moolah.DataCash.DataCashStatus' Moolah.PaymentStatus,Moolah.Specs.DataCash.DataCashResponseParserContext
Moolah.DataCash,DataCashStatus,4,3,0,3,3,31,4,0,0,0.67,3,4,Moolah.DataCash.DataCashFailureReasons' Moolah.DataCash.DataCashFailureReason' Moolah.DataCash.CardFailureType,Moolah.DataCash.CancelTransactionResponseParser' Moolah.DataCash.DataCash3DSecureResponseParser' Moolah.DataCash.DataCashResponseParser' Moolah.DataCash.RefundTransactionResponseParser
Moolah.DataCash,IRefundTransactionResponseParser,0,1,0,0,0,4,1,1,0,-1,0,1,,Moolah.DataCash.RefundGateway
Moolah.DataCash,RefundTransactionResponseParser,0,1,0,0,1,22,3,0,1,-1,4,0,Moolah.DataCash.RefundTransactionResponse' Moolah.DataCash.DataCashFailureReason' Moolah.DataCash.DataCashStatus' Moolah.PaymentStatus,
Moolah.DataCash,IRefundTransactionResponse,0,0,0,0,0,3,0,1,1,-1,0,8,,Moolah.DataCash.DataCash3DSecureGateway' Moolah.DataCash.DataCashMoToGateway' Moolah.DataCash.RefundGateway' Moolah.Specs.DataCash.DataCash3DSecureRefundContext' Moolah.Specs.DataCash.DataCashMoToRefundContext' Moolah.Specs.DataCash.When_submitting_3d_secure_gateway_transaction_refund' Moolah.Specs.DataCash.When_submitting_transaction_refund' Moolah.Specs.DataCash.When_submitting_refund_to_refund_gateway
Moolah.DataCash,RefundTransactionResponse,0,1,5,0,1,13,2,0,2,-1,0,1,,Moolah.DataCash.RefundTransactionResponseParser
Moolah.DataCash,IRefundGateway,0,1,0,0,0,4,1,3,0,-1,0,2,,Moolah.DataCash.DataCash3DSecureGateway' Moolah.DataCash.DataCashMoToGateway
Moolah.DataCash,RefundGateway,4,3,0,0,3,28,7,2,1,0.67,5,0,Moolah.DataCash.DataCashConfiguration' Moolah.IHttpClient' Moolah.DataCash.IDataCashRefundTransactionRequestBuilder' Moolah.DataCash.IRefundTransactionResponseParser' Moolah.DataCash.IRefundTransactionResponse,
Moolah.PayPal,PayPalNoShipping,0,0,0,0,0,15,0,0,0,-1,0,1,,Moolah.PayPal.OrderDetails
Moolah.PayPal,IPayPalRecurringResponse,0,0,2,0,0,5,0,1,1,-1,0,1,,Moolah.PayPal.PayPalExpressCheckout
Moolah.PayPal,PayPalRecurringProfileResponse,0,0,6,0,0,9,0,0,2,-1,0,2,,Moolah.PayPal.PayPalResponseParser' Moolah.Specs.PayPal.When_registering_a_recurring_profile
Moolah.PayPal,PayReceiver,2,1,4,0,1,25,6,0,0,0,0,2,,Moolah.PayPal.PayPalMassPay' Moolah.PayPal.PayPalRequestBuilder
Moolah.PayPal,PayPalMassPay,5,5,0,0,4,49,9,0,1,0.6,8,0,Moolah.PayPal.PayPalConfiguration' Moolah.IHttpClient' Moolah.PayPal.IPayPalRequestBuilder' Moolah.PayPal.IPayPalResponseParser' Moolah.PayPal.PayReceiver' Moolah.IPaymentResponse' Moolah.PayPal.CurrencyCodeType' Moolah.PayPal.ReceiverType,
Moolah.PayPal,CurrencyCodeType,0,0,0,0,0,659,0,0,0,-1,0,10,,Moolah.IPayPalExpressCheckout' Moolah.IPayPalMassPay' Moolah.PayPal.PayPalMassPay' Moolah.PayPal.OrderDetails' Moolah.PayPal.PayPalExpressCheckout' Moolah.PayPal.IPayPalRequestBuilder' Moolah.PayPal.PayPalRequestBuilder' Moolah.PayPal.RecurringProfile' Moolah.Specs.PayPal.When_calling_refund_partial_transaction' Moolah.Specs.PayPal.When_refunding_partial_transaction
Moolah.PayPal,LocaleCodes,1,2,0,1,2,30,4,0,0,0,0,1,,Moolah.PayPal.PayPalRequestBuilder
Moolah.PayPal,OrderDetails,0,1,12,0,1,66,1,0,0,-1,2,13,Moolah.PayPal.CurrencyCodeType' Moolah.PayPal.PayPalNoShipping,Moolah.IPayPalExpressCheckout' Moolah.PayPal.PayPalExpressCheckout' Moolah.PayPal.IPayPalRequestBuilder' Moolah.PayPal.PayPalRequestBuilder' Moolah.PayPal.PayPalResponseParser' Moolah.Specs.PayPal.ExpressCheckoutContext' Moolah.Specs.PayPal.When_do_express_checkout_payment_is_called_with_order_details' Moolah.Specs.PayPal.OrderDetailsBehavior' Moolah.Specs.PayPal.When_building_set_express_checkout_request_with_order_details' Moolah.Specs.PayPal.When_specifying_line_unit_prices' Moolah.Specs.PayPal.When_building_set_express_checkout_request_with_partial_order_details' Moolah.Specs.PayPal.When_building_do_express_checkout_payment_request_with_order_details' Moolah.Specs.PayPal.When_building_an_express_checkout_request_with_discounts
Moolah.PayPal,DiscountDetails,0,0,4,0,0,21,0,0,0,-1,0,2,,Moolah.PayPal.PayPalRequestBuilder' Moolah.PayPal.PayPalResponseParser
Moolah.PayPal,OrderDetailsItem,0,0,8,0,0,35,0,0,0,-1,0,2,,Moolah.PayPal.PayPalRequestBuilder' Moolah.PayPal.PayPalResponseParser
Moolah.PayPal,PayPalConfiguration,7,3,8,0,2,96,7,0,0,1,1,9,Moolah.PaymentEnvironment,Moolah.PayPal.PayPalMassPay' Moolah.PayPal.PayPalExpressCheckout' Moolah.PayPal.PayPalRequestBuilder' Moolah.PayPal.PayPalResponseParser' Moolah.Specs.When_loading_paypal_configuration_from_application_config' Moolah.Specs.PayPal.PayPalExpressCheckoutContext' Moolah.Specs.PayPal.PayPalMassPayContext' Moolah.Specs.PayPal.PayPalRequestBuilderContext' Moolah.Specs.PayPal.PayPalCommonRequestBehavior
Moolah.PayPal,Attributes,6,0,0,6,0,9,0,0,0,-1,0,0,,
Moolah.PayPal,PayPalDecimalExtension,0,4,0,0,4,22,4,0,0,-1,0,0,,
Moolah.PayPal,PayPalExpressCheckout,5,16,0,0,12,124,41,0,1,0.19,12,3,Moolah.PayPal.PayPalConfiguration' Moolah.IHttpClient' Moolah.PayPal.IPayPalRequestBuilder' Moolah.PayPal.IPayPalResponseParser' Moolah.PayPal.PayPalExpressCheckoutToken' Moolah.PayPal.CurrencyCodeType' Moolah.PayPal.OrderDetails' Moolah.PayPal.PayPalExpressCheckoutDetails' Moolah.IPaymentResponse' Moolah.PayPal.IPayPalRefundResponse' Moolah.PayPal.IPayPalRecurringResponse' Moolah.PayPal.RecurringProfile,Moolah.Specs.PayPal.ExpressCheckoutContext' Moolah.Specs.PayPal.When_starting_an_express_checkout_for_an_amount' Moolah.Specs.PayPal.PayPalExpressCheckoutContext
Moolah.PayPal,PayPalExpressCheckoutDetails,0,2,18,0,2,31,3,0,0,-1,0,6,,Moolah.PayPal.PayPalExpressCheckout' Moolah.PayPal.PayPalResponseParser' Moolah.Specs.PayPal.When_get_express_checkout_details_is_called' Moolah.Specs.PayPal.When_parsing_successful_get_express_checkout_details_response' Moolah.Specs.PayPal.When_parsing_successful_get_express_checkout_details_response_with_order_details' Moolah.Specs.PayPal.When_parsing_successful_get_express_checkout_details_response_with_partial_order_details
Moolah.PayPal,PayPalExpressCheckoutToken,0,0,6,0,0,9,0,0,0,-1,0,9,,Moolah.PayPal.PayPalExpressCheckout' Moolah.PayPal.PayPalResponseParser' Moolah.Specs.PayPal.SuccessfulExpressCheckoutBehavior' Moolah.Specs.PayPal.ExpressCheckoutContext' Moolah.Specs.PayPal.When_starting_an_express_checkout_for_an_amount' Moolah.Specs.PayPal.When_set_express_checkout_is_called' Moolah.Specs.PayPal.SuccesfulRecurringProfileCreationBehavior' Moolah.Specs.PayPal.When_parsing_successful_set_express_checkout_response' Moolah.Specs.PayPal.When_parsing_failed_set_express_checkout_response
Moolah.PayPal,PayPalPaymentResponse,0,1,5,0,1,13,2,0,1,-1,0,3,,Moolah.PayPal.PayPalResponseParser' Moolah.Specs.PayPal.When_do_express_checkout_payment_is_called' Moolah.Specs.PayPal.When_do_express_checkout_payment_is_called_with_order_details
Moolah.PayPal,PayPalPaymentStatus,0,0,0,0,0,6,0,0,0,-1,0,1,,Moolah.PayPal.PayPalResponseParser
Moolah.PayPal,IPayPalRefundResponse,0,0,4,0,0,7,0,1,1,-1,0,5,,Moolah.PayPal.PayPalExpressCheckout' Moolah.Specs.PayPal.When_calling_refund_full_transaction' Moolah.Specs.PayPal.When_calling_refund_partial_transaction' Moolah.Specs.PayPal.When_parsing_refund_transaction_when_it_succeeded' Moolah.Specs.PayPal.When_parsing_refund_transaction_when_it_failed
Moolah.PayPal,PayPalRefundResponse,0,0,8,0,0,11,0,0,2,-1,0,1,,Moolah.PayPal.PayPalResponseParser
Moolah.PayPal,IPayPalRequestBuilder,0,10,0,0,0,13,10,1,0,-1,4,3,Moolah.PayPal.CurrencyCodeType' Moolah.PayPal.OrderDetails' Moolah.PayPal.ReceiverType' Moolah.PayPal.RecurringProfile,Moolah.PayPal.PayPalMassPay' Moolah.PayPal.PayPalExpressCheckout' Moolah.Specs.PayPal.PayPalExpressCheckoutContext
Moolah.PayPal,PayPalRequestBuilder,1,19,0,0,11,216,35,0,1,0.16,11,2,Moolah.PayPal.PayPalConfiguration' Moolah.PayPal.CurrencyCodeType' Moolah.Culture' Moolah.PayPal.LocaleCodes' Moolah.PayPal.OrderDetails' Moolah.PayPal.OrderDetailsItem' Moolah.PayPal.DiscountDetails' Moolah.PayPal.ReceiverType' Moolah.PayPal.PayReceiver' Moolah.PayPal.RecurringProfile' Moolah.PayPal.RecurringPeriod,Moolah.Specs.PayPal.PayPalRequestBuilderContext' Moolah.Specs.PayPal.When_building_a_request_with_values_that_must_be_url_encoded
Moolah.PayPal,IPayPalResponseParser,0,6,0,0,0,9,6,1,0,-1,0,3,,Moolah.PayPal.PayPalMassPay' Moolah.PayPal.PayPalExpressCheckout' Moolah.Specs.PayPal.PayPalExpressCheckoutContext
Moolah.PayPal,PayPalResponseParser,1,21,0,0,7,300,44,0,1,0,12,1,Moolah.PayPal.PayPalConfiguration' Moolah.PayPal.PayPalExpressCheckoutToken' Moolah.PaymentStatus' Moolah.PayPal.PayPalExpressCheckoutDetails' Moolah.PayPal.OrderDetails' Moolah.PayPal.OrderDetailsItem' Moolah.PayPal.DiscountDetails' Moolah.PayPal.PayPalPaymentResponse' Moolah.PayPal.PayPalPaymentStatus' Moolah.PayPal.PayPalAck' Moolah.PayPal.PayPalRefundResponse' Moolah.PayPal.PayPalRecurringProfileResponse,Moolah.Specs.PayPal.PayPalResponseParserContext
Moolah.PayPal,PayPalAck,0,0,0,0,0,7,0,0,0,-1,0,1,,Moolah.PayPal.PayPalResponseParser
Moolah.PayPal,ReceiverType,0,0,0,0,0,5,0,0,0,-1,0,4,,Moolah.IPayPalMassPay' Moolah.PayPal.PayPalMassPay' Moolah.PayPal.IPayPalRequestBuilder' Moolah.PayPal.PayPalRequestBuilder
Moolah.PayPal,RecurringPeriod,0,0,0,0,0,8,0,0,0,-1,0,2,,Moolah.PayPal.PayPalRequestBuilder' Moolah.PayPal.RecurringProfile
Moolah.PayPal,RecurringProfile,0,1,8,0,1,46,1,0,0,-1,2,4,Moolah.PayPal.CurrencyCodeType' Moolah.PayPal.RecurringPeriod,Moolah.PayPal.PayPalExpressCheckout' Moolah.PayPal.IPayPalRequestBuilder' Moolah.PayPal.PayPalRequestBuilder' Moolah.Specs.PayPal.When_registering_a_recurring_profile
Moolah.PayPal,RecurringProfileStatus,0,0,0,0,0,8,0,0,0,-1,0,0,,
Moolah.PayPal,RefundType,0,0,0,0,0,5,0,0,0,-1,0,0,,
