Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Moolah.Specs,When_getting_partial_card_number,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\CardUtilitySpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' should_mask_all_but_last_4_digits_of_card_number' should_return_null_for_card_numbers_less_than_4_digits' should_return_null_for_null_card_number' should_strip_out_spaces_and_dashes
Unutilized Abstraction,Moolah.Specs,When_getting_partial_card_number,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\CardUtilitySpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Moolah.Specs,When_loading_datacash_moto_configuration_from_application_config,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\MoolahConfigurationSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' should_provide_correct_environment' should_provide_correct_merchant_id' should_provide_correct_password' of' Config
Unutilized Abstraction,Moolah.Specs,When_loading_datacash_moto_configuration_from_application_config,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\MoolahConfigurationSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moolah.Specs,When_loading_datacash_3dsecure_configuration_from_application_config,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\MoolahConfigurationSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moolah.Specs,When_loading_paypal_configuration_from_application_config,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\MoolahConfigurationSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Moolah.Specs.DataCash,DataCash_3DSecure_refund_was_successful,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\Integration3DSecureRefunds.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' should_be_successful' should_not_be_a_system_failure' should_provide_a_datacash_transaction_reference' should_not_have_a_failure_message' context
Unnecessary Abstraction,Moolah.Specs.DataCash,DataCash_3DSecure_refund_was_unsuccessful,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\Integration3DSecureRefunds.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' should_have_failed' should_be_a_system_failure' should_provide_a_datacash_transaction_reference' should_have_a_failure_message' context
Unnecessary Abstraction,Moolah.Specs.DataCash,DataCash_MoTo_refund_was_successful,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\IntegrationMoToRefunds.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' should_be_successful' should_not_be_a_system_failure' should_provide_a_datacash_transaction_reference' should_not_have_a_failure_message' context
Unnecessary Abstraction,Moolah.Specs.DataCash,DataCash_MoTo_refund_was_unsuccessful,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\IntegrationMoToRefunds.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' should_have_failed' should_be_a_system_failure' should_provide_a_datacash_transaction_reference' should_have_a_failure_message' context
Unutilized Abstraction,Moolah.Specs.DataCash,When_building_authorize_request_xml,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\DataCash3DSecureAuthorizeRequestBuilderSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moolah.Specs.DataCash,When_submitting_datacash_3ds_pares_required_payment,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\DataCash3DSecureGatewaySpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moolah.Specs.DataCash,When_authorizing_a_pending_3ds_transaction,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\DataCash3DSecureGatewaySpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moolah.Specs.DataCash,When_submitting_datacash_3ds_payment_and_immediate_authorization_is_possible,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\DataCash3DSecureGatewaySpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moolah.Specs.DataCash,When_submitting_3d_secure_gateway_transaction_refund,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\DataCash3DSecureGatewaySpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Moolah.Specs.DataCash,When_3ds_transaction_was_successfully_authorised,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\DataCash3DSecureResponseParserSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' correctly_parsed_response' context
Unnecessary Abstraction,Moolah.Specs.DataCash,When_3ds_transaction_was_not_authorised_with_non_system_failure,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\DataCash3DSecureResponseParserSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' correctly_parsed_response' context
Unnecessary Abstraction,Moolah.Specs.DataCash,When_3ds_datacash_status_code_represents_a_system_failure,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\DataCash3DSecureResponseParserSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' correctly_parsed_response' context
Unnecessary Abstraction,Moolah.Specs.DataCash,When_3ds_datacash_status_code_is_unknown,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\DataCash3DSecureResponseParserSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' correctly_parsed_response' context
Unnecessary Abstraction,Moolah.Specs.DataCash,When_3ds_datacash_reference_is_not_present_in_response,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\DataCash3DSecureResponseParserSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' correctly_parsed_response' context
Unnecessary Abstraction,Moolah.Specs.DataCash,When_3ds_card_not_enrolled,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\DataCash3DSecureResponseParserSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' correctly_parsed_response' should_not_require_3ds_payer_verification' context
Unutilized Abstraction,Moolah.Specs.DataCash,When_building_3d_secure_auth_request_xml,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\DataCash3DSPaymentRequestBuilderSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moolah.Specs.DataCash,When_submitting_datacash_payment,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\DataCashMoToGatewaySpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moolah.Specs.DataCash,When_submitting_transaction_refund,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\DataCashMoToGatewaySpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Moolah.Specs.DataCash,DataCashPaymentRequestBehavior,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\DataCashPaymentRequestBuilderSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataCashPaymentRequestBehavior (D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\DataCashPaymentRequestBuilderSpec.cs' [95' 122])' DataCashPaymentRequestBehavior (D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\DataCashPaymentRequestBuilderSpec.cs' [137' 164])
Duplicate Abstraction,Moolah.Specs.DataCash,DataCashPaymentRequestBehavior,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\DataCashPaymentRequestBuilderSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataCashPaymentRequestBehavior (D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\DataCashPaymentRequestBuilderSpec.cs' [175' 199])' DataCashPaymentRequestBehavior (D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\DataCashPaymentRequestBuilderSpec.cs' [209' 233])
Unutilized Abstraction,Moolah.Specs.DataCash,When_building_auth_request_xml_without_billing_address,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\DataCashPaymentRequestBuilderSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moolah.Specs.DataCash,When_building_auth_request_xml_with_billing_address,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\DataCashPaymentRequestBuilderSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moolah.Specs.DataCash,When_building_auth_request_xml_with_billing_address_but_no_postcode,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\DataCashPaymentRequestBuilderSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moolah.Specs.DataCash,When_building_auth_request_xml_and_postcode_contains_non_alphanumeric_characters,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\DataCashPaymentRequestBuilderSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moolah.Specs.DataCash,When_building_auth_request_xml_and_postcode_is_longer_than_9_characters,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\DataCashPaymentRequestBuilderSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moolah.Specs.DataCash,When_submitting_refund_to_refund_gateway,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\RefundGatewaySpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moolah.Specs.DataCash,When_building_refund_transaction_request,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\RefundTransactionRequestBuilderSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Moolah.Specs.DataCash,When_transaction_was_successfully_authorised,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\DataCashResponseParserSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' correctly_parsed_response' context
Unnecessary Abstraction,Moolah.Specs.DataCash,When_transaction_was_not_authorised_with_non_system_failure,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\DataCashResponseParserSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' correctly_parsed_response' context
Unnecessary Abstraction,Moolah.Specs.DataCash,When_datacash_status_code_represents_a_system_failure,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\DataCashResponseParserSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' correctly_parsed_response' context
Unnecessary Abstraction,Moolah.Specs.DataCash,When_datacash_status_code_is_unknown,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\DataCashResponseParserSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' correctly_parsed_response' context
Unnecessary Abstraction,Moolah.Specs.DataCash,When_datacash_reference_is_not_present_in_response,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\DataCashResponseParserSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' correctly_parsed_response' context
Unnecessary Abstraction,Moolah.Specs.DataCash,DataCashResponses,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\DataCashResponses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' AuthoriseResponseFormat' AuthoriseResponseWithoutDataCashReference' ThreeDSecureAuthenticationRequiredResponse' RefundResponseFormat
Unnecessary Abstraction,Moolah.Specs.DataCash,DataCashMoToContext,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\IntegrationMoTo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' Configuration' Gateway' Response
Unnecessary Abstraction,Moolah.Specs.DataCash,DataCash_MoTo_payment_not_authorised,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\IntegrationMoTo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' should_have_failed' should_not_be_a_system_failure' should_provide_a_datacash_transaction_reference' should_have_the_expected_failure_message' context
Unnecessary Abstraction,Moolah.Specs.DataCash,DataCash_MoTo_payment_system_failure,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\IntegrationMoTo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' should_have_failed' should_be_a_system_failure' should_not_provide_a_datacash_transaction_reference' should_have_a_failure_message' context
Unutilized Abstraction,Moolah.Specs.DataCash,When_refund_transaction_is_successful,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\RefundTransactionResponseParserSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Moolah.Specs.DataCash,When_refund_transaction_is_not_successful,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\RefundTransactionResponseParserSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' should_set_status_to_failed' should_have_a_failure_message' should_not_be_a_system_failure' of' Response
Unutilized Abstraction,Moolah.Specs.DataCash,When_refund_transaction_is_not_successful,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\RefundTransactionResponseParserSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Moolah.Specs.DataCash,When_refund_transaction_is_not_successful_due_to_system_failure,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\RefundTransactionResponseParserSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' should_set_status_to_failed' should_have_a_failure_message' should_specify_system_failure' of' Response
Unutilized Abstraction,Moolah.Specs.DataCash,When_refund_transaction_is_not_successful_due_to_system_failure,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\RefundTransactionResponseParserSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Moolah.Specs.PayPal,When_converting_culture_info_to_paypal_locale_code,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\LocaleCodesSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' should_return_the_language_and_country_paypal_locale_code_if_supported' should_return_the_country_paypal_locale_code_if_supported' should_return_null_if_country_is_not_supported
Unutilized Abstraction,Moolah.Specs.PayPal,When_converting_culture_info_to_paypal_locale_code,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\LocaleCodesSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Moolah.Specs.PayPal,SuccessfulExpressCheckoutBehavior,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\IntegrationTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' should_get_a_successful_response' should_not_specify_a_failure_message' should_get_a_checkout_token' should_provide_a_redirect_url' Response
Duplicate Abstraction,Moolah.Specs.PayPal,SuccessfulExpressCheckoutBehavior,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\IntegrationTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SuccessfulExpressCheckoutBehavior (D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\IntegrationTest.cs' [8' 27])' SuccesfulRecurringProfileCreationBehavior (D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRecurringProfileIntegrationTest.cs' [13' 32])
Duplicate Abstraction,Moolah.Specs.PayPal,SuccessfulExpressCheckoutBehavior,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\IntegrationTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SuccessfulExpressCheckoutBehavior (D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\IntegrationTest.cs' [74' 96])' SuccesfulRecurringProfileCreationBehavior (D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRecurringProfileIntegrationTest.cs' [62' 84])
Duplicate Abstraction,Moolah.Specs.PayPal,SuccessfulExpressCheckoutBehavior,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\IntegrationTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SuccessfulExpressCheckoutBehavior (D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\IntegrationTest.cs' [78' 98])' SuccessfulExpressCheckoutBehavior (D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\IntegrationTest.cs' [113' 133])
Unnecessary Abstraction,Moolah.Specs.PayPal,ExpressCheckoutContext,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\IntegrationTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' context' Response' OrderDetails' Gateway
Unnecessary Abstraction,Moolah.Specs.PayPal,When_starting_an_express_checkout_for_an_amount,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\IntegrationTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' a_successful_express_checkout' of' context' Response' Gateway
Unutilized Abstraction,Moolah.Specs.PayPal,When_starting_an_express_checkout_for_an_amount,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\IntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Moolah.Specs.PayPal,When_starting_express_checkout_without_line_details,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\IntegrationTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' a_successful_express_checkout' context
Unnecessary Abstraction,Moolah.Specs.PayPal,When_starting_express_checkout_specifying_unit_prices,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\IntegrationTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' a_successful_express_checkout' context
