Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,SharpNative.Compiler,WriteBcl,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteBcl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteBcl' WriteType' Program' OutputWriter
Cyclically-dependent Modularization,SharpNative.Compiler,WriteBcl,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteBcl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteBcl' WriteType' TypeProcessor' Program' OutputWriter
Cyclically-dependent Modularization,SharpNative.Compiler,WriteBinaryExpression,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteBinaryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteBinaryExpression' Core
Cyclically-dependent Modularization,SharpNative.Compiler,WriteBinaryExpression,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteBinaryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteBinaryExpression' Core' Utility' TypeProcessor
Cyclically-dependent Modularization,SharpNative.Compiler,WriteBinaryExpression,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteBinaryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteBinaryExpression' Core' WriteMethod' Program' OutputWriter
Cyclically-dependent Modularization,SharpNative.Compiler,WriteBreakStatement,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteBreakStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteBreakStatement' Core' WriteMethod' Program' OutputWriter
Cyclically-dependent Modularization,SharpNative.Compiler,WriteCastExpression,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteCastExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteCastExpression' Core
Cyclically-dependent Modularization,SharpNative.Compiler,WriteCastExpression,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteCastExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteCastExpression' Core' Utility' TypeProcessor
Cyclically-dependent Modularization,SharpNative.Compiler,WriteCastExpression,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteCastExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteCastExpression' Core' WriteBinaryExpression' Utility' TypeProcessor
Cyclically-dependent Modularization,SharpNative.Compiler,WriteUnsafeStatement,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteChecked.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteUnsafeStatement' Core
Cyclically-dependent Modularization,SharpNative.Compiler,WriteUnsafeStatement,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteChecked.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteUnsafeStatement' Core' WriteConstructorInitializer' Core
Cyclically-dependent Modularization,SharpNative.Compiler,WriteUnsafeStatement,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteChecked.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteUnsafeStatement' Core' WriteMethod' Program' Core
Cyclically-dependent Modularization,SharpNative.Compiler,WriteChecked,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteChecked.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteChecked' Core
Cyclically-dependent Modularization,SharpNative.Compiler,WriteChecked,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteChecked.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteChecked' Core' WriteConstructorInitializer' Core
Cyclically-dependent Modularization,SharpNative.Compiler,WriteChecked,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteChecked.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteChecked' Core' WriteMethod' Program' Core
Cyclically-dependent Modularization,SharpNative.Compiler,WriteConditionalExpression,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteConditionalExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteConditionalExpression' Core
Cyclically-dependent Modularization,SharpNative.Compiler,WriteConditionalExpression,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteConditionalExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteConditionalExpression' Core' WriteConstructorInitializer' Core
Cyclically-dependent Modularization,SharpNative.Compiler,WriteConditionalExpression,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteConditionalExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteConditionalExpression' Core' WriteMethod' Program' Core
Cyclically-dependent Modularization,SharpNative.Compiler,WriteDestructorBody,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteConstructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteDestructorBody' Core
Cyclically-dependent Modularization,SharpNative.Compiler,WriteDestructorBody,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteConstructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteDestructorBody' Core' WriteConstructorInitializer' Core
Cyclically-dependent Modularization,SharpNative.Compiler,WriteDestructorBody,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteConstructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteDestructorBody' Core' WriteMethod' Program' Core
Cyclically-dependent Modularization,SharpNative.Compiler,WriteConstructorBody,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteConstructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteConstructorBody' Core
Cyclically-dependent Modularization,SharpNative.Compiler,WriteConstructorBody,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteConstructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteConstructorBody' Core' WriteMethod
Cyclically-dependent Modularization,SharpNative.Compiler,WriteConstructorBody,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteConstructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteConstructorBody' WriteType' Program' OutputWriter
Cyclically-dependent Modularization,SharpNative.Compiler,WriteConstructorBody,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteConstructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteConstructorBody' Core' WriteMethod' Program' OutputWriter
Cyclically-dependent Modularization,SharpNative.Compiler,WriteConstructorInitializer,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteConstructorInitializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteConstructorInitializer' Core' WriteMethod' Program' Core
Cyclically-dependent Modularization,SharpNative.Compiler,WriteContinueStatement,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteContinueStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteContinueStatement' Core' WriteMethod' Program' OutputWriter
Cyclically-dependent Modularization,SharpNative.Compiler,WriteConversionOperatorDeclaration,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteConversionOperatorDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteConversionOperatorDeclaration' Core
Cyclically-dependent Modularization,SharpNative.Compiler,WriteConversionOperatorDeclaration,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteConversionOperatorDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteConversionOperatorDeclaration' Core' Utility' TypeProcessor
Cyclically-dependent Modularization,SharpNative.Compiler,WriteConversionOperatorDeclaration,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteConversionOperatorDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteConversionOperatorDeclaration' Core' WriteBinaryExpression' Utility' TypeProcessor
Cyclically-dependent Modularization,SharpNative.Compiler,WriteDefaultExpression,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteDefaultExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteDefaultExpression' Core' Utility' TypeProcessor
Cyclically-dependent Modularization,SharpNative.Compiler,WriteDefaultExpression,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteDefaultExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteDefaultExpression' Core' WriteBinaryExpression' Utility' TypeProcessor
Cyclically-dependent Modularization,SharpNative.Compiler,WriteDelegate,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteDelegate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteDelegate' WriteType
Cyclically-dependent Modularization,SharpNative.Compiler,WriteDelegate,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteDelegate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteDelegate' Program' OutputWriter
Cyclically-dependent Modularization,SharpNative.Compiler,WriteDelegate,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteDelegate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteDelegate' WriteType' Program' OutputWriter
Cyclically-dependent Modularization,SharpNative.Compiler,WriteDelegate,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteDelegate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteDelegate' Program' OutputWriter' Program' OutputWriter
Cyclically-dependent Modularization,SharpNative.Compiler,WriteDoStatement,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteDoStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteDoStatement' Core
Cyclically-dependent Modularization,SharpNative.Compiler,WriteDoStatement,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteDoStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteDoStatement' Core' WriteConstructorInitializer' Core
Cyclically-dependent Modularization,SharpNative.Compiler,WriteDoStatement,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteDoStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteDoStatement' Core' WriteMethod' Program' Core
Cyclically-dependent Modularization,SharpNative.Compiler,WriteElementAccessExpression,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteElementAccessExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteElementAccessExpression' Core
Cyclically-dependent Modularization,SharpNative.Compiler,WriteElementAccessExpression,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteElementAccessExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteElementAccessExpression' Core' Utility' TypeProcessor
Cyclically-dependent Modularization,SharpNative.Compiler,WriteElementAccessExpression,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteElementAccessExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteElementAccessExpression' Core' WriteBinaryExpression' Utility' TypeProcessor
Cyclically-dependent Modularization,SharpNative.Compiler,WriteEnum,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteEnum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteEnum' WriteType
Cyclically-dependent Modularization,SharpNative.Compiler,WriteEnum,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteEnum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteEnum' WriteType' TypeProcessor
Cyclically-dependent Modularization,SharpNative.Compiler,WriteEnum,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteEnum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteEnum' WriteType' TypeProcessor' WriteType
Cyclically-dependent Modularization,SharpNative.Compiler,WriteEnum,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteEnum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteEnum' WriteType' Program' OutputWriter' WriteType
Cyclically-dependent Modularization,SharpNative.Compiler,WriteEqualsValueClause,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteEqualsValueClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteEqualsValueClause' Core
Cyclically-dependent Modularization,SharpNative.Compiler,WriteEqualsValueClause,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteEqualsValueClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteEqualsValueClause' Core' WriteConstructorInitializer' Core
Cyclically-dependent Modularization,SharpNative.Compiler,WriteEqualsValueClause,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteEqualsValueClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteEqualsValueClause' Core' WriteMethod' Program' Core
Cyclically-dependent Modularization,SharpNative.Compiler,WriteEvent,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteEvent' Core
Cyclically-dependent Modularization,SharpNative.Compiler,WriteEvent,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteEvent' Core' MemberUtilities
Cyclically-dependent Modularization,SharpNative.Compiler,WriteEvent,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteEvent' Core' Utility' TypeProcessor
Cyclically-dependent Modularization,SharpNative.Compiler,WriteEvent,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteEvent' Core' WriteMethod' Program' OutputWriter
Cyclically-dependent Modularization,SharpNative.Compiler,WriteField,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteField' Core
Cyclically-dependent Modularization,SharpNative.Compiler,WriteField,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteField' Core' Utility' TypeProcessor
Cyclically-dependent Modularization,SharpNative.Compiler,WriteField,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteField' Core' Utility' TypeProcessor' WriteIdentifierName
Cyclically-dependent Modularization,SharpNative.Compiler,WriteForEachStatement,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteForEachStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteForEachStatement' Core
Cyclically-dependent Modularization,SharpNative.Compiler,WriteForEachStatement,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteForEachStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteForEachStatement' Core' Utility' TypeProcessor
Cyclically-dependent Modularization,SharpNative.Compiler,WriteForEachStatement,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteForEachStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteForEachStatement' Core' WriteBinaryExpression' Utility' TypeProcessor
Cyclically-dependent Modularization,SharpNative.Compiler,WriteForStatement,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteForStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteForStatement' Core
Cyclically-dependent Modularization,SharpNative.Compiler,WriteForStatement,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteForStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteForStatement' Core' WriteConstructorInitializer' Core
Cyclically-dependent Modularization,SharpNative.Compiler,WriteForStatement,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteForStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteForStatement' Core' WriteMethod' Program' Core
Cyclically-dependent Modularization,SharpNative.Compiler,WriteGenericName,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteGenericName.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteGenericName' Core' Utility' TypeProcessor
Cyclically-dependent Modularization,SharpNative.Compiler,WriteGenericName,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteGenericName.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteGenericName' Core' Utility' TypeProcessor' WriteIdentifierName
Cyclically-dependent Modularization,SharpNative.Compiler,WriteGoto,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteGoto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteGoto' Core
Cyclically-dependent Modularization,SharpNative.Compiler,WriteGoto,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteGoto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteGoto' Core' WriteConstructorInitializer' Core
Cyclically-dependent Modularization,SharpNative.Compiler,WriteGoto,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteGoto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteGoto' Core' WriteMethod' Program' Core
Cyclically-dependent Modularization,SharpNative.Compiler,WriteIdentifierName,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteIdentifierName.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteIdentifierName' TypeProcessor
Cyclically-dependent Modularization,SharpNative.Compiler,WriteIdentifierName,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteIdentifierName.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteIdentifierName' Utility' TypeProcessor
Cyclically-dependent Modularization,SharpNative.Compiler,WriteIdentifierName,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteIdentifierName.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteIdentifierName' WriteBinaryExpression' Utility' TypeProcessor
Cyclically-dependent Modularization,SharpNative.Compiler,WriteIdentifierName,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteIdentifierName.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteIdentifierName' TypeProcessor' WriteBinaryExpression' Utility' TypeProcessor
Cyclically-dependent Modularization,SharpNative.Compiler,WriteIfStatement,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteIfStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteIfStatement' Core
Cyclically-dependent Modularization,SharpNative.Compiler,WriteIfStatement,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteIfStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteIfStatement' Core' WriteConstructorInitializer' Core
Cyclically-dependent Modularization,SharpNative.Compiler,WriteIfStatement,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteIfStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteIfStatement' Core' WriteMethod' Program' Core
Cyclically-dependent Modularization,SharpNative.Compiler,WriteIndexer,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteIndexer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteIndexer' Core' WriteProperty
Cyclically-dependent Modularization,SharpNative.Compiler,WriteIndexer,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteIndexer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteIndexer' Core' MemberUtilities' WriteProperty
Cyclically-dependent Modularization,SharpNative.Compiler,WriteIndexer,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteIndexer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteIndexer' Core' Utility' TypeProcessor' WriteProperty
Cyclically-dependent Modularization,SharpNative.Compiler,WriteInitializer,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteInitializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteInitializer' Core
Cyclically-dependent Modularization,SharpNative.Compiler,WriteInitializer,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteInitializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteInitializer' Core' Utility' TypeProcessor
Cyclically-dependent Modularization,SharpNative.Compiler,WriteInitializer,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteInitializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteInitializer' Core' WriteBinaryExpression' Utility' TypeProcessor
Cyclically-dependent Modularization,SharpNative.Compiler,WriteInvocationExpression,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteInvocationExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteInvocationExpression' Core
Cyclically-dependent Modularization,SharpNative.Compiler,WriteInvocationExpression,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteInvocationExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteInvocationExpression' Core' WriteMemberAccessExpression
Cyclically-dependent Modularization,SharpNative.Compiler,WriteInvocationExpression,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteInvocationExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteInvocationExpression' Core' Utility' TypeProcessor
Cyclically-dependent Modularization,SharpNative.Compiler,WriteInvocationExpression,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteInvocationExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteInvocationExpression' Core' WriteBinaryExpression' Utility' TypeProcessor
Cyclically-dependent Modularization,SharpNative.Compiler,WriteLabel,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteLabel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteLabel' Core
Cyclically-dependent Modularization,SharpNative.Compiler,WriteLabel,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteLabel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteLabel' WriteSwitchStatement' Core
Cyclically-dependent Modularization,SharpNative.Compiler,WriteLabel,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteLabel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteLabel' Core' WriteConstructorInitializer' Core
Cyclically-dependent Modularization,SharpNative.Compiler,WriteLabel,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteLabel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteLabel' Core' WriteMethod' Program' Core
Cyclically-dependent Modularization,SharpNative.Compiler,WriteLambdaExpression,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteLambdaExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteLambdaExpression' Core
Cyclically-dependent Modularization,SharpNative.Compiler,WriteLambdaExpression,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteLambdaExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteLambdaExpression' Core' Utility' TypeProcessor
Cyclically-dependent Modularization,SharpNative.Compiler,WriteLambdaExpression,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteLambdaExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteLambdaExpression' Core' WriteBinaryExpression' Utility' TypeProcessor
Cyclically-dependent Modularization,SharpNative.Compiler,WriteLiteralExpression,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteLiteralExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteLiteralExpression' Core' Utility' TypeProcessor
Cyclically-dependent Modularization,SharpNative.Compiler,WriteLiteralExpression,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteLiteralExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteLiteralExpression' Core' WriteBinaryExpression' Utility' TypeProcessor
Cyclically-dependent Modularization,SharpNative.Compiler,WriteLocalDeclaration,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteLocalDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteLocalDeclaration' Core
Cyclically-dependent Modularization,SharpNative.Compiler,WriteLocalDeclaration,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteLocalDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteLocalDeclaration' Core' MemberUtilities
Cyclically-dependent Modularization,SharpNative.Compiler,WriteLocalDeclaration,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteLocalDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteLocalDeclaration' Core' Utility' TypeProcessor
Cyclically-dependent Modularization,SharpNative.Compiler,WriteLocalDeclaration,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteLocalDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteLocalDeclaration' Core' WriteBinaryExpression' Utility' TypeProcessor
Cyclically-dependent Modularization,SharpNative.Compiler,WriteLockStatement,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteLockStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteLockStatement' Core
Cyclically-dependent Modularization,SharpNative.Compiler,WriteLockStatement,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteLockStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteLockStatement' Core' WriteConstructorInitializer' Core
Cyclically-dependent Modularization,SharpNative.Compiler,WriteLockStatement,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteLockStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteLockStatement' Core' WriteMethod' Program' Core
Cyclically-dependent Modularization,SharpNative.Compiler,WriteMemberAccessExpression,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteMemberAccessExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteMemberAccessExpression' Core
Cyclically-dependent Modularization,SharpNative.Compiler,WriteMemberAccessExpression,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteMemberAccessExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteMemberAccessExpression' Core' Utility' TypeProcessor
Cyclically-dependent Modularization,SharpNative.Compiler,WriteMemberAccessExpression,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteMemberAccessExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteMemberAccessExpression' Core' WriteBinaryExpression' Utility' TypeProcessor
