Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SharpNative.Compiler,WritePInvokeMethodBody,C:\repos\afrogeek_SharpNative\Compiler\WritePInvokeMethodBody.cs,Go,The length of the statement  "//			var methodParams = methodSymbol.Parameters.Any () ? methodSymbol.Parameters.Select (h => ConvertPInvokeType (h.Type)).Aggregate ((k' y) => (k) + " '" + y) : ""; " is 165.
Long Statement,SharpNative.Compiler,WritePInvokeMethodBody,C:\repos\afrogeek_SharpNative\Compiler\WritePInvokeMethodBody.cs,Go,The length of the statement  "//                                    pinvokeAttributes.ArgumentList.Arguments.FirstOrDefault(g => g.Expression != null) " is 120.
Long Statement,SharpNative.Compiler,WritePInvokeMethodBody,C:\repos\afrogeek_SharpNative\Compiler\WritePInvokeMethodBody.cs,Go,The length of the statement  "                var methodInternalName = TypeProcessor.ConvertType(methodSymbol.ContainingType'false).Replace(".Namespace."'"_").Replace("."'"_")+ "_" + methodName; " is 148.
Long Statement,SharpNative.Compiler,WritePInvokeMethodBody,C:\repos\afrogeek_SharpNative\Compiler\WritePInvokeMethodBody.cs,GetParameterList,The length of the statement  "//				bool isRef = parameter.Modifiers.Any (SyntaxKind.OutKeyword) || parameter.Modifiers.Any (SyntaxKind.RefKeyword);// || parameter.Modifiers.Any (SyntaxKind.InKeyword); " is 171.
Long Statement,SharpNative.Compiler,WritePInvokeMethodBody,C:\repos\afrogeek_SharpNative\Compiler\WritePInvokeMethodBody.cs,GetParameterList,The length of the statement  "                //				var ptr = (localSymbol.Type != null && !(localSymbol.Type.IsValueType || localSymbol.Type.TypeKind == TypeKind.TypeParameter)); " is 133.
Long Statement,SharpNative.Compiler,WritePInvokeMethodBody,C:\repos\afrogeek_SharpNative\Compiler\WritePInvokeMethodBody.cs,GetParameterList,The length of the statement  "                //					Program.RefOutSymbols.TryAdd (TypeProcessor.GetDeclaredSymbol (parameter)' null); //TODO: clean this completely out' not at all needed for Dlang " is 151.
Long Statement,SharpNative.Compiler,WriteProperty,C:\repos\afrogeek_SharpNative\Compiler\WriteProperty.cs,Go,The length of the statement  "                        //                        getterbody=String.Format("return new __IteratorBlock!({0})(delegate(__IteratorBlock!({0}) __iter){{ {1} }});"' " is 136.
Long Statement,SharpNative.Compiler,WriteProperty,C:\repos\afrogeek_SharpNative\Compiler\WriteProperty.cs,Go,The length of the statement  "                   (((INamedTypeSymbol)propertySymbol.Type).TypeArguments.Any() && ((INamedTypeSymbol)propertySymbol.Type).TypeArguments[0].TypeKind == TypeKind.TypeParameter) ? "__G" : ""); " is 171.
Long Statement,SharpNative.Compiler,WriteProperty,C:\repos\afrogeek_SharpNative\Compiler\WriteProperty.cs,Go,The length of the statement  "                parameters = WriteMethod.GetParameterListAsString(@params.Parameters' iface: proxies == null ? iface : null' writebraces: false); " is 129.
Long Statement,SharpNative.Compiler,WriteProperty,C:\repos\afrogeek_SharpNative\Compiler\WriteProperty.cs,Go,The length of the statement  "            WriteGetter(writer' isProxy' hasGetter' acccessmodifiers' typeString' name'  proxies == null ? iface : null' getterHasBody' modifiers' isInterface' fieldName' getterbody' parameters' indexerDeclarationSyntax != null); " is 217.
Long Statement,SharpNative.Compiler,WriteProperty,C:\repos\afrogeek_SharpNative\Compiler\WriteProperty.cs,Go,The length of the statement  "            WriteSetter(writer' isProxy' hasSetter' acccessmodifiers' name' typeString' proxies == null ? iface : null' isOverride' setterHasBody' modifiers' isInterface' fieldName' setterbody' parameters' isindexer'hasGetter); " is 215.
Long Statement,SharpNative.Compiler,WriteProperty,C:\repos\afrogeek_SharpNative\Compiler\WriteProperty.cs,Go,The length of the statement  "//				var fieldacccessmodifiers = acccessmodifiers.Replace ("abstract"' "").Replace ("virtual"'"").Replace("override"'""); " is 122.
Long Statement,SharpNative.Compiler,WriteProperty,C:\repos\afrogeek_SharpNative\Compiler\WriteProperty.cs,Go,The length of the statement  "//					staticWriter.WriteLine (name + String.Format (" = __Property!(" + typeString + ")(__ToDelegate(&set{0})' __ToDelegate(&get{0}));"' name)); " is 145.
Long Statement,SharpNative.Compiler,WriteProperty,C:\repos\afrogeek_SharpNative\Compiler\WriteProperty.cs,Go,The length of the statement  "//					instanceWriter.WriteLine (name + String.Format (" = __Property!(" + typeString + ")((&set{0})' (&get{0}));"' name)); " is 123.
Long Statement,SharpNative.Compiler,WriteProperty,C:\repos\afrogeek_SharpNative\Compiler\WriteProperty.cs,Go,The length of the statement  "                            parameters2 = WriteMethod.GetParameterListAsString(@params.Parameters' iface: null' includeTypes: false'writebraces:false); " is 123.
Long Statement,SharpNative.Compiler,WriteProperty,C:\repos\afrogeek_SharpNative\Compiler\WriteProperty.cs,Go,The length of the statement  "                           // parameters2 = WriteMethod.GetParameterListAsString(@params.Parameters' iface: proxies == null ? iface : null' writebraces: false); " is 133.
Long Statement,SharpNative.Compiler,WriteProperty,C:\repos\afrogeek_SharpNative\Compiler\WriteProperty.cs,Go,The length of the statement  "                        setterbody = writer.WriteIndentToString() + "return opIndexAssign(value'" + parameters2 + ");";// + "=" + "value" + ";"; " is 120.
Long Statement,SharpNative.Compiler,WriteProperty,C:\repos\afrogeek_SharpNative\Compiler\WriteProperty.cs,Go,The length of the statement  "                    WriteGetter(writer' isProxy' hasGetter' acccessmodifiers' typeString' name' proxy.ContainingType' getterHasBody' modifiers' isInterface' fieldName' getterbody' parameters' isindexer); " is 183.
Long Statement,SharpNative.Compiler,WriteProperty,C:\repos\afrogeek_SharpNative\Compiler\WriteProperty.cs,Go,The length of the statement  "					WriteSetter (writer' isProxy' hasSetter' acccessmodifiers' name' typeString' proxy.ContainingType' isOverride' setterHasBody' modifiers' isInterface' fieldName' setterbody' parameters' isindexer'hasGetter); " is 206.
Long Statement,SharpNative.Compiler,WriteProperty,C:\repos\afrogeek_SharpNative\Compiler\WriteProperty.cs,WriteSetter,The length of the statement  "					writer.WriteLine (string.Format ("{0} {2} {5}{1}({2} value{3}{4}){4} {{  __Value.{1} = value; return value;}}"' acccessmodifiers' name' hasGetter ? typeString : "void"' (iface != null ? ("'" + TypeProcessor.ConvertType (iface) + " __ig=null") : "")' isOverride' args)); " is 269.
Long Statement,SharpNative.Compiler,WriteProperty,C:\repos\afrogeek_SharpNative\Compiler\WriteProperty.cs,WriteSetter,The length of the statement  "					writer.WriteLine (string.Format ("{0} {2} {1}({2} value'{3}{4}) {4} {{  __Value.{1} = value;return value;}}"' acccessmodifiers' name' typeString' parameters' isOverride)); " is 171.
Long Statement,SharpNative.Compiler,WriteProperty,C:\repos\afrogeek_SharpNative\Compiler\WriteProperty.cs,WriteSetter,The length of the statement  "						writer.WriteLine (string.Format ("{0} {2} {5}{1}({2} value{3}{4});"' acccessmodifiers' name' hasGetter ? typeString : "void"' (iface != null ? ("'" + TypeProcessor.ConvertType (iface) + " __ig=null") : "")' isOverride' args)); " is 226.
Long Statement,SharpNative.Compiler,WriteProperty,C:\repos\afrogeek_SharpNative\Compiler\WriteProperty.cs,WriteSetter,The length of the statement  "						writer.WriteLine (string.Format ("{0} {2} {1}({2} value'{3}{4});"' acccessmodifiers' name' typeString' parameters' isOverride)); " is 128.
Long Statement,SharpNative.Compiler,WriteProperty,C:\repos\afrogeek_SharpNative\Compiler\WriteProperty.cs,WriteSetter,The length of the statement  "                        writer.WriteLine (string.Format("{0} {2} {6}{1}({2} value{3}){4} {{{5} = value;{7}}}"' acccessmodifiers' name' hasGetter?typeString :"void"' (iface != null ? ("'" + TypeProcessor.ConvertType (iface) + " __ig=null") : "")' isOverride' fieldName' args'returnValue)); " is 264.
Long Statement,SharpNative.Compiler,WriteProperty,C:\repos\afrogeek_SharpNative\Compiler\WriteProperty.cs,WriteSetter,The length of the statement  "                        writer.WriteLine (string.Format("{0} {2} {1}({2} value'{3}){4} {{{5} = value;{6}}}" ' acccessmodifiers' name' typeString' parameters' isOverride' fieldName' returnValue)); " is 171.
Long Statement,SharpNative.Compiler,WriteProperty,C:\repos\afrogeek_SharpNative\Compiler\WriteProperty.cs,WriteGetter,The length of the statement  "					writer.WriteLine (string.Format ("{0}{1} {4}{2}({3}) {{ return __Value.{2};}}"' acccessmodifiers' typeString' name' (iface != null ? (TypeProcessor.ConvertType (iface) + " __ig=null") : "")' args)); " is 198.
Long Statement,SharpNative.Compiler,WriteProperty,C:\repos\afrogeek_SharpNative\Compiler\WriteProperty.cs,WriteGetter,The length of the statement  "					writer.WriteLine (string.Format ("{0}{1} {2}({3})  {{ return __Value.{2};}}"' acccessmodifiers' typeString' name' parameters)); " is 127.
Long Statement,SharpNative.Compiler,WriteProperty,C:\repos\afrogeek_SharpNative\Compiler\WriteProperty.cs,WriteGetter,The length of the statement  "						writer.WriteLine (string.Format ("{0}{1} {4}{2}({3});"' acccessmodifiers' typeString' name' (iface != null ? (TypeProcessor.ConvertType (iface) + " __ig=null") : "")' args)); " is 174.
Long Statement,SharpNative.Compiler,WriteProperty,C:\repos\afrogeek_SharpNative\Compiler\WriteProperty.cs,WriteGetter,The length of the statement  "						writer.WriteLine (string.Format ("{0}{1} {5}{2}({3}) {{ return {4};}}"' acccessmodifiers' typeString' name' (iface != null ? (TypeProcessor.ConvertType (iface) + " __ig=null") : "")' fieldName' args)); " is 201.
Long Statement,SharpNative.Compiler,WriteProperty,C:\repos\afrogeek_SharpNative\Compiler\WriteProperty.cs,WriteGetter,The length of the statement  "						writer.WriteLine (string.Format ("{0}{1} {2}({3})  {{ return {4};}}"' acccessmodifiers' typeString' name' parameters' fieldName)); " is 130.
Long Statement,SharpNative.Compiler,WriteSwitchStatement,C:\repos\afrogeek_SharpNative\Compiler\WriteSwitchStatement.cs,Go,The length of the statement  "				writer.WriteLine ("switch(" + Core.WriteString (switchStatement.Expression) + (isStringSwitch ? ".Hash" : "") + (isEnumSwitch ? ".__Value" : "") + ")"); " is 152.
Long Statement,SharpNative.Compiler,WriteSwitchStatement,C:\repos\afrogeek_SharpNative\Compiler\WriteSwitchStatement.cs,Go,The length of the statement  "					writer.WriteLine ("switch(" + Core.WriteString (switchStatement.Expression) + (isStringSwitch ? ".Hash" : "") + (isEnumSwitch ? ".__Value" : "") + ")"); " is 152.
Long Statement,SharpNative.Compiler,WriteThrowStatement,C:\repos\afrogeek_SharpNative\Compiler\WriteThrowStatement.cs,Go,The length of the statement  "                //On just "throw" with no exception name' navigate up the stack to find the nearest catch block and insert the exception's name " is 127.
Long Statement,SharpNative.Compiler,WriteType,C:\repos\afrogeek_SharpNative\Compiler\WriteType.cs,WriteOutOneType,The length of the statement  "            TypeProcessor.AddAlias(Context.Instance.Type.ContainingNamespace as INamespaceSymbol' Context.Instance.Type.ContainingNamespace.GetModuleName()); " is 145.
Long Statement,SharpNative.Compiler,WriteType,C:\repos\afrogeek_SharpNative\Compiler\WriteType.cs,WriteOutOneType,The length of the statement  "                var baselist = typeSymbols.Select(k => k.Syntax.As<BaseTypeDeclarationSyntax>()).Select(o => o.BaseList).Where(k => k != null).ToArray(); " is 137.
Long Statement,SharpNative.Compiler,WriteType,C:\repos\afrogeek_SharpNative\Compiler\WriteType.cs,WriteOutOneType,The length of the statement  "                                          !(typeSymbols.First().Symbol.TypeKind == TypeKind.Interface || typeSymbols.First().Symbol.TypeKind == TypeKind.Struct))) " is 120.
Long Statement,SharpNative.Compiler,WriteType,C:\repos\afrogeek_SharpNative\Compiler\WriteType.cs,WriteOutOneType,The length of the statement  "                    //                            "Overloaded constructors are not supported.  Consider changing all but one to static Create methods " + " is 133.
Long Statement,SharpNative.Compiler,WriteType,C:\repos\afrogeek_SharpNative\Compiler\WriteType.cs,WriteOutOneType,The length of the statement  "                    //                    if (membersToWrite.Count == 0 && (partials.Any(o => o.Syntax.Modifiers.Any(SyntaxKind.StaticKeyword)))) " is 125.
Long Statement,SharpNative.Compiler,WriteType,C:\repos\afrogeek_SharpNative\Compiler\WriteType.cs,WriteOutOneType,The length of the statement  "                            //						writer.Write (" class "); // Allows inheritance ... but too many issues' will look at this when it gets relevant " is 120.
Long Statement,SharpNative.Compiler,WriteType,C:\repos\afrogeek_SharpNative\Compiler\WriteType.cs,GetTypeConstraints,The length of the statement  "                            constraints += (isFirst ? "" : "&&") + "is(" + WriteIdentifierName.TransformIdentifier(constraint.Name.ToFullString()) + ":" + TypeProcessor.ConvertType(type) +")"; " is 164.
Long Statement,SharpNative.Compiler,WriteType,C:\repos\afrogeek_SharpNative\Compiler\WriteType.cs,GetTypeConstraints,The length of the statement  "                            constraints += (isFirst ? "" : "&&") + "__isNewwable!(" + WriteIdentifierName.TransformIdentifier(constraint.Name.ToFullString()) + ")"; " is 136.
Long Statement,SharpNative.Compiler,WriteType,C:\repos\afrogeek_SharpNative\Compiler\WriteType.cs,GetTypeConstraints,The length of the statement  "                                constraints += (isFirst ? "" : "&&") + "__isCSStruct!(" + WriteIdentifierName.TransformIdentifier(constraint.Name.ToFullString()) + ")"; " is 136.
Long Statement,SharpNative.Compiler,WriteType,C:\repos\afrogeek_SharpNative\Compiler\WriteType.cs,GetTypeConstraints,The length of the statement  "                                constraints += (isFirst ? "" : "&&") + "__isClass!(" + WriteIdentifierName.TransformIdentifier(constraint.Name.ToFullString()) + ")"; " is 133.
Long Statement,SharpNative.Compiler,WriteType,C:\repos\afrogeek_SharpNative\Compiler\WriteType.cs,GetTypeConstraints,The length of the statement  "                            constraints += ((isFirst ? "" : "&&") + " is(" + constraint.Name + " : " + dlangCondition.Replace("<"' "!(").Replace(">"' ")") + " is 128.
Long Statement,SharpNative.Compiler,WriteType,C:\repos\afrogeek_SharpNative\Compiler\WriteType.cs,WriteFields,The length of the statement  "                            //structLayout.ArgumentList.Arguments.Where (k => k.Expression is MemberAccessExpressionSyntax).FirstOrDefault(k=>(k.Expression as MemberAccessExpressionSyntax).Name.ToFullString() == "Value"); " is 193.
Long Statement,SharpNative.Compiler,WriteType,C:\repos\afrogeek_SharpNative\Compiler\WriteType.cs,WriteFields,The length of the statement  "                        //structLayout.ArgumentList.Arguments.Where (k => k.Expression is MemberAccessExpressionSyntax).FirstOrDefault(k=>(k.Expression as MemberAccessExpressionSyntax).Name.ToFullString() == "Value"); " is 193.
Long Statement,SharpNative.Compiler,WriteType,C:\repos\afrogeek_SharpNative\Compiler\WriteType.cs,WriteFields,The length of the statement  "                        //structLayout.ArgumentList.Arguments.Where (k => k.Expression is MemberAccessExpressionSyntax).FirstOrDefault(k=>(k.Expression as MemberAccessExpressionSyntax).Name.ToFullString() == "Value"); " is 193.
Long Statement,SharpNative.Compiler,WriteType,C:\repos\afrogeek_SharpNative\Compiler\WriteType.cs,WriteFields,The length of the statement  "                        //structLayout.ArgumentList.Arguments.Where (k => k.Expression is MemberAccessExpressionSyntax).FirstOrDefault(k=>(k.Expression as MemberAccessExpressionSyntax).Name.ToFullString() == "Value"); " is 193.
Long Statement,SharpNative.Compiler,WriteType,C:\repos\afrogeek_SharpNative\Compiler\WriteType.cs,WriteFields,The length of the statement  "                //					var charset = structLayout.ArgumentList.Arguments.FirstOrDefault (k => k.NameColon.Name.ToFullString() == "CharSet"); " is 124.
Long Statement,SharpNative.Compiler,WriteType,C:\repos\afrogeek_SharpNative\Compiler\WriteType.cs,WriteOutBoxed,The length of the statement  "                                 //(genericArgs.Any() ? ("( " + (string.Join(" ' "' genericArgs.Select(o => o)) + " )")) : "") +//Internal boxed should not be generic " is 133.
Long Statement,SharpNative.Compiler,WriteType,C:\repos\afrogeek_SharpNative\Compiler\WriteType.cs,WriteOutBoxed,The length of the statement  "                //                    writer.WriteLine("return __Value.ToString();"' Program.GetGenericMetadataName(Context.Instance.Type)); " is 124.
Long Statement,SharpNative.Compiler,WriteType,C:\repos\afrogeek_SharpNative\Compiler\WriteType.cs,WriteOutBoxed,The length of the statement  "                writer.WriteLine("super({0}.init);"' typeName); //TODO fix this for another TypeNew that calls the valuetype constructor only " is 125.
Long Statement,SharpNative.Compiler,WriteUnaryExpression,C:\repos\afrogeek_SharpNative\Compiler\WriteUnaryExpression.cs,WritePrefix,The length of the statement  "                //					//TODO: cannot take addresses of structs in 32/64-bit mode and subtract them ... really weird d-bug ... leads to wrong math ... should we do a shift ? " is 157.
Long Statement,SharpNative.Compiler,WriteUnaryExpression,C:\repos\afrogeek_SharpNative\Compiler\WriteUnaryExpression.cs,WritePostfix,The length of the statement  "                //                                    SyntaxFactory.LiteralExpression(SyntaxKind.NumericLiteralExpression'SyntaxFactory.Literal(-1))) " is 133.
Long Statement,SharpNative.Compiler,WriteUnaryExpression,C:\repos\afrogeek_SharpNative\Compiler\WriteUnaryExpression.cs,WritePostfix,The length of the statement  "                //                                     SyntaxFactory.LiteralExpression(SyntaxKind.NumericLiteralExpression' SyntaxFactory.Literal(+1))) " is 135.
Long Statement,SharpNative.Compiler,WriteUsingStatement,C:\repos\afrogeek_SharpNative\Compiler\WriteUsingStatement.cs,Go,The length of the statement  "            //Ensure the using statement is a local variable - we can't deal with things we can't reliably repeat in the finally block " is 122.
Long Statement,SharpNative.Compiler,WriteUsingStatement,C:\repos\afrogeek_SharpNative\Compiler\WriteUsingStatement.cs,Go,The length of the statement  "//                throw new Exception("Using statements must reference a local variable. " + Utility.Descriptor(usingStatement)); " is 129.
Long Statement,SharpNative.Compiler.DlangAst,CSharpToDlangRewriter,C:\repos\afrogeek_SharpNative\Compiler\DlangAst\CSharpToDlangRewriter.cs,Visit,The length of the statement  "                   //   (node.Parent is ExpressionSyntax || node.Parent is MethodDeclarationSyntax || node.Parent is PropertyDeclarationSyntax " is 123.
Long Statement,SharpNative.Compiler.DlangAst,CSharpToDlangRewriter,C:\repos\afrogeek_SharpNative\Compiler\DlangAst\CSharpToDlangRewriter.cs,Visit,The length of the statement  "                      !(node.Parent is QualifiedNameSyntax) && !(node.Parent is MemberAccessExpressionSyntax) && !(node.Parent is ThisExpressionSyntax)) " is 130.
Long Statement,SharpNative.Compiler.DlangAst,CSharpToDlangRewriter,C:\repos\afrogeek_SharpNative\Compiler\DlangAst\CSharpToDlangRewriter.cs,Visit,The length of the statement  "                              if (symbolInfo.Symbol.ContainingType != null && !symbolInfo.Symbol.IsStatic && symbolInfo.Symbol.ContainingType == firstParent) " is 127.
Long Statement,SharpNative.Compiler.DlangAst,CSharpToDlangRewriter,C:\repos\afrogeek_SharpNative\Compiler\DlangAst\CSharpToDlangRewriter.cs,Visit,The length of the statement  "                //   (node.Parent is ExpressionSyntax || node.Parent is MethodDeclarationSyntax || node.Parent is PropertyDeclarationSyntax " is 123.
Long Statement,SharpNative.Compiler.DlangAst,CSharpToDlangRewriter,C:\repos\afrogeek_SharpNative\Compiler\DlangAst\CSharpToDlangRewriter.cs,Visit,The length of the statement  "              !(node.Parent is QualifiedNameSyntax) && !(node.Parent is MemberAccessExpressionSyntax) && !(node.Parent is ThisExpressionSyntax)) " is 130.
Long Statement,SharpNative.Compiler.YieldAsync,Cs,C:\repos\afrogeek_SharpNative\Compiler\YieldAsync\Cs.cs,WithBaseList,The length of the statement  "            return declaration.WithBaseList(SyntaxFactory.BaseList(SyntaxFactory.SeparatedList(baseTypes' baseTypes.Skip(1).Select(_ => SyntaxFactory.Token(SyntaxKind.CommaToken))))); " is 171.
Long Statement,SharpNative.Compiler.YieldAsync,Cs,C:\repos\afrogeek_SharpNative\Compiler\YieldAsync\Cs.cs,WithParameterList,The length of the statement  "            return constructor.WithParameterList(SyntaxFactory.ParameterList(SyntaxFactory.SeparatedList(parameters' parameters.Skip(1).Select(_ => SyntaxFactory.Token(SyntaxKind.CommaToken))))); " is 183.
Long Statement,SharpNative.Compiler.YieldAsync,Cs,C:\repos\afrogeek_SharpNative\Compiler\YieldAsync\Cs.cs,WithParameterList,The length of the statement  "            return method.WithParameterList(SyntaxFactory.ParameterList(SyntaxFactory.SeparatedList(parameters' parameters.Skip(1).Select(_ => SyntaxFactory.Token(SyntaxKind.CommaToken))))); " is 178.
Long Statement,SharpNative.Compiler.YieldAsync,Cs,C:\repos\afrogeek_SharpNative\Compiler\YieldAsync\Cs.cs,Property,The length of the statement  "            var propertyDeclarationSyntax = SyntaxFactory.PropertyDeclaration(type' name).WithModifiers(SyntaxFactory.TokenList(new SyntaxToken[] " is 133.
Long Statement,SharpNative.Compiler.YieldAsync,Cs,C:\repos\afrogeek_SharpNative\Compiler\YieldAsync\Cs.cs,Field,The length of the statement  "            return SyntaxFactory.FieldDeclaration(SyntaxFactory.VariableDeclaration(type' SyntaxFactory.SeparatedList(new[] { SyntaxFactory.VariableDeclarator(name) }))); " is 158.
Long Statement,SharpNative.Compiler.YieldAsync,Cs,C:\repos\afrogeek_SharpNative\Compiler\YieldAsync\Cs.cs,Field,The length of the statement  "            return SyntaxFactory.FieldDeclaration(SyntaxFactory.VariableDeclaration(type' SyntaxFactory.SeparatedList(new[] { SyntaxFactory.VariableDeclarator(name) }))); " is 158.
Long Statement,SharpNative.Compiler.YieldAsync,Cs,C:\repos\afrogeek_SharpNative\Compiler\YieldAsync\Cs.cs,WithTypeParameters,The length of the statement  "                .WithTypeParameterList(SyntaxFactory.TypeParameterList(SyntaxFactory.SeparatedList(typeParameters' typeParameters.Skip(1).Select(_ => SyntaxFactory.Token(SyntaxKind.CommaToken))))); " is 181.
Long Statement,SharpNative.Compiler.YieldAsync,Cs,C:\repos\afrogeek_SharpNative\Compiler\YieldAsync\Cs.cs,Local,The length of the statement  "            var declaration = SyntaxFactory.LocalDeclarationStatement(SyntaxFactory.VariableDeclaration(SyntaxFactory.ParseTypeName("var")' " is 127.
Long Statement,SharpNative.Compiler.YieldAsync,Cs,C:\repos\afrogeek_SharpNative\Compiler\YieldAsync\Cs.cs,New,The length of the statement  "                .WithArgumentList(SyntaxFactory.ArgumentList(SyntaxFactory.SeparatedList(arguments.Select(x => SyntaxFactory.Argument(x))' arguments.Skip(1).Select(_ => SyntaxFactory.Token(SyntaxKind.CommaToken))))); " is 200.
Long Statement,SharpNative.Compiler.YieldAsync,StatMachineGeneratorFixer,C:\repos\afrogeek_SharpNative\Compiler\YieldAsync\StatMachineGeneratorFixer.cs,VisitGenericName,The length of the statement  "                if (symbol == null || (new[] { SymbolKind.Field' SymbolKind.Event' SymbolKind.Method' SymbolKind.Property }.Contains(symbol.Kind) && !symbol.ContainingType.Name.StartsWith(enclosingTypeName) && !symbol.IsStatic)) " is 212.
Long Statement,SharpNative.Compiler.YieldAsync,StatMachineGeneratorFixer,C:\repos\afrogeek_SharpNative\Compiler\YieldAsync\StatMachineGeneratorFixer.cs,VisitGenericName,The length of the statement  "                    return SyntaxFactory.MemberAccessExpression(SyntaxKind.SimpleMemberAccessExpression' SyntaxFactory.IdentifierName("_this")' node); " is 130.
Long Statement,SharpNative.Compiler.YieldAsync,StatMachineGeneratorFixer,C:\repos\afrogeek_SharpNative\Compiler\YieldAsync\StatMachineGeneratorFixer.cs,VisitIdentifierName,The length of the statement  "                    if (symbol == null || (new[] { SymbolKind.Field' SymbolKind.Event' SymbolKind.Method' SymbolKind.Property }.Contains(symbol.Kind) && !symbol.ContainingType.Name.StartsWith(enclosingTypeName) && !symbol.IsStatic)) " is 212.
Long Statement,SharpNative.Compiler.YieldAsync,StatMachineGeneratorFixer,C:\repos\afrogeek_SharpNative\Compiler\YieldAsync\StatMachineGeneratorFixer.cs,VisitIdentifierName,The length of the statement  "                        return SyntaxFactory.MemberAccessExpression(SyntaxKind.SimpleMemberAccessExpression' SyntaxFactory.IdentifierName("_this")' node); " is 130.
Long Statement,SharpNative.Compiler.YieldAsync,YieldClassGenerator,C:\repos\afrogeek_SharpNative\Compiler\YieldAsync\YieldClassGenerator.cs,CreateEnumerator,The length of the statement  "                constructorParameters.Add(SyntaxFactory.Parameter(SyntaxFactory.Identifier("_this")).WithType(thisField.Declaration.Type)); " is 123.
Long Statement,SharpNative.Compiler.YieldAsync,YieldClassGenerator,C:\repos\afrogeek_SharpNative\Compiler\YieldAsync\YieldClassGenerator.cs,CreateEnumerator,The length of the statement  "                constructorParameters.AddRange((node as MethodDeclarationSyntax).ParameterList.Parameters.Select(x => SyntaxFactory.Parameter(x.Identifier).WithType(x.Type))); " is 159.
Long Statement,SharpNative.Compiler.YieldAsync,YieldClassGenerator,C:\repos\afrogeek_SharpNative\Compiler\YieldAsync\YieldClassGenerator.cs,CreateEnumerator,The length of the statement  "                        constructorParameters.Select(x => Cs.Express(Cs.Assign(Cs.This().Member(x.Identifier)' SyntaxFactory.IdentifierName(x.Identifier)))) " is 132.
Long Statement,SharpNative.Compiler.YieldAsync,YieldClassGenerator,C:\repos\afrogeek_SharpNative\Compiler\YieldAsync\YieldClassGenerator.cs,CreateEnumerator,The length of the statement  "            var ienumerable_g = SyntaxFactory.ParseTypeName("System.Collections.Generic.IEnumerable<" + elementType.ToDisplayString() + ">"); " is 129.
Long Statement,SharpNative.Compiler.YieldAsync,YieldClassGenerator,C:\repos\afrogeek_SharpNative\Compiler\YieldAsync\YieldClassGenerator.cs,CreateEnumerator,The length of the statement  "            var ienumerator_g = SyntaxFactory.ParseTypeName("System.Collections.Generic.IEnumerator<" + elementType.ToDisplayString() + ">"); " is 129.
Long Statement,SharpNative.Compiler.YieldAsync,YieldClassGenerator,C:\repos\afrogeek_SharpNative\Compiler\YieldAsync\YieldClassGenerator.cs,CreateEnumerator,The length of the statement  "           .WithExplicitInterfaceSpecifier(SyntaxFactory.ExplicitInterfaceSpecifier(SyntaxFactory.ParseName("System.Collections.IEnumerable"))) " is 132.
Long Statement,SharpNative.Compiler.YieldAsync,YieldClassGenerator,C:\repos\afrogeek_SharpNative\Compiler\YieldAsync\YieldClassGenerator.cs,CreateEnumerator,The length of the statement  "                    )).WithExplicitInterfaceSpecifier(SyntaxFactory.ExplicitInterfaceSpecifier(SyntaxFactory.ParseName("System.Collections.IEnumerator"))); " is 135.
Long Statement,SharpNative.Compiler.YieldAsync,YieldClassGenerator,C:\repos\afrogeek_SharpNative\Compiler\YieldAsync\YieldClassGenerator.cs,CreateEnumerator,The length of the statement  "                        (method as IMethodSymbol).TypeParameters.Select(x => x).Skip(1).Select(_ => SyntaxFactory.Token(SyntaxKind.CommaToken))) " is 120.
Long Statement,SharpNative.Compiler.YieldAsync,YieldClassGenerator,C:\repos\afrogeek_SharpNative\Compiler\YieldAsync\YieldClassGenerator.cs,CreateEnumerator,The length of the statement  "            ClassDeclarationSyntax result = SyntaxFactory.ClassDeclaration(className).WithBaseList(baseTypes).WithMembers(members.ToArray()); " is 129.
Long Statement,SharpNative.Compiler.YieldAsync,YieldGenerator,C:\repos\afrogeek_SharpNative\Compiler\YieldAsync\YieldGenerator.cs,VisitClassDeclaration,The length of the statement  "            foreach (var method in node.Members.OfType<MemberDeclarationSyntax>().Where(j=>j is MethodDeclarationSyntax || j is PropertyDeclarationSyntax).Where(x => YieldChecker.HasYield(x))) " is 180.
Long Statement,SharpNative.Compiler.YieldAsync,YieldStateGenerator,C:\repos\afrogeek_SharpNative\Compiler\YieldAsync\YieldStateGenerator.cs,VisitLocalDeclarationStatement,The length of the statement  "                    var assignment = SyntaxFactory.IdentifierName(variable.Identifier.ToString()).Assign(StateMachineThisFixer.Fix(variable.Initializer.Value)); " is 140.
Long Statement,SharpNative.Compiler.YieldAsync,YieldStateGenerator,C:\repos\afrogeek_SharpNative\Compiler\YieldAsync\YieldStateGenerator.cs,VisitTryStatement,The length of the statement  "                finallyState.Add(Cs.If(Cs.This().Member(exceptionName).NotEqualTo(Cs.Null())' Cs.Throw(Cs.This().Member(exceptionName)))); " is 122.
Long Statement,SharpNative.Compiler.YieldAsync,YieldStateGenerator,C:\repos\afrogeek_SharpNative\Compiler\YieldAsync\YieldStateGenerator.cs,VisitTryStatement,The length of the statement  "                        SyntaxFactory.CatchClause(SyntaxFactory.CatchDeclaration(SyntaxFactory.ParseTypeName("System.Exception")' exceptionName)' null' gotoFinally) }))); " is 146.
