Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SharpNative.Compiler,WriteLiteralExpression,4,4,0,0,1,149,13,0,0,0,2,2,SharpNative.Compiler.OutputWriter' SharpNative.Compiler.TypeProcessor,SharpNative.Compiler.Core' SharpNative.Compiler.WriteSwitchStatement
SharpNative.Compiler,WriteLocalDeclaration,0,9,0,0,2,241,26,0,0,-1,6,1,SharpNative.Compiler.OutputWriter' SharpNative.Compiler.TypeProcessor' SharpNative.Compiler.WriteIdentifierName' SharpNative.Compiler.Core' SharpNative.Compiler.Program' SharpNative.Compiler.MemberUtilities,SharpNative.Compiler.Core
SharpNative.Compiler,WriteLockStatement,0,1,0,0,1,11,1,0,0,-1,2,1,SharpNative.Compiler.OutputWriter' SharpNative.Compiler.Core,SharpNative.Compiler.Core
SharpNative.Compiler,WriteMemberAccessExpression,0,3,0,0,3,158,19,0,0,-1,5,2,SharpNative.Compiler.TypeProcessor' SharpNative.Compiler.WriteIdentifierName' SharpNative.Compiler.Context' SharpNative.Compiler.OutputWriter' SharpNative.Compiler.Core,SharpNative.Compiler.Core' SharpNative.Compiler.WriteInvocationExpression
SharpNative.Compiler,WriteMethod,0,5,0,0,4,383,47,0,0,-1,11,7,SharpNative.Compiler.TempWriter' SharpNative.Compiler.TypeProcessor' SharpNative.Compiler.WriteIdentifierName' SharpNative.Compiler.Core' SharpNative.Compiler.YieldAsync.YieldChecker' SharpNative.Compiler.OutputWriter' SharpNative.Compiler.Context' SharpNative.Compiler.SyntaxAndSymbol' SharpNative.Compiler.MemberUtilities' SharpNative.Compiler.TriviaProcessor' SharpNative.Compiler.WritePInvokeMethodBody,SharpNative.Compiler.Core' SharpNative.Compiler.Program' SharpNative.Compiler.WriteConstructorBody' SharpNative.Compiler.WriteDelegate' SharpNative.Compiler.WriteOperatorDeclaration' SharpNative.Compiler.WriteProperty' SharpNative.Compiler.WriteType
SharpNative.Compiler,WriteObjectCreationExpression,0,4,0,0,1,105,12,0,0,-1,5,1,SharpNative.Compiler.TypeProcessor' SharpNative.Compiler.OutputWriter' SharpNative.Compiler.Core' SharpNative.Compiler.TransformedArgument' SharpNative.Compiler.InternalNames,SharpNative.Compiler.Core
SharpNative.Compiler,WriteOperatorDeclaration,8,1,0,7,1,229,15,0,0,0,7,2,SharpNative.Compiler.TempWriter' SharpNative.Compiler.TypeProcessor' SharpNative.Compiler.OverloadResolver' SharpNative.Compiler.OutputWriter' SharpNative.Compiler.Core' SharpNative.Compiler.TriviaProcessor' SharpNative.Compiler.WriteMethod,SharpNative.Compiler.Core' SharpNative.Compiler.WriteBinaryExpression
SharpNative.Compiler,WriteParenthesizedExpression,0,1,0,0,1,9,1,0,0,-1,2,1,SharpNative.Compiler.OutputWriter' SharpNative.Compiler.Core,SharpNative.Compiler.Core
SharpNative.Compiler,WritePInvokeMethodBody,0,5,0,0,3,175,18,0,0,-1,6,1,SharpNative.Compiler.TypeProcessor' SharpNative.Compiler.PInvokeMode' SharpNative.Compiler.TempWriter' SharpNative.Compiler.OutputWriter' SharpNative.Compiler.Context' SharpNative.Compiler.WriteIdentifierName,SharpNative.Compiler.WriteMethod
SharpNative.Compiler,PInvokeMode,0,0,0,0,0,4,0,0,0,-1,0,1,,SharpNative.Compiler.WritePInvokeMethodBody
SharpNative.Compiler,WriteProperty,2,5,0,0,1,308,28,0,0,0,5,3,SharpNative.Compiler.OutputWriter' SharpNative.Compiler.TypeProcessor' SharpNative.Compiler.MemberUtilities' SharpNative.Compiler.Core' SharpNative.Compiler.WriteMethod,SharpNative.Compiler.Core' SharpNative.Compiler.WriteIndexer' SharpNative.Compiler.WriteType
SharpNative.Compiler,WriteReturnStatement,0,1,0,0,1,74,12,0,0,-1,4,1,SharpNative.Compiler.TypeProcessor' SharpNative.Compiler.OutputWriter' SharpNative.Compiler.Context' SharpNative.Compiler.Core,SharpNative.Compiler.Core
SharpNative.Compiler,WriteSizeOfExpression,0,2,0,0,1,38,3,0,0,-1,2,1,SharpNative.Compiler.TypeProcessor' SharpNative.Compiler.OutputWriter,SharpNative.Compiler.Core
SharpNative.Compiler,WriteStackArrayCreation,0,1,0,0,1,14,1,0,0,-1,3,1,SharpNative.Compiler.TypeProcessor' SharpNative.Compiler.Core' SharpNative.Compiler.OutputWriter,SharpNative.Compiler.Core
SharpNative.Compiler,WriteStandardIncludes,1,1,0,1,1,25,2,0,0,0,1,3,SharpNative.Compiler.OutputWriter,SharpNative.Compiler.WriteAnonymousObjectCreationExpression' SharpNative.Compiler.WriteDelegate' SharpNative.Compiler.WriteType
SharpNative.Compiler,WriteSwitchStatement,0,1,0,0,1,86,14,0,0,-1,5,1,SharpNative.Compiler.TypeProcessor' SharpNative.Compiler.OutputWriter' SharpNative.Compiler.Core' SharpNative.Compiler.WriteLiteralExpression' SharpNative.Compiler.WriteLabel,SharpNative.Compiler.Core
SharpNative.Compiler,WriteThisExpression,0,1,0,0,1,7,1,0,0,-1,1,1,SharpNative.Compiler.OutputWriter,SharpNative.Compiler.Core
SharpNative.Compiler,WriteThrowStatement,0,2,0,0,1,61,9,0,0,-1,5,1,SharpNative.Compiler.OutputWriter' SharpNative.Compiler.Utility' SharpNative.Compiler.WriteIdentifierName' SharpNative.Compiler.Core' SharpNative.Compiler.TypeProcessor,SharpNative.Compiler.Core
SharpNative.Compiler,WriteTryStatement,0,1,0,0,1,40,5,0,0,-1,5,1,SharpNative.Compiler.OutputWriter' SharpNative.Compiler.Core' SharpNative.Compiler.Program' SharpNative.Compiler.TypeProcessor' SharpNative.Compiler.WriteIdentifierName,SharpNative.Compiler.Core
SharpNative.Compiler,WriteType,2,12,0,1,2,918,60,0,0,0,16,4,SharpNative.Compiler.OutputWriter' SharpNative.Compiler.SyntaxAndSymbol' SharpNative.Compiler.Context' SharpNative.Compiler.TypeProcessor' SharpNative.Compiler.WriteEnum' SharpNative.Compiler.Program' SharpNative.Compiler.WriteBcl' SharpNative.Compiler.WriteStandardIncludes' SharpNative.Compiler.Core' SharpNative.Compiler.WriteIdentifierName' SharpNative.Compiler.WriteConstructorBody' SharpNative.Compiler.Utility' SharpNative.Compiler.WriteMethod' SharpNative.Compiler.WriteProperty' SharpNative.Compiler.DelegateSyntaxAndSymbol' SharpNative.Compiler.WriteDelegate,SharpNative.Compiler.Program' SharpNative.Compiler.TypeProcessor' SharpNative.Compiler.WriteDelegate' SharpNative.Compiler.WriteEnum
SharpNative.Compiler,WriteTypeOfExpression,0,1,0,0,1,10,1,0,0,-1,2,1,SharpNative.Compiler.OutputWriter' SharpNative.Compiler.TypeProcessor,SharpNative.Compiler.Core
SharpNative.Compiler,WriteUnaryExpression,0,2,0,0,2,281,8,0,0,-1,4,1,SharpNative.Compiler.TypeProcessor' SharpNative.Compiler.Core' SharpNative.Compiler.OutputWriter' SharpNative.Compiler.Utility,SharpNative.Compiler.Core
SharpNative.Compiler,WriteUsingStatement,0,1,0,0,1,40,5,0,0,-1,4,1,SharpNative.Compiler.OutputWriter' SharpNative.Compiler.Utility' SharpNative.Compiler.Core' SharpNative.Compiler.TypeProcessor,SharpNative.Compiler.Core
SharpNative.Compiler,WriteVariableDeclaration,0,4,0,0,1,175,20,0,0,-1,5,1,SharpNative.Compiler.TypeProcessor' SharpNative.Compiler.OutputWriter' SharpNative.Compiler.WriteIdentifierName' SharpNative.Compiler.Core' SharpNative.Compiler.MemberUtilities,SharpNative.Compiler.Core
SharpNative.Compiler,WriteWhileStatement,0,1,0,0,1,15,1,0,0,-1,3,1,SharpNative.Compiler.LoopInfo' SharpNative.Compiler.OutputWriter' SharpNative.Compiler.Core,SharpNative.Compiler.Core
SharpNative.Compiler,WriteYieldStatement,0,1,0,0,1,15,2,0,0,-1,2,1,SharpNative.Compiler.OutputWriter' SharpNative.Compiler.Core,SharpNative.Compiler.Core
SharpNative.Compiler.DlangAst,InvocationRewriter,1,3,0,0,3,87,9,0,0,0,1,1,SharpNative.Compiler.TypeProcessor,SharpNative.Compiler.Program
SharpNative.Compiler.DlangAst,CSharpToDlangRewriter,1,4,0,0,3,185,20,0,0,0.75,3,1,SharpNative.Compiler.Context' SharpNative.Compiler.TypeProcessor' SharpNative.Compiler.Utility,SharpNative.Compiler.Program
SharpNative.Compiler.YieldAsync,BreakStatementStripper,0,7,0,0,7,31,7,0,0,-1,0,1,,SharpNative.Compiler.YieldAsync.YieldStateGenerator
SharpNative.Compiler.YieldAsync,Cs,0,65,0,0,65,322,71,0,0,-1,0,3,,SharpNative.Compiler.YieldAsync.StateGenerator' SharpNative.Compiler.YieldAsync.YieldClassGenerator' SharpNative.Compiler.YieldAsync.YieldStateGenerator
SharpNative.Compiler.YieldAsync,GotoSubstituter,3,2,0,0,2,18,3,0,0,0,2,1,SharpNative.Compiler.YieldAsync.State' SharpNative.Compiler.YieldAsync.StateGenerator,SharpNative.Compiler.YieldAsync.StateGenerator
SharpNative.Compiler.YieldAsync,State,0,3,6,0,3,30,4,0,0,-1,1,4,SharpNative.Compiler.YieldAsync.StateGenerator,SharpNative.Compiler.YieldAsync.GotoSubstituter' SharpNative.Compiler.YieldAsync.StateGenerator' SharpNative.Compiler.YieldAsync.YieldClassGenerator' SharpNative.Compiler.YieldAsync.YieldStateGenerator
SharpNative.Compiler.YieldAsync,StateGenerator,9,14,2,2,5,154,25,1,0,0,4,4,SharpNative.Compiler.YieldAsync.State' SharpNative.Compiler.IdentifierRenamer' SharpNative.Compiler.YieldAsync.Cs' SharpNative.Compiler.YieldAsync.GotoSubstituter,SharpNative.Compiler.YieldAsync.GotoSubstituter' SharpNative.Compiler.YieldAsync.State' SharpNative.Compiler.YieldAsync.YieldClassGenerator' SharpNative.Compiler.YieldAsync.YieldStateGenerator
SharpNative.Compiler.YieldAsync,StateMachineThisFixer,0,2,0,0,2,34,2,0,0,-1,0,1,,SharpNative.Compiler.YieldAsync.YieldStateGenerator
SharpNative.Compiler.YieldAsync,StatMachineGeneratorFixer,4,3,0,0,3,72,13,0,0,0,0,0,,
SharpNative.Compiler.YieldAsync,YieldChecker,2,6,1,0,6,44,9,0,0,0,0,3,,SharpNative.Compiler.WriteMethod' SharpNative.Compiler.YieldAsync.YieldGenerator' SharpNative.Compiler.YieldAsync.YieldStateGenerator
SharpNative.Compiler.YieldAsync,YieldClassGenerator,6,2,0,2,2,189,14,0,0,0,5,1,SharpNative.Compiler.YieldAsync.YieldStateGenerator' SharpNative.Compiler.YieldAsync.Cs' SharpNative.Compiler.YieldAsync.StateGenerator' SharpNative.Compiler.Context' SharpNative.Compiler.YieldAsync.State,SharpNative.Compiler.YieldAsync.YieldGenerator
SharpNative.Compiler.YieldAsync,YieldGenerator,3,2,0,0,2,30,4,0,0,0,2,1,SharpNative.Compiler.YieldAsync.YieldClassGenerator' SharpNative.Compiler.YieldAsync.YieldChecker,SharpNative.Compiler.Program
SharpNative.Compiler.YieldAsync,YieldStateGenerator,0,24,0,0,24,337,36,0,1,-1,6,1,SharpNative.Compiler.YieldAsync.StateMachineThisFixer' SharpNative.Compiler.YieldAsync.State' SharpNative.Compiler.YieldAsync.Cs' SharpNative.Compiler.YieldAsync.YieldChecker' SharpNative.Compiler.YieldAsync.BreakStatementStripper' SharpNative.Compiler.YieldAsync.StateGenerator,SharpNative.Compiler.YieldAsync.YieldClassGenerator
