Namespace,Type,Method,LOC,CC,PC
SharpNative.Compiler,ISymbolExtensions,VerifyGetAwaiter,25,4,1
SharpNative.Compiler,ISymbolExtensions,InferAwaitableReturnType,25,5,3
SharpNative.Compiler,FileExtensions,DeleteFilesByWildcards,14,2,2
SharpNative.Compiler,FileExtensions,ReadFile,17,1,1
SharpNative.Compiler,FileExtensions,ExecuteCommand,94,5,3
SharpNative.Compiler,FileExtensions,DeleteFile,10,2,1
SharpNative.Compiler,FileExtensions,ToFile,3,1,2
SharpNative.Compiler,FileExtensions,ToFile,3,1,2
SharpNative.Compiler,MemberUtilities,GetAccessModifiers,27,6,2
SharpNative.Compiler,MemberUtilities,ShouldUseOverrideKeyword,26,7,2
SharpNative.Compiler,MemberUtilities,GetMethodName,103,13,4
SharpNative.Compiler,MemberUtilities,GetMethodName,102,13,4
SharpNative.Compiler,MemberUtilities,GetExplicitInterface,19,5,2
SharpNative.Compiler,MemberUtilities,CompareMethods,8,2,2
SharpNative.Compiler,MemberUtilities,CompareMethodsWithReturnType,8,2,2
SharpNative.Compiler,MemberUtilities,CompareArguments,12,5,2
SharpNative.Compiler,MemberUtilities,CompareArguments,12,5,2
SharpNative.Compiler,MemberUtilities,CompareParameters,12,5,2
SharpNative.Compiler,MemberUtilities,CompareInterfaceMethods,7,2,2
SharpNative.Compiler,MemberUtilities,WriteMethodPointer,20,2,2
SharpNative.Compiler,OutputWriter,AddInclude,4,2,1
SharpNative.Compiler,OutputWriter,OutputWriter,9,2,3
SharpNative.Compiler,OutputWriter,WriteLine,4,1,1
SharpNative.Compiler,OutputWriter,WriteLine,6,1,2
SharpNative.Compiler,OutputWriter,WriteLine,3,1,0
SharpNative.Compiler,OutputWriter,Write,8,2,2
SharpNative.Compiler,OutputWriter,Write,3,1,1
SharpNative.Compiler,OutputWriter,WriteLine,4,1,1
SharpNative.Compiler,OutputWriter,Dispose,27,4,0
SharpNative.Compiler,OutputWriter,Finalize,130,28,0
SharpNative.Compiler,OutputWriter,FullModuleName,4,1,1
SharpNative.Compiler,OutputWriter,OpenBrace,5,2,1
SharpNative.Compiler,OutputWriter,CloseBrace,5,2,1
SharpNative.Compiler,OutputWriter,WriteIndent,9,2,0
SharpNative.Compiler,OutputWriter,WriteIndentToString,11,2,0
SharpNative.Compiler,OutputWriter,ToString,3,1,0
SharpNative.Compiler,RoslynExtensions,GetYieldClassName,8,2,1
SharpNative.Compiler,RoslynExtensions,GetAssemblyAnonymousTypesArray,3,1,1
SharpNative.Compiler,RoslynExtensions,GetTypeName,36,6,1
SharpNative.Compiler,RoslynExtensions,GetTypeName,3,1,1
SharpNative.Compiler,RoslynExtensions,GetFullName,3,1,1
SharpNative.Compiler,RoslynExtensions,GetFullName,6,2,1
SharpNative.Compiler,RoslynExtensions,GetFullName,25,6,1
SharpNative.Compiler,RoslynExtensions,GetCSharpName,57,11,1
SharpNative.Compiler,RoslynExtensions,IsSubclassOf,7,3,2
SharpNative.Compiler,RoslynExtensions,IsAssignableFrom,17,6,2
SharpNative.Compiler,RoslynExtensions,IsImplicitNumericCast,143,11,2
SharpNative.Compiler,RoslynExtensions,GetGenericArgument,19,6,3
SharpNative.Compiler,RoslynExtensions,GetAttributeValue,13,3,4
SharpNative.Compiler,RoslynExtensions,GetAllMembers,5,2,2
SharpNative.Compiler,RoslynExtensions,GetAllMembers,5,2,1
SharpNative.Compiler,RoslynExtensions,GetContainingType,6,2,1
SharpNative.Compiler,RoslynExtensions,GetContainingMethod,14,3,1
SharpNative.Compiler,RoslynExtensions,GetRootOverride,5,2,1
SharpNative.Compiler,RoslynExtensions,GetRootOverride,5,2,1
SharpNative.Compiler,RoslynExtensions,HasOrIsEnclosedInGenericParameters,4,1,1
SharpNative.Compiler,RoslynExtensions,IsUnconstructedType,13,3,1
SharpNative.Compiler,RoslynExtensions,GetParameters,7,3,1
SharpNative.Compiler,RoslynExtensions,GetBody,7,3,1
SharpNative.Compiler,RoslynExtensions,GetNextStatement,23,7,1
SharpNative.Compiler,RoslynExtensions,GetMethodByName,3,1,2
SharpNative.Compiler,RoslynExtensions,GetMethod,6,2,3
SharpNative.Compiler,RoslynExtensions,TryGetMethod,32,7,4
SharpNative.Compiler,RoslynExtensions,ToTypeSyntax,3,1,1
SharpNative.Compiler,RoslynExtensions,Invoke,11,1,2
SharpNative.Compiler,RoslynExtensions,IsTrue,4,1,1
SharpNative.Compiler,RoslynExtensions,Recompile,8,1,2
SharpNative.Compiler,RoslynExtensions,Recompile,12,3,3
SharpNative.Compiler,RoslynExtensions,FindType,16,4,2
SharpNative.Compiler,RoslynExtensions,GetAllInnerTypes,8,3,1
SharpNative.Compiler,RoslynExtensions,GetDetails,9,1,1
SharpNative.Compiler,RoslynExtensions,IsPrimitive,27,3,1
SharpNative.Compiler,RoslynExtensions,IsPrimitiveInteger,22,2,1
SharpNative.Compiler,RoslynExtensions,IsAsync,9,3,1
SharpNative.Compiler,RoslynExtensions,IsPointer,3,1,1
SharpNative.Compiler,Driver,CompileProject,52,7,5
SharpNative.Compiler,Driver,CompileFiles,88,12,4
SharpNative.Compiler,Driver,RunTests,129,11,4
SharpNative.Compiler,Driver,CreateOptions,32,6,0
SharpNative.Compiler,Driver,CompileSolution,50,5,5
SharpNative.Compiler,Driver,Main,97,23,1
SharpNative.Compiler,Driver,PrepareTempDir,5,2,0
SharpNative.Compiler,Driver,TrimList,16,4,2
SharpNative.Compiler,IdentifierRenamer,IdentifierRenamer,4,1,2
SharpNative.Compiler,IdentifierRenamer,RenameIdentifier,3,1,3
SharpNative.Compiler,IdentifierRenamer,VisitIdentifierName,5,2,1
SharpNative.Compiler,IdentifierRenamer,VisitForEachStatement,5,2,1
SharpNative.Compiler,IdentifierRenamer,VisitVariableDeclarator,5,2,1
SharpNative.Compiler,LoopInfo,LoopInfo,5,2,1
SharpNative.Compiler,LoopInfo,Recurse,16,5,2
SharpNative.Compiler,LoopInfo,IsLoopSyntax,6,1,1
SharpNative.Compiler,NativeCompilationUtils,SetCompilerOptions,12,2,1
SharpNative.Compiler,NativeCompilationUtils,SetCompilerOptions,3,1,1
SharpNative.Compiler,NativeCompilationUtils,GetFullFileName,4,1,1
SharpNative.Compiler,NativeCompilationUtils,CompileAppToNativeExe,31,5,2
SharpNative.Compiler,NativeCompilationUtils,GetSafeFileOrPath,5,2,1
SharpNative.Compiler,LdcWindowsOptions,LdcWindowsOptions,17,1,0
SharpNative.Compiler,DMDWindowsOptions,DMDWindowsOptions,14,1,0
SharpNative.Compiler,DmdMacOptions,DmdMacOptions,8,1,0
SharpNative.Compiler,LdciOSOptions,LdciOSOptions,19,1,0
SharpNative.Compiler,LdcOptions,LdcOptions,19,1,0
SharpNative.Compiler,OverloadResolver,MethodName,28,10,1
SharpNative.Compiler,OverloadResolver,IsAmbiguousType,11,2,1
SharpNative.Compiler,OverloadResolver,ExpandedMethodName,21,5,1
SharpNative.Compiler,OverloadResolver,ExpandedMethodName,21,5,1
SharpNative.Compiler,Program,GetModel,9,2,1
SharpNative.Compiler,Program,WriteNamespaces,104,13,0
SharpNative.Compiler,Program,WriteReflectionInfo,204,23,3
SharpNative.Compiler,Program,GetIndexOfMethod,32,6,1
SharpNative.Compiler,Program,GetAllNamespaces,9,2,1
SharpNative.Compiler,Program,GetGenericMetadataName,12,1,1
SharpNative.Compiler,Program,GetFullMetadataName,20,3,1
SharpNative.Compiler,Program,IsRootNamespace,3,1,1
SharpNative.Compiler,Program,Go,6,1,3
SharpNative.Compiler,Program,Go,20,1,5
SharpNative.Compiler,Program,Build,28,6,1
SharpNative.Compiler,Program,Generate,71,5,1
SharpNative.Compiler,Program,ProcessYield,11,2,0
SharpNative.Compiler,Program,FixupInvocations,11,2,0
SharpNative.Compiler,Program,FullyQualifyReferences,11,2,0
SharpNative.Compiler,Program,ProcessTypes,92,3,0
SharpNative.Compiler,Program,ProcessDelegates,54,2,0
SharpNative.Compiler,Program,ProcessAnonymousTypes,18,1,0
SharpNative.Compiler,Program,IsSpecialized,11,3,1
SharpNative.Compiler,Program,GetGenericSpecializations,10,1,1
SharpNative.Compiler,Program,ProcessObjectInitializers,86,4,1
SharpNative.Compiler,Program,ProcessObjectInitializer,187,17,6
SharpNative.Compiler,Program,GetTypeDeclarations,12,5,1
SharpNative.Compiler,Program,GetTypeDeclarations,12,5,1
SharpNative.Compiler,Program,GetDelegates,14,6,1
SharpNative.Compiler,Program,GetDelegates,7,3,1
SharpNative.Compiler,Program,GetDelegates,7,3,1
SharpNative.Compiler,Program,GetDelegates,7,3,1
SharpNative.Compiler,SymbolNameMap,SymbolNameMap,3,1,1
SharpNative.Compiler,TempWriter,TempWriter,2,1,0
SharpNative.Compiler,TempWriter,ToString,3,1,0
SharpNative.Compiler,TransformedArgument,TransformedArgument,3,1,1
SharpNative.Compiler,TransformedArgument,TransformedArgument,3,1,1
SharpNative.Compiler,TransformedArgument,Write,37,7,1
SharpNative.Compiler,TriviaProcessor,WriteTrailingTrivia,23,5,2
SharpNative.Compiler,TriviaProcessor,WriteLeadingTrivia,23,5,2
SharpNative.Compiler,TriviaProcessor,ProcessNode,3,1,2
SharpNative.Compiler,TriviaProcessor,ProcessTrivias,17,5,2
SharpNative.Compiler,TriviaProcessor,GetConditions,10,3,2
SharpNative.Compiler,TriviaProcessor,DoNotWrite,55,1,1
SharpNative.Compiler,TypeProcessor,TypeProcessor,2,1,0
SharpNative.Compiler,TypeProcessor,ClearUsedTypes,3,1,0
SharpNative.Compiler,TypeProcessor,AddUsedType,9,3,1
SharpNative.Compiler,TypeProcessor,DefaultValue,3,1,1
SharpNative.Compiler,TypeProcessor,DefaultValue,37,8,1
SharpNative.Compiler,TypeProcessor,TryConvertType,11,4,2
SharpNative.Compiler,TypeProcessor,TryGetTypeSymbol,23,5,2
SharpNative.Compiler,TypeProcessor,GetSymbolInfo,5,1,1
SharpNative.Compiler,TypeProcessor,GetDeclaredSymbol,5,1,1
SharpNative.Compiler,TypeProcessor,GetTypeInfo,14,3,1
SharpNative.Compiler,TypeProcessor,ConvertType,12,3,4
SharpNative.Compiler,TypeProcessor,ConvertTypeFixPointer,6,2,1
SharpNative.Compiler,TypeProcessor,ConvertTypeWithColon,16,4,2
SharpNative.Compiler,TypeProcessor,ConvertType,18,6,4
SharpNative.Compiler,TypeProcessor,GetAlias,17,4,1
SharpNative.Compiler,TypeProcessor,LocalizeName,40,8,3
SharpNative.Compiler,TypeProcessor,HasMoreThanOneDefinition,3,1,1
SharpNative.Compiler,TypeProcessor,AddAlias,13,4,2
SharpNative.Compiler,TypeProcessor,TryConvertType,18,3,2
SharpNative.Compiler,TypeProcessor,ConvertTypeUncached,105,28,1
SharpNative.Compiler,TypeProcessor,GetFullGenericName,10,2,1
SharpNative.Compiler,TypeProcessor,GetGenericTypeNameWithParameters,14,2,1
SharpNative.Compiler,TypeProcessor,GetGenericParameterType,7,2,2
SharpNative.Compiler,TypeProcessor,TypeArguments,3,1,1
SharpNative.Compiler,TypeProcessor,GenericTypeName,16,5,1
SharpNative.Compiler,TypeProcessor,IsPrimitiveType,17,2,1
SharpNative.Compiler,TypeProcessor,GetSemanticModel,3,1,1
SharpNative.Compiler,Utility,GetAllMembers,6,1,1
SharpNative.Compiler,Utility,WriteArrayElements,35,8,6
SharpNative.Compiler,Utility,WriteArrayInitializer,9,1,3
SharpNative.Compiler,Utility,WriteArrayInitializer,4,1,3
SharpNative.Compiler,Utility,CreateArray,103,18,7
SharpNative.Compiler,Utility,GetAttribute,21,4,2
SharpNative.Compiler,Utility,IsBasicType,18,3,1
SharpNative.Compiler,Utility,DistinctBy,3,1,2
SharpNative.Compiler,Utility,By,3,1,1
SharpNative.Compiler,Utility,GetModuleName,3,1,2
SharpNative.Compiler,Utility,GetModuleName,3,1,2
SharpNative.Compiler,Utility,GetBoxedModuleName,6,1,1
SharpNative.Compiler,Utility,GetNameD,5,1,2
SharpNative.Compiler,Utility,GetFullNameD,3,1,2
SharpNative.Compiler,Utility,GetFullNameCSharp,19,3,2
SharpNative.Compiler,Utility,Parallel,8,1,2
SharpNative.Compiler,Utility,GetModifiers,21,7,1
SharpNative.Compiler,Utility,FullName,8,1,1
SharpNative.Compiler,Utility,FullName,11,5,3
SharpNative.Compiler,Utility,FullNameWithDot,3,1,3
SharpNative.Compiler,Utility,FullNameWithDotCSharp,8,3,2
SharpNative.Compiler,Utility,AttributeOrNull,7,2,2
SharpNative.Compiler,Utility,As,3,1,1
SharpNative.Compiler,Utility,SubstringSafe,6,2,3
SharpNative.Compiler,Utility,None,3,1,2
SharpNative.Compiler,Utility,None,3,1,1
SharpNative.Compiler,Utility,SubstringAfterLast,6,2,2
SharpNative.Compiler,Utility,TrySubstringAfterLast,7,2,2
SharpNative.Compiler,Utility,TrySubstringBeforeFirst,7,2,2
SharpNative.Compiler,Utility,SubstringBeforeLast,6,2,2
SharpNative.Compiler,Utility,UnReduce,5,2,1
SharpNative.Compiler,Utility,ToHashSet,10,3,2
SharpNative.Compiler,Utility,Concat,3,1,2
SharpNative.Compiler,Utility,Except,3,1,2
SharpNative.Compiler,Utility,Descriptor,17,6,1
SharpNative.Compiler,Utility,GetSharpNativeAttribute,23,5,1
SharpNative.Compiler,Utility,GetAttributeName,3,1,1
SharpNative.Compiler,Utility,RemoveFromStartOfString,5,2,2
SharpNative.Compiler,Utility,RemoveFromEndOfString,5,2,2
SharpNative.Compiler,Utility,TryGetIdentifier,12,4,1
SharpNative.Compiler,Utility,Name,5,1,1
SharpNative.Compiler,Utility,IsNumeric,16,2,1
SharpNative.Compiler,DelegateComparer<T;TIdentity>,DelegateComparer,3,1,1
SharpNative.Compiler,DelegateComparer<T;TIdentity>,Equals,3,1,2
SharpNative.Compiler,DelegateComparer<T;TIdentity>,GetHashCode,3,1,1
SharpNative.Compiler,WriteAnonymousObjectCreationExpression,Go,15,3,2
SharpNative.Compiler,WriteAnonymousObjectCreationExpression,TypeName,3,1,1
SharpNative.Compiler,WriteAnonymousObjectCreationExpression,TypeName,15,1,1
SharpNative.Compiler,WriteAnonymousObjectCreationExpression,WriteAnonymousType,64,5,1
SharpNative.Compiler,WriteAnonymousObjectCreationExpression,StripGeneric,6,2,1
SharpNative.Compiler,WriteArrayCreationExpression,Go,40,5,2
SharpNative.Compiler,WriteArrayCreationExpression,Go,109,10,2
SharpNative.Compiler,WriteArrayCreationExpression,Go,153,1,2
SharpNative.Compiler,WriteAssignmentExpression,Go,3,1,2
SharpNative.Compiler,WriteBaseExpression,Go,4,1,2
SharpNative.Compiler,WriteBcl,Go,3,1,1
SharpNative.Compiler,WriteBinaryExpression,Go,7,1,2
SharpNative.Compiler,WriteBinaryExpression,WriteIt,55,6,4
SharpNative.Compiler,WriteBinaryExpression,ProcessExpression,290,35,4
SharpNative.Compiler,WriteBreakStatement,Go,3,1,2
SharpNative.Compiler,WriteCastExpression,Go,152,21,2
SharpNative.Compiler,WriteUnsafeStatement,Go,4,1,2
SharpNative.Compiler,WriteChecked,Go,4,1,2
SharpNative.Compiler,WriteChecked,Go,11,1,2
SharpNative.Compiler,WriteConditionalExpression,Go,9,1,2
SharpNative.Compiler,WriteDestructorBody,WriteDestructor,12,4,2
SharpNative.Compiler,WriteConstructorBody,Go,7,2,2
SharpNative.Compiler,WriteConstructorBody,WriteInstanceConstructor,55,11,3
SharpNative.Compiler,WriteConstructorBody,ShouldUseOverrideKeyword,10,4,2
SharpNative.Compiler,WriteConstructorBody,WriteStaticConstructor,24,7,3
SharpNative.Compiler,WriteConstructorInitializer,Go,22,4,2
SharpNative.Compiler,WriteContinueStatement,Go,3,1,2
SharpNative.Compiler,WriteConversionOperatorDeclaration,Go,31,4,2
SharpNative.Compiler,WriteDefaultExpression,Go,5,1,2
SharpNative.Compiler,WriteDelegate,Go,13,2,1
SharpNative.Compiler,WriteDelegate,WriteOneDelegate,63,5,3
SharpNative.Compiler,WriteDoStatement,Go,11,1,2
SharpNative.Compiler,WriteElementAccessExpression,Go,49,8,2
SharpNative.Compiler,WriteEnum,Go,245,10,2
SharpNative.Compiler,WriteEqualsValueClause,Go,4,1,2
SharpNative.Compiler,WriteEvent,Go,165,12,2
SharpNative.Compiler,WriteField,Go,10,2,2
SharpNative.Compiler,WriteField,Go,10,2,2
SharpNative.Compiler,WriteField,IsThreadStatic,8,1,1
SharpNative.Compiler,WriteField,IsThreadStatic,7,1,1
SharpNative.Compiler,WriteField,Go,127,16,7
SharpNative.Compiler,WriteField,IsConst,4,1,3
SharpNative.Compiler,WriteField,WriteThreadStatic,3,1,3
SharpNative.Compiler,WriteField,WriteThreadStatic,4,1,3
SharpNative.Compiler,WriteForEachStatement,Go,85,3,2
SharpNative.Compiler,WriteForStatement,Go,87,17,2
SharpNative.Compiler,WriteGenericName,Go,14,3,2
SharpNative.Compiler,WriteGoto,Go,14,3,2
SharpNative.Compiler,WriteIdentifierName,Go,55,8,3
SharpNative.Compiler,WriteIdentifierName,TransformIdentifier,71,10,2
SharpNative.Compiler,WriteIfStatement,Go,30,5,3
SharpNative.Compiler,WriteIndexer,Go,3,1,3
SharpNative.Compiler,WriteInitializer,Go,51,9,2
SharpNative.Compiler,WriteInvocationExpression,Go,237,29,2
SharpNative.Compiler,WriteInvocationExpression,WriteArguments,60,12,11
SharpNative.Compiler,WriteInvocationExpression,ParameterMatchesWithRefOutIn,13,5,2
SharpNative.Compiler,WriteInvocationExpression,ProcessArgument,160,22,3
SharpNative.Compiler,WriteInvocationExpression,WriteTypeParameters,4,2,3
SharpNative.Compiler,WriteInvocationExpression,IsParamsArgument,10,4,3
SharpNative.Compiler,WriteLabel,Go,4,1,2
SharpNative.Compiler,WriteLabel,Go,20,3,3
SharpNative.Compiler,WriteLambdaExpression,Go,6,2,2
SharpNative.Compiler,WriteLambdaExpression,Go,3,1,2
SharpNative.Compiler,WriteLambdaExpression,Go,3,1,2
SharpNative.Compiler,WriteLambdaExpression,Go,68,9,4
SharpNative.Compiler,WriteLambdaExpression,FindReturnStatements,5,1,1
SharpNative.Compiler,WriteLambdaExpression,FindReturnStatements,8,4,2
SharpNative.Compiler,WriteLiteralExpression,Go,87,14,4
SharpNative.Compiler,WriteLiteralExpression,EncodeNonAsciiCharacters,17,3,1
SharpNative.Compiler,WriteLiteralExpression,FixUpLiterals,17,1,1
SharpNative.Compiler,WriteLiteralExpression,FixUpCharacterLiteral,17,1,1
SharpNative.Compiler,WriteLocalDeclaration,Compile,25,2,1
SharpNative.Compiler,WriteLocalDeclaration,Go,31,2,2
SharpNative.Compiler,WriteLocalDeclaration,ProcessInitializer,86,12,3
SharpNative.Compiler,WriteLocalDeclaration,EvaluateValue,18,1,1
SharpNative.Compiler,WriteLocalDeclaration,WriteBox,9,2,3
SharpNative.Compiler,WriteLocalDeclaration,WriteUnbox,5,1,3
SharpNative.Compiler,WriteLocalDeclaration,WriteDelegateAssignment,15,2,4
SharpNative.Compiler,WriteLocalDeclaration,WriteConverter,31,4,4
SharpNative.Compiler,WriteLocalDeclaration,WriteInitializer,3,1,3
SharpNative.Compiler,WriteLockStatement,Go,7,1,2
SharpNative.Compiler,WriteMemberAccessExpression,Go,123,13,2
SharpNative.Compiler,WriteMemberAccessExpression,WriteMember,13,3,2
SharpNative.Compiler,WriteMemberAccessExpression,WriteMemberToString,15,3,1
SharpNative.Compiler,WriteMethod,GetParameterListAsString,66,13,4
SharpNative.Compiler,WriteMethod,GetParameterListAsString,64,14,5
SharpNative.Compiler,WriteMethod,WriteIt,196,27,4
SharpNative.Compiler,WriteMethod,GetMethodConstraints,43,9,1
SharpNative.Compiler,WriteMethod,Go,3,1,2
SharpNative.Compiler,WriteObjectCreationExpression,Go,77,12,2
SharpNative.Compiler,WriteObjectCreationExpression,WriteNewOperator,8,3,3
SharpNative.Compiler,WriteObjectCreationExpression,WriteNewOperatorToString,10,3,2
SharpNative.Compiler,WriteObjectCreationExpression,TranslateParameters,3,1,1
SharpNative.Compiler,WriteOperatorDeclaration,Go,99,15,2
SharpNative.Compiler,WriteParenthesizedExpression,Go,5,1,2
SharpNative.Compiler,WritePInvokeMethodBody,GetDelegateRawType,3,1,1
SharpNative.Compiler,WritePInvokeMethodBody,ConvertPInvokeType,27,3,2
SharpNative.Compiler,WritePInvokeMethodBody,Go,73,5,4
SharpNative.Compiler,WritePInvokeMethodBody,GetParameterList,41,5,1
SharpNative.Compiler,WritePInvokeMethodBody,ConvertParameters,17,5,1
SharpNative.Compiler,WriteProperty,WriteRegion,37,3,10
SharpNative.Compiler,WriteProperty,Go,145,16,3
SharpNative.Compiler,WriteProperty,WriteSetter,49,9,16
SharpNative.Compiler,WriteProperty,WriteGetter,47,9,14
SharpNative.Compiler,WriteProperty,WriteAutoFieldName,19,3,11
SharpNative.Compiler,WriteReturnStatement,Go,70,12,2
SharpNative.Compiler,WriteSizeOfExpression,Go,6,1,2
SharpNative.Compiler,WriteSizeOfExpression,SizeOf,27,9,1
SharpNative.Compiler,WriteStackArrayCreation,Go,10,1,2
SharpNative.Compiler,WriteStandardIncludes,Go,4,2,1
SharpNative.Compiler,WriteSwitchStatement,Go,82,15,2
SharpNative.Compiler,WriteThisExpression,Go,3,1,2
SharpNative.Compiler,WriteThrowStatement,Go,32,5,2
SharpNative.Compiler,WriteThrowStatement,ReturnsVoid,24,5,1
SharpNative.Compiler,WriteTryStatement,Go,36,5,2
SharpNative.Compiler,WriteType,Go,12,2,1
SharpNative.Compiler,WriteType,WriteOutOneType,300,39,3
SharpNative.Compiler,WriteType,GetParentTypeParameters,10,2,1
SharpNative.Compiler,WriteType,GetTypeConstraints,53,8,1
SharpNative.Compiler,WriteType,WriteStaticConstructors,29,5,2
SharpNative.Compiler,WriteType,WriteConstructors,47,6,2
SharpNative.Compiler,WriteType,WriteFields,190,18,3
SharpNative.Compiler,WriteType,WriteEntryMethod,14,2,1
SharpNative.Compiler,WriteType,WriteOutBoxed,107,8,3
SharpNative.Compiler,WriteType,WriteOutNestedTypes,74,1,2
SharpNative.Compiler,WriteType,SortFields,41,10,1
SharpNative.Compiler,WriteType,TypeName,19,3,3
SharpNative.Compiler,WriteTypeOfExpression,Go,6,1,2
SharpNative.Compiler,WriteUnaryExpression,WritePrefix,149,12,2
SharpNative.Compiler,WriteUnaryExpression,WritePostfix,127,12,2
SharpNative.Compiler,WriteUsingStatement,Go,36,6,2
SharpNative.Compiler,WriteVariableDeclaration,Go,49,4,2
SharpNative.Compiler,WriteVariableDeclaration,ProcessInitializer,100,14,3
SharpNative.Compiler,WriteVariableDeclaration,WriteInitializer,3,1,3
SharpNative.Compiler,WriteVariableDeclaration,UsedAsRef,11,1,2
SharpNative.Compiler,WriteWhileStatement,Go,11,1,2
SharpNative.Compiler,WriteYieldStatement,Go,11,2,2
SharpNative.Compiler.DlangAst,InvocationRewriter,InvocationRewriter,3,1,1
