Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Simulator.ViewModel,MainViewModel,D:\research\architectureSmells\repos\aaronmell_6502Net\Simulator\ViewModel\MainViewModel.cs,UpdateMemoryPage,The following statement contains a magic number: MemoryPage.Add(new MemoryRowModel  					               {  						               Offset = ((16 * multiplyer) + offset).ToString("X").PadLeft(4' '0')'  									   Location00 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2''0')'  									   Location01 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location02 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location03 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location04 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location05 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location06 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location07 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location08 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location09 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location0A = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location0B = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location0C = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location0D = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location0E = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location0F = Proc.ReadMemoryValueWithoutCycle(i).ToString("X").PadLeft(2' '0')'  									});
Magic Number,Simulator.ViewModel,MainViewModel,D:\research\architectureSmells\repos\aaronmell_6502Net\Simulator\ViewModel\MainViewModel.cs,UpdateMemoryPage,The following statement contains a magic number: MemoryPage.Add(new MemoryRowModel  					               {  						               Offset = ((16 * multiplyer) + offset).ToString("X").PadLeft(4' '0')'  									   Location00 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2''0')'  									   Location01 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location02 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location03 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location04 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location05 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location06 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location07 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location08 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location09 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location0A = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location0B = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location0C = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location0D = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location0E = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location0F = Proc.ReadMemoryValueWithoutCycle(i).ToString("X").PadLeft(2' '0')'  									});
Magic Number,Simulator.ViewModel,MainViewModel,D:\research\architectureSmells\repos\aaronmell_6502Net\Simulator\ViewModel\MainViewModel.cs,UpdateMemoryPage,The following statement contains a magic number: MemoryPage.Add(new MemoryRowModel  					               {  						               Offset = ((16 * multiplyer) + offset).ToString("X").PadLeft(4' '0')'  									   Location00 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2''0')'  									   Location01 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location02 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location03 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location04 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location05 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location06 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location07 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location08 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location09 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location0A = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location0B = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location0C = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location0D = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location0E = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location0F = Proc.ReadMemoryValueWithoutCycle(i).ToString("X").PadLeft(2' '0')'  									});
Magic Number,Simulator.ViewModel,MainViewModel,D:\research\architectureSmells\repos\aaronmell_6502Net\Simulator\ViewModel\MainViewModel.cs,UpdateMemoryPage,The following statement contains a magic number: MemoryPage.Add(new MemoryRowModel  					               {  						               Offset = ((16 * multiplyer) + offset).ToString("X").PadLeft(4' '0')'  									   Location00 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2''0')'  									   Location01 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location02 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location03 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location04 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location05 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location06 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location07 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location08 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location09 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location0A = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location0B = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location0C = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location0D = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location0E = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location0F = Proc.ReadMemoryValueWithoutCycle(i).ToString("X").PadLeft(2' '0')'  									});
Magic Number,Simulator.ViewModel,MainViewModel,D:\research\architectureSmells\repos\aaronmell_6502Net\Simulator\ViewModel\MainViewModel.cs,UpdateMemoryPage,The following statement contains a magic number: MemoryPage.Add(new MemoryRowModel  					               {  						               Offset = ((16 * multiplyer) + offset).ToString("X").PadLeft(4' '0')'  									   Location00 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2''0')'  									   Location01 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location02 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location03 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location04 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location05 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location06 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location07 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location08 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location09 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location0A = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location0B = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location0C = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location0D = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location0E = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location0F = Proc.ReadMemoryValueWithoutCycle(i).ToString("X").PadLeft(2' '0')'  									});
Magic Number,Simulator.ViewModel,MainViewModel,D:\research\architectureSmells\repos\aaronmell_6502Net\Simulator\ViewModel\MainViewModel.cs,UpdateMemoryPage,The following statement contains a magic number: MemoryPage.Add(new MemoryRowModel  					               {  						               Offset = ((16 * multiplyer) + offset).ToString("X").PadLeft(4' '0')'  									   Location00 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2''0')'  									   Location01 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location02 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location03 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location04 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location05 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location06 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location07 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location08 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location09 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location0A = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location0B = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location0C = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location0D = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location0E = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location0F = Proc.ReadMemoryValueWithoutCycle(i).ToString("X").PadLeft(2' '0')'  									});
Magic Number,Simulator.ViewModel,MainViewModel,D:\research\architectureSmells\repos\aaronmell_6502Net\Simulator\ViewModel\MainViewModel.cs,UpdateMemoryPage,The following statement contains a magic number: MemoryPage.Add(new MemoryRowModel  					               {  						               Offset = ((16 * multiplyer) + offset).ToString("X").PadLeft(4' '0')'  									   Location00 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2''0')'  									   Location01 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location02 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location03 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location04 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location05 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location06 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location07 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location08 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location09 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location0A = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location0B = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location0C = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location0D = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location0E = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location0F = Proc.ReadMemoryValueWithoutCycle(i).ToString("X").PadLeft(2' '0')'  									});
Magic Number,Simulator.ViewModel,MainViewModel,D:\research\architectureSmells\repos\aaronmell_6502Net\Simulator\ViewModel\MainViewModel.cs,UpdateMemoryPage,The following statement contains a magic number: MemoryPage.Add(new MemoryRowModel  					               {  						               Offset = ((16 * multiplyer) + offset).ToString("X").PadLeft(4' '0')'  									   Location00 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2''0')'  									   Location01 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location02 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location03 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location04 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location05 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location06 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location07 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location08 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location09 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location0A = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location0B = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location0C = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location0D = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location0E = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location0F = Proc.ReadMemoryValueWithoutCycle(i).ToString("X").PadLeft(2' '0')'  									});
Magic Number,Simulator.ViewModel,MainViewModel,D:\research\architectureSmells\repos\aaronmell_6502Net\Simulator\ViewModel\MainViewModel.cs,UpdateMemoryPage,The following statement contains a magic number: MemoryPage.Add(new MemoryRowModel  					               {  						               Offset = ((16 * multiplyer) + offset).ToString("X").PadLeft(4' '0')'  									   Location00 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2''0')'  									   Location01 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location02 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location03 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location04 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location05 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location06 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location07 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location08 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location09 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location0A = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location0B = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location0C = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location0D = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location0E = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location0F = Proc.ReadMemoryValueWithoutCycle(i).ToString("X").PadLeft(2' '0')'  									});
Magic Number,Simulator.ViewModel,MainViewModel,D:\research\architectureSmells\repos\aaronmell_6502Net\Simulator\ViewModel\MainViewModel.cs,UpdateMemoryPage,The following statement contains a magic number: MemoryPage.Add(new MemoryRowModel  					               {  						               Offset = ((16 * multiplyer) + offset).ToString("X").PadLeft(4' '0')'  									   Location00 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2''0')'  									   Location01 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location02 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location03 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location04 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location05 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location06 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location07 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location08 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location09 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location0A = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location0B = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location0C = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location0D = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location0E = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location0F = Proc.ReadMemoryValueWithoutCycle(i).ToString("X").PadLeft(2' '0')'  									});
Magic Number,Simulator.ViewModel,MainViewModel,D:\research\architectureSmells\repos\aaronmell_6502Net\Simulator\ViewModel\MainViewModel.cs,UpdateMemoryPage,The following statement contains a magic number: MemoryPage.Add(new MemoryRowModel  					               {  						               Offset = ((16 * multiplyer) + offset).ToString("X").PadLeft(4' '0')'  									   Location00 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2''0')'  									   Location01 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location02 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location03 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location04 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location05 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location06 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location07 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location08 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location09 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location0A = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location0B = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location0C = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location0D = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location0E = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location0F = Proc.ReadMemoryValueWithoutCycle(i).ToString("X").PadLeft(2' '0')'  									});
Magic Number,Simulator.ViewModel,MainViewModel,D:\research\architectureSmells\repos\aaronmell_6502Net\Simulator\ViewModel\MainViewModel.cs,UpdateMemoryPage,The following statement contains a magic number: MemoryPage.Add(new MemoryRowModel  					               {  						               Offset = ((16 * multiplyer) + offset).ToString("X").PadLeft(4' '0')'  									   Location00 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2''0')'  									   Location01 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location02 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location03 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location04 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location05 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location06 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location07 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location08 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location09 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location0A = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location0B = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location0C = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location0D = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location0E = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location0F = Proc.ReadMemoryValueWithoutCycle(i).ToString("X").PadLeft(2' '0')'  									});
Magic Number,Simulator.ViewModel,MainViewModel,D:\research\architectureSmells\repos\aaronmell_6502Net\Simulator\ViewModel\MainViewModel.cs,UpdateMemoryPage,The following statement contains a magic number: MemoryPage.Add(new MemoryRowModel  					               {  						               Offset = ((16 * multiplyer) + offset).ToString("X").PadLeft(4' '0')'  									   Location00 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2''0')'  									   Location01 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location02 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location03 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location04 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location05 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location06 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location07 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location08 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location09 = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location0A = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location0B = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location0C = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location0D = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location0E = Proc.ReadMemoryValueWithoutCycle(i++).ToString("X").PadLeft(2' '0')'  									   Location0F = Proc.ReadMemoryValueWithoutCycle(i).ToString("X").PadLeft(2' '0')'  									});
Magic Number,Simulator.ViewModel,MainViewModel,D:\research\architectureSmells\repos\aaronmell_6502Net\Simulator\ViewModel\MainViewModel.cs,UpdateMemoryPage,The following statement contains a magic number: i < 256 * (_memoryPageOffset + 1)
Magic Number,Simulator.ViewModel,MainViewModel,D:\research\architectureSmells\repos\aaronmell_6502Net\Simulator\ViewModel\MainViewModel.cs,GetOutputLog,The following statement contains a magic number: return new OutputLog(Proc.CurrentDisassembly)  				                    {  					                    XRegister = Proc.XRegister.ToString("X").PadLeft(2''0')'  										YRegister = Proc.YRegister.ToString("X").PadLeft(2''0')'  										Accumulator =  Proc.Accumulator.ToString("X").PadLeft(2''0')'  										NumberOfCycles = NumberOfCycles'  										StackPointer = Proc.StackPointer.ToString("X").PadLeft(2' '0')'  										ProgramCounter = Proc.ProgramCounter.ToString("X").PadLeft(4' '0')'  										CurrentOpCode = Proc.CurrentOpCode.ToString("X").PadLeft(2' '0')  				                    };
Magic Number,Simulator.ViewModel,MainViewModel,D:\research\architectureSmells\repos\aaronmell_6502Net\Simulator\ViewModel\MainViewModel.cs,GetOutputLog,The following statement contains a magic number: return new OutputLog(Proc.CurrentDisassembly)  				                    {  					                    XRegister = Proc.XRegister.ToString("X").PadLeft(2''0')'  										YRegister = Proc.YRegister.ToString("X").PadLeft(2''0')'  										Accumulator =  Proc.Accumulator.ToString("X").PadLeft(2''0')'  										NumberOfCycles = NumberOfCycles'  										StackPointer = Proc.StackPointer.ToString("X").PadLeft(2' '0')'  										ProgramCounter = Proc.ProgramCounter.ToString("X").PadLeft(4' '0')'  										CurrentOpCode = Proc.CurrentOpCode.ToString("X").PadLeft(2' '0')  				                    };
Magic Number,Simulator.ViewModel,MainViewModel,D:\research\architectureSmells\repos\aaronmell_6502Net\Simulator\ViewModel\MainViewModel.cs,GetOutputLog,The following statement contains a magic number: return new OutputLog(Proc.CurrentDisassembly)  				                    {  					                    XRegister = Proc.XRegister.ToString("X").PadLeft(2''0')'  										YRegister = Proc.YRegister.ToString("X").PadLeft(2''0')'  										Accumulator =  Proc.Accumulator.ToString("X").PadLeft(2''0')'  										NumberOfCycles = NumberOfCycles'  										StackPointer = Proc.StackPointer.ToString("X").PadLeft(2' '0')'  										ProgramCounter = Proc.ProgramCounter.ToString("X").PadLeft(4' '0')'  										CurrentOpCode = Proc.CurrentOpCode.ToString("X").PadLeft(2' '0')  				                    };
