Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Processor,Processor,D:\research\architectureSmells\repos\aaronmell_6502Net\Processor\Processor.cs,SetNegativeFlag,The following statement contains a magic number: NegativeFlag = value > 127;
Magic Number,Processor,Processor,D:\research\architectureSmells\repos\aaronmell_6502Net\Processor\Processor.cs,GetAddressByAddressingMode,The following statement contains a magic number: switch (addressingMode)  			{  				case (AddressingMode.Absolute):  			    {  			        return (ReadMemoryValue(ProgramCounter++) | (ReadMemoryValue(ProgramCounter++) << 8));  				}  				case AddressingMode.AbsoluteX:  					{  						//Get the low half of the address  						address =ReadMemoryValue(ProgramCounter++);                            //Get the high byte  						highByte = ReadMemoryValue(ProgramCounter++);                            //We crossed a page boundry' so an extra read has occurred.                          //However' if this is an ASL' LSR' DEC' INC' ROR' ROL or STA operation' we do not decrease it by 1.  					    if (address + XRegister > 0xFF)  					    {                              switch (CurrentOpCode)                              {                                  case 0x1E:                                  case 0xDE:                                  case 0xFE:                                  case 0x5E:                                  case 0x3E:                                  case 0x7E:                                  case 0x9D:                                  {                                      //This is a Read Fetch Write Operation' so we don't make the extra read.                                      return ((highByte << 8 | address) + XRegister) & 0xFFFF;                                  }                                  default:                                  {                                      ReadMemoryValue((((highByte << 8 | address) + XRegister) - 0xFF) & 0xFFFF);                                      break;                                  }                              }  					    }    					    return ((highByte << 8 | address) + XRegister) & 0xFFFF;  					}  				case AddressingMode.AbsoluteY:  					{                          //Get the low half of the address                          address = ReadMemoryValue(ProgramCounter++);                            //Get the high byte                          highByte = ReadMemoryValue(ProgramCounter++);                            //We crossed a page boundry' so decrease the number of cycles by 1 if the operation is not STA  					    if (address + YRegister > 0xFF && CurrentOpCode != 0x99)  					    {                              ReadMemoryValue((((highByte << 8 | address) + YRegister) - 0xFF) & 0xFFFF);  					    }                            //Bitshift the high byte into place' AND with FFFF to handle wrapping.                          return ((highByte << 8 | address) + YRegister) & 0xFFFF;  					}  				case AddressingMode.Immediate:  					{  						return ProgramCounter++;  					}  				case AddressingMode.IndirectX:  					{  						//Get the location of the address to retrieve  						address = ReadMemoryValue(ProgramCounter++);  					    ReadMemoryValue(address);    					    address += XRegister;  						  						//Now get the final Address. The is not a zero page address either.  						var finalAddress = ReadMemoryValue((address & 0xFF)) | (ReadMemoryValue((address + 1) & 0xFF) << 8);  						return finalAddress;  					}  				case AddressingMode.IndirectY:  					{  						address = ReadMemoryValue(ProgramCounter++);    					    var finalAddress = ReadMemoryValue(address) + (ReadMemoryValue((address + 1) & 0xFF) << 8);                            if ((finalAddress & 0xFF) + YRegister > 0xFF && CurrentOpCode != 0x91)                          {                              ReadMemoryValue((finalAddress + YRegister - 0xFF) & 0xFFFF);                          }  						  						return (finalAddress + YRegister) & 0xFFFF;  					}  				case AddressingMode.Relative:  					{  						return ProgramCounter;  					}  				case (AddressingMode.ZeroPage):  					{  						address =ReadMemoryValue(ProgramCounter++);  						return address;  					}  				case (AddressingMode.ZeroPageX):  					{  						address = ReadMemoryValue(ProgramCounter++);  					    ReadMemoryValue(address);    						address += XRegister;  					    address &= 0xFF;    						//This address wraps if its greater than 0xFF  						if (address > 0xFF)  						{  							address -= 0x100;  							return address;  						}    						return address;  					}  				case (AddressingMode.ZeroPageY):  					{  						address =ReadMemoryValue(ProgramCounter++);                          ReadMemoryValue(address);                            address += YRegister;                          address &= 0xFF;    						return address;  					}  				default:  					throw new InvalidOperationException(string.Format("The Address Mode '{0}' does not require an address"' addressingMode));  			}
Magic Number,Processor,Processor,D:\research\architectureSmells\repos\aaronmell_6502Net\Processor\Processor.cs,GetAddressByAddressingMode,The following statement contains a magic number: switch (addressingMode)  			{  				case (AddressingMode.Absolute):  			    {  			        return (ReadMemoryValue(ProgramCounter++) | (ReadMemoryValue(ProgramCounter++) << 8));  				}  				case AddressingMode.AbsoluteX:  					{  						//Get the low half of the address  						address =ReadMemoryValue(ProgramCounter++);                            //Get the high byte  						highByte = ReadMemoryValue(ProgramCounter++);                            //We crossed a page boundry' so an extra read has occurred.                          //However' if this is an ASL' LSR' DEC' INC' ROR' ROL or STA operation' we do not decrease it by 1.  					    if (address + XRegister > 0xFF)  					    {                              switch (CurrentOpCode)                              {                                  case 0x1E:                                  case 0xDE:                                  case 0xFE:                                  case 0x5E:                                  case 0x3E:                                  case 0x7E:                                  case 0x9D:                                  {                                      //This is a Read Fetch Write Operation' so we don't make the extra read.                                      return ((highByte << 8 | address) + XRegister) & 0xFFFF;                                  }                                  default:                                  {                                      ReadMemoryValue((((highByte << 8 | address) + XRegister) - 0xFF) & 0xFFFF);                                      break;                                  }                              }  					    }    					    return ((highByte << 8 | address) + XRegister) & 0xFFFF;  					}  				case AddressingMode.AbsoluteY:  					{                          //Get the low half of the address                          address = ReadMemoryValue(ProgramCounter++);                            //Get the high byte                          highByte = ReadMemoryValue(ProgramCounter++);                            //We crossed a page boundry' so decrease the number of cycles by 1 if the operation is not STA  					    if (address + YRegister > 0xFF && CurrentOpCode != 0x99)  					    {                              ReadMemoryValue((((highByte << 8 | address) + YRegister) - 0xFF) & 0xFFFF);  					    }                            //Bitshift the high byte into place' AND with FFFF to handle wrapping.                          return ((highByte << 8 | address) + YRegister) & 0xFFFF;  					}  				case AddressingMode.Immediate:  					{  						return ProgramCounter++;  					}  				case AddressingMode.IndirectX:  					{  						//Get the location of the address to retrieve  						address = ReadMemoryValue(ProgramCounter++);  					    ReadMemoryValue(address);    					    address += XRegister;  						  						//Now get the final Address. The is not a zero page address either.  						var finalAddress = ReadMemoryValue((address & 0xFF)) | (ReadMemoryValue((address + 1) & 0xFF) << 8);  						return finalAddress;  					}  				case AddressingMode.IndirectY:  					{  						address = ReadMemoryValue(ProgramCounter++);    					    var finalAddress = ReadMemoryValue(address) + (ReadMemoryValue((address + 1) & 0xFF) << 8);                            if ((finalAddress & 0xFF) + YRegister > 0xFF && CurrentOpCode != 0x91)                          {                              ReadMemoryValue((finalAddress + YRegister - 0xFF) & 0xFFFF);                          }  						  						return (finalAddress + YRegister) & 0xFFFF;  					}  				case AddressingMode.Relative:  					{  						return ProgramCounter;  					}  				case (AddressingMode.ZeroPage):  					{  						address =ReadMemoryValue(ProgramCounter++);  						return address;  					}  				case (AddressingMode.ZeroPageX):  					{  						address = ReadMemoryValue(ProgramCounter++);  					    ReadMemoryValue(address);    						address += XRegister;  					    address &= 0xFF;    						//This address wraps if its greater than 0xFF  						if (address > 0xFF)  						{  							address -= 0x100;  							return address;  						}    						return address;  					}  				case (AddressingMode.ZeroPageY):  					{  						address =ReadMemoryValue(ProgramCounter++);                          ReadMemoryValue(address);                            address += YRegister;                          address &= 0xFF;    						return address;  					}  				default:  					throw new InvalidOperationException(string.Format("The Address Mode '{0}' does not require an address"' addressingMode));  			}
Magic Number,Processor,Processor,D:\research\architectureSmells\repos\aaronmell_6502Net\Processor\Processor.cs,GetAddressByAddressingMode,The following statement contains a magic number: switch (addressingMode)  			{  				case (AddressingMode.Absolute):  			    {  			        return (ReadMemoryValue(ProgramCounter++) | (ReadMemoryValue(ProgramCounter++) << 8));  				}  				case AddressingMode.AbsoluteX:  					{  						//Get the low half of the address  						address =ReadMemoryValue(ProgramCounter++);                            //Get the high byte  						highByte = ReadMemoryValue(ProgramCounter++);                            //We crossed a page boundry' so an extra read has occurred.                          //However' if this is an ASL' LSR' DEC' INC' ROR' ROL or STA operation' we do not decrease it by 1.  					    if (address + XRegister > 0xFF)  					    {                              switch (CurrentOpCode)                              {                                  case 0x1E:                                  case 0xDE:                                  case 0xFE:                                  case 0x5E:                                  case 0x3E:                                  case 0x7E:                                  case 0x9D:                                  {                                      //This is a Read Fetch Write Operation' so we don't make the extra read.                                      return ((highByte << 8 | address) + XRegister) & 0xFFFF;                                  }                                  default:                                  {                                      ReadMemoryValue((((highByte << 8 | address) + XRegister) - 0xFF) & 0xFFFF);                                      break;                                  }                              }  					    }    					    return ((highByte << 8 | address) + XRegister) & 0xFFFF;  					}  				case AddressingMode.AbsoluteY:  					{                          //Get the low half of the address                          address = ReadMemoryValue(ProgramCounter++);                            //Get the high byte                          highByte = ReadMemoryValue(ProgramCounter++);                            //We crossed a page boundry' so decrease the number of cycles by 1 if the operation is not STA  					    if (address + YRegister > 0xFF && CurrentOpCode != 0x99)  					    {                              ReadMemoryValue((((highByte << 8 | address) + YRegister) - 0xFF) & 0xFFFF);  					    }                            //Bitshift the high byte into place' AND with FFFF to handle wrapping.                          return ((highByte << 8 | address) + YRegister) & 0xFFFF;  					}  				case AddressingMode.Immediate:  					{  						return ProgramCounter++;  					}  				case AddressingMode.IndirectX:  					{  						//Get the location of the address to retrieve  						address = ReadMemoryValue(ProgramCounter++);  					    ReadMemoryValue(address);    					    address += XRegister;  						  						//Now get the final Address. The is not a zero page address either.  						var finalAddress = ReadMemoryValue((address & 0xFF)) | (ReadMemoryValue((address + 1) & 0xFF) << 8);  						return finalAddress;  					}  				case AddressingMode.IndirectY:  					{  						address = ReadMemoryValue(ProgramCounter++);    					    var finalAddress = ReadMemoryValue(address) + (ReadMemoryValue((address + 1) & 0xFF) << 8);                            if ((finalAddress & 0xFF) + YRegister > 0xFF && CurrentOpCode != 0x91)                          {                              ReadMemoryValue((finalAddress + YRegister - 0xFF) & 0xFFFF);                          }  						  						return (finalAddress + YRegister) & 0xFFFF;  					}  				case AddressingMode.Relative:  					{  						return ProgramCounter;  					}  				case (AddressingMode.ZeroPage):  					{  						address =ReadMemoryValue(ProgramCounter++);  						return address;  					}  				case (AddressingMode.ZeroPageX):  					{  						address = ReadMemoryValue(ProgramCounter++);  					    ReadMemoryValue(address);    						address += XRegister;  					    address &= 0xFF;    						//This address wraps if its greater than 0xFF  						if (address > 0xFF)  						{  							address -= 0x100;  							return address;  						}    						return address;  					}  				case (AddressingMode.ZeroPageY):  					{  						address =ReadMemoryValue(ProgramCounter++);                          ReadMemoryValue(address);                            address += YRegister;                          address &= 0xFF;    						return address;  					}  				default:  					throw new InvalidOperationException(string.Format("The Address Mode '{0}' does not require an address"' addressingMode));  			}
Magic Number,Processor,Processor,D:\research\architectureSmells\repos\aaronmell_6502Net\Processor\Processor.cs,GetAddressByAddressingMode,The following statement contains a magic number: switch (addressingMode)  			{  				case (AddressingMode.Absolute):  			    {  			        return (ReadMemoryValue(ProgramCounter++) | (ReadMemoryValue(ProgramCounter++) << 8));  				}  				case AddressingMode.AbsoluteX:  					{  						//Get the low half of the address  						address =ReadMemoryValue(ProgramCounter++);                            //Get the high byte  						highByte = ReadMemoryValue(ProgramCounter++);                            //We crossed a page boundry' so an extra read has occurred.                          //However' if this is an ASL' LSR' DEC' INC' ROR' ROL or STA operation' we do not decrease it by 1.  					    if (address + XRegister > 0xFF)  					    {                              switch (CurrentOpCode)                              {                                  case 0x1E:                                  case 0xDE:                                  case 0xFE:                                  case 0x5E:                                  case 0x3E:                                  case 0x7E:                                  case 0x9D:                                  {                                      //This is a Read Fetch Write Operation' so we don't make the extra read.                                      return ((highByte << 8 | address) + XRegister) & 0xFFFF;                                  }                                  default:                                  {                                      ReadMemoryValue((((highByte << 8 | address) + XRegister) - 0xFF) & 0xFFFF);                                      break;                                  }                              }  					    }    					    return ((highByte << 8 | address) + XRegister) & 0xFFFF;  					}  				case AddressingMode.AbsoluteY:  					{                          //Get the low half of the address                          address = ReadMemoryValue(ProgramCounter++);                            //Get the high byte                          highByte = ReadMemoryValue(ProgramCounter++);                            //We crossed a page boundry' so decrease the number of cycles by 1 if the operation is not STA  					    if (address + YRegister > 0xFF && CurrentOpCode != 0x99)  					    {                              ReadMemoryValue((((highByte << 8 | address) + YRegister) - 0xFF) & 0xFFFF);  					    }                            //Bitshift the high byte into place' AND with FFFF to handle wrapping.                          return ((highByte << 8 | address) + YRegister) & 0xFFFF;  					}  				case AddressingMode.Immediate:  					{  						return ProgramCounter++;  					}  				case AddressingMode.IndirectX:  					{  						//Get the location of the address to retrieve  						address = ReadMemoryValue(ProgramCounter++);  					    ReadMemoryValue(address);    					    address += XRegister;  						  						//Now get the final Address. The is not a zero page address either.  						var finalAddress = ReadMemoryValue((address & 0xFF)) | (ReadMemoryValue((address + 1) & 0xFF) << 8);  						return finalAddress;  					}  				case AddressingMode.IndirectY:  					{  						address = ReadMemoryValue(ProgramCounter++);    					    var finalAddress = ReadMemoryValue(address) + (ReadMemoryValue((address + 1) & 0xFF) << 8);                            if ((finalAddress & 0xFF) + YRegister > 0xFF && CurrentOpCode != 0x91)                          {                              ReadMemoryValue((finalAddress + YRegister - 0xFF) & 0xFFFF);                          }  						  						return (finalAddress + YRegister) & 0xFFFF;  					}  				case AddressingMode.Relative:  					{  						return ProgramCounter;  					}  				case (AddressingMode.ZeroPage):  					{  						address =ReadMemoryValue(ProgramCounter++);  						return address;  					}  				case (AddressingMode.ZeroPageX):  					{  						address = ReadMemoryValue(ProgramCounter++);  					    ReadMemoryValue(address);    						address += XRegister;  					    address &= 0xFF;    						//This address wraps if its greater than 0xFF  						if (address > 0xFF)  						{  							address -= 0x100;  							return address;  						}    						return address;  					}  				case (AddressingMode.ZeroPageY):  					{  						address =ReadMemoryValue(ProgramCounter++);                          ReadMemoryValue(address);                            address += YRegister;                          address &= 0xFF;    						return address;  					}  				default:  					throw new InvalidOperationException(string.Format("The Address Mode '{0}' does not require an address"' addressingMode));  			}
Magic Number,Processor,Processor,D:\research\architectureSmells\repos\aaronmell_6502Net\Processor\Processor.cs,GetAddressByAddressingMode,The following statement contains a magic number: switch (addressingMode)  			{  				case (AddressingMode.Absolute):  			    {  			        return (ReadMemoryValue(ProgramCounter++) | (ReadMemoryValue(ProgramCounter++) << 8));  				}  				case AddressingMode.AbsoluteX:  					{  						//Get the low half of the address  						address =ReadMemoryValue(ProgramCounter++);                            //Get the high byte  						highByte = ReadMemoryValue(ProgramCounter++);                            //We crossed a page boundry' so an extra read has occurred.                          //However' if this is an ASL' LSR' DEC' INC' ROR' ROL or STA operation' we do not decrease it by 1.  					    if (address + XRegister > 0xFF)  					    {                              switch (CurrentOpCode)                              {                                  case 0x1E:                                  case 0xDE:                                  case 0xFE:                                  case 0x5E:                                  case 0x3E:                                  case 0x7E:                                  case 0x9D:                                  {                                      //This is a Read Fetch Write Operation' so we don't make the extra read.                                      return ((highByte << 8 | address) + XRegister) & 0xFFFF;                                  }                                  default:                                  {                                      ReadMemoryValue((((highByte << 8 | address) + XRegister) - 0xFF) & 0xFFFF);                                      break;                                  }                              }  					    }    					    return ((highByte << 8 | address) + XRegister) & 0xFFFF;  					}  				case AddressingMode.AbsoluteY:  					{                          //Get the low half of the address                          address = ReadMemoryValue(ProgramCounter++);                            //Get the high byte                          highByte = ReadMemoryValue(ProgramCounter++);                            //We crossed a page boundry' so decrease the number of cycles by 1 if the operation is not STA  					    if (address + YRegister > 0xFF && CurrentOpCode != 0x99)  					    {                              ReadMemoryValue((((highByte << 8 | address) + YRegister) - 0xFF) & 0xFFFF);  					    }                            //Bitshift the high byte into place' AND with FFFF to handle wrapping.                          return ((highByte << 8 | address) + YRegister) & 0xFFFF;  					}  				case AddressingMode.Immediate:  					{  						return ProgramCounter++;  					}  				case AddressingMode.IndirectX:  					{  						//Get the location of the address to retrieve  						address = ReadMemoryValue(ProgramCounter++);  					    ReadMemoryValue(address);    					    address += XRegister;  						  						//Now get the final Address. The is not a zero page address either.  						var finalAddress = ReadMemoryValue((address & 0xFF)) | (ReadMemoryValue((address + 1) & 0xFF) << 8);  						return finalAddress;  					}  				case AddressingMode.IndirectY:  					{  						address = ReadMemoryValue(ProgramCounter++);    					    var finalAddress = ReadMemoryValue(address) + (ReadMemoryValue((address + 1) & 0xFF) << 8);                            if ((finalAddress & 0xFF) + YRegister > 0xFF && CurrentOpCode != 0x91)                          {                              ReadMemoryValue((finalAddress + YRegister - 0xFF) & 0xFFFF);                          }  						  						return (finalAddress + YRegister) & 0xFFFF;  					}  				case AddressingMode.Relative:  					{  						return ProgramCounter;  					}  				case (AddressingMode.ZeroPage):  					{  						address =ReadMemoryValue(ProgramCounter++);  						return address;  					}  				case (AddressingMode.ZeroPageX):  					{  						address = ReadMemoryValue(ProgramCounter++);  					    ReadMemoryValue(address);    						address += XRegister;  					    address &= 0xFF;    						//This address wraps if its greater than 0xFF  						if (address > 0xFF)  						{  							address -= 0x100;  							return address;  						}    						return address;  					}  				case (AddressingMode.ZeroPageY):  					{  						address =ReadMemoryValue(ProgramCounter++);                          ReadMemoryValue(address);                            address += YRegister;                          address &= 0xFF;    						return address;  					}  				default:  					throw new InvalidOperationException(string.Format("The Address Mode '{0}' does not require an address"' addressingMode));  			}
Magic Number,Processor,Processor,D:\research\architectureSmells\repos\aaronmell_6502Net\Processor\Processor.cs,GetAddressByAddressingMode,The following statement contains a magic number: switch (addressingMode)  			{  				case (AddressingMode.Absolute):  			    {  			        return (ReadMemoryValue(ProgramCounter++) | (ReadMemoryValue(ProgramCounter++) << 8));  				}  				case AddressingMode.AbsoluteX:  					{  						//Get the low half of the address  						address =ReadMemoryValue(ProgramCounter++);                            //Get the high byte  						highByte = ReadMemoryValue(ProgramCounter++);                            //We crossed a page boundry' so an extra read has occurred.                          //However' if this is an ASL' LSR' DEC' INC' ROR' ROL or STA operation' we do not decrease it by 1.  					    if (address + XRegister > 0xFF)  					    {                              switch (CurrentOpCode)                              {                                  case 0x1E:                                  case 0xDE:                                  case 0xFE:                                  case 0x5E:                                  case 0x3E:                                  case 0x7E:                                  case 0x9D:                                  {                                      //This is a Read Fetch Write Operation' so we don't make the extra read.                                      return ((highByte << 8 | address) + XRegister) & 0xFFFF;                                  }                                  default:                                  {                                      ReadMemoryValue((((highByte << 8 | address) + XRegister) - 0xFF) & 0xFFFF);                                      break;                                  }                              }  					    }    					    return ((highByte << 8 | address) + XRegister) & 0xFFFF;  					}  				case AddressingMode.AbsoluteY:  					{                          //Get the low half of the address                          address = ReadMemoryValue(ProgramCounter++);                            //Get the high byte                          highByte = ReadMemoryValue(ProgramCounter++);                            //We crossed a page boundry' so decrease the number of cycles by 1 if the operation is not STA  					    if (address + YRegister > 0xFF && CurrentOpCode != 0x99)  					    {                              ReadMemoryValue((((highByte << 8 | address) + YRegister) - 0xFF) & 0xFFFF);  					    }                            //Bitshift the high byte into place' AND with FFFF to handle wrapping.                          return ((highByte << 8 | address) + YRegister) & 0xFFFF;  					}  				case AddressingMode.Immediate:  					{  						return ProgramCounter++;  					}  				case AddressingMode.IndirectX:  					{  						//Get the location of the address to retrieve  						address = ReadMemoryValue(ProgramCounter++);  					    ReadMemoryValue(address);    					    address += XRegister;  						  						//Now get the final Address. The is not a zero page address either.  						var finalAddress = ReadMemoryValue((address & 0xFF)) | (ReadMemoryValue((address + 1) & 0xFF) << 8);  						return finalAddress;  					}  				case AddressingMode.IndirectY:  					{  						address = ReadMemoryValue(ProgramCounter++);    					    var finalAddress = ReadMemoryValue(address) + (ReadMemoryValue((address + 1) & 0xFF) << 8);                            if ((finalAddress & 0xFF) + YRegister > 0xFF && CurrentOpCode != 0x91)                          {                              ReadMemoryValue((finalAddress + YRegister - 0xFF) & 0xFFFF);                          }  						  						return (finalAddress + YRegister) & 0xFFFF;  					}  				case AddressingMode.Relative:  					{  						return ProgramCounter;  					}  				case (AddressingMode.ZeroPage):  					{  						address =ReadMemoryValue(ProgramCounter++);  						return address;  					}  				case (AddressingMode.ZeroPageX):  					{  						address = ReadMemoryValue(ProgramCounter++);  					    ReadMemoryValue(address);    						address += XRegister;  					    address &= 0xFF;    						//This address wraps if its greater than 0xFF  						if (address > 0xFF)  						{  							address -= 0x100;  							return address;  						}    						return address;  					}  				case (AddressingMode.ZeroPageY):  					{  						address =ReadMemoryValue(ProgramCounter++);                          ReadMemoryValue(address);                            address += YRegister;                          address &= 0xFF;    						return address;  					}  				default:  					throw new InvalidOperationException(string.Format("The Address Mode '{0}' does not require an address"' addressingMode));  			}
Magic Number,Processor,Processor,D:\research\architectureSmells\repos\aaronmell_6502Net\Processor\Processor.cs,GetAddressByAddressingMode,The following statement contains a magic number: switch (addressingMode)  			{  				case (AddressingMode.Absolute):  			    {  			        return (ReadMemoryValue(ProgramCounter++) | (ReadMemoryValue(ProgramCounter++) << 8));  				}  				case AddressingMode.AbsoluteX:  					{  						//Get the low half of the address  						address =ReadMemoryValue(ProgramCounter++);                            //Get the high byte  						highByte = ReadMemoryValue(ProgramCounter++);                            //We crossed a page boundry' so an extra read has occurred.                          //However' if this is an ASL' LSR' DEC' INC' ROR' ROL or STA operation' we do not decrease it by 1.  					    if (address + XRegister > 0xFF)  					    {                              switch (CurrentOpCode)                              {                                  case 0x1E:                                  case 0xDE:                                  case 0xFE:                                  case 0x5E:                                  case 0x3E:                                  case 0x7E:                                  case 0x9D:                                  {                                      //This is a Read Fetch Write Operation' so we don't make the extra read.                                      return ((highByte << 8 | address) + XRegister) & 0xFFFF;                                  }                                  default:                                  {                                      ReadMemoryValue((((highByte << 8 | address) + XRegister) - 0xFF) & 0xFFFF);                                      break;                                  }                              }  					    }    					    return ((highByte << 8 | address) + XRegister) & 0xFFFF;  					}  				case AddressingMode.AbsoluteY:  					{                          //Get the low half of the address                          address = ReadMemoryValue(ProgramCounter++);                            //Get the high byte                          highByte = ReadMemoryValue(ProgramCounter++);                            //We crossed a page boundry' so decrease the number of cycles by 1 if the operation is not STA  					    if (address + YRegister > 0xFF && CurrentOpCode != 0x99)  					    {                              ReadMemoryValue((((highByte << 8 | address) + YRegister) - 0xFF) & 0xFFFF);  					    }                            //Bitshift the high byte into place' AND with FFFF to handle wrapping.                          return ((highByte << 8 | address) + YRegister) & 0xFFFF;  					}  				case AddressingMode.Immediate:  					{  						return ProgramCounter++;  					}  				case AddressingMode.IndirectX:  					{  						//Get the location of the address to retrieve  						address = ReadMemoryValue(ProgramCounter++);  					    ReadMemoryValue(address);    					    address += XRegister;  						  						//Now get the final Address. The is not a zero page address either.  						var finalAddress = ReadMemoryValue((address & 0xFF)) | (ReadMemoryValue((address + 1) & 0xFF) << 8);  						return finalAddress;  					}  				case AddressingMode.IndirectY:  					{  						address = ReadMemoryValue(ProgramCounter++);    					    var finalAddress = ReadMemoryValue(address) + (ReadMemoryValue((address + 1) & 0xFF) << 8);                            if ((finalAddress & 0xFF) + YRegister > 0xFF && CurrentOpCode != 0x91)                          {                              ReadMemoryValue((finalAddress + YRegister - 0xFF) & 0xFFFF);                          }  						  						return (finalAddress + YRegister) & 0xFFFF;  					}  				case AddressingMode.Relative:  					{  						return ProgramCounter;  					}  				case (AddressingMode.ZeroPage):  					{  						address =ReadMemoryValue(ProgramCounter++);  						return address;  					}  				case (AddressingMode.ZeroPageX):  					{  						address = ReadMemoryValue(ProgramCounter++);  					    ReadMemoryValue(address);    						address += XRegister;  					    address &= 0xFF;    						//This address wraps if its greater than 0xFF  						if (address > 0xFF)  						{  							address -= 0x100;  							return address;  						}    						return address;  					}  				case (AddressingMode.ZeroPageY):  					{  						address =ReadMemoryValue(ProgramCounter++);                          ReadMemoryValue(address);                            address += YRegister;                          address &= 0xFF;    						return address;  					}  				default:  					throw new InvalidOperationException(string.Format("The Address Mode '{0}' does not require an address"' addressingMode));  			}
Magic Number,Processor,Processor,D:\research\architectureSmells\repos\aaronmell_6502Net\Processor\Processor.cs,GetAddressByAddressingMode,The following statement contains a magic number: switch (addressingMode)  			{  				case (AddressingMode.Absolute):  			    {  			        return (ReadMemoryValue(ProgramCounter++) | (ReadMemoryValue(ProgramCounter++) << 8));  				}  				case AddressingMode.AbsoluteX:  					{  						//Get the low half of the address  						address =ReadMemoryValue(ProgramCounter++);                            //Get the high byte  						highByte = ReadMemoryValue(ProgramCounter++);                            //We crossed a page boundry' so an extra read has occurred.                          //However' if this is an ASL' LSR' DEC' INC' ROR' ROL or STA operation' we do not decrease it by 1.  					    if (address + XRegister > 0xFF)  					    {                              switch (CurrentOpCode)                              {                                  case 0x1E:                                  case 0xDE:                                  case 0xFE:                                  case 0x5E:                                  case 0x3E:                                  case 0x7E:                                  case 0x9D:                                  {                                      //This is a Read Fetch Write Operation' so we don't make the extra read.                                      return ((highByte << 8 | address) + XRegister) & 0xFFFF;                                  }                                  default:                                  {                                      ReadMemoryValue((((highByte << 8 | address) + XRegister) - 0xFF) & 0xFFFF);                                      break;                                  }                              }  					    }    					    return ((highByte << 8 | address) + XRegister) & 0xFFFF;  					}  				case AddressingMode.AbsoluteY:  					{                          //Get the low half of the address                          address = ReadMemoryValue(ProgramCounter++);                            //Get the high byte                          highByte = ReadMemoryValue(ProgramCounter++);                            //We crossed a page boundry' so decrease the number of cycles by 1 if the operation is not STA  					    if (address + YRegister > 0xFF && CurrentOpCode != 0x99)  					    {                              ReadMemoryValue((((highByte << 8 | address) + YRegister) - 0xFF) & 0xFFFF);  					    }                            //Bitshift the high byte into place' AND with FFFF to handle wrapping.                          return ((highByte << 8 | address) + YRegister) & 0xFFFF;  					}  				case AddressingMode.Immediate:  					{  						return ProgramCounter++;  					}  				case AddressingMode.IndirectX:  					{  						//Get the location of the address to retrieve  						address = ReadMemoryValue(ProgramCounter++);  					    ReadMemoryValue(address);    					    address += XRegister;  						  						//Now get the final Address. The is not a zero page address either.  						var finalAddress = ReadMemoryValue((address & 0xFF)) | (ReadMemoryValue((address + 1) & 0xFF) << 8);  						return finalAddress;  					}  				case AddressingMode.IndirectY:  					{  						address = ReadMemoryValue(ProgramCounter++);    					    var finalAddress = ReadMemoryValue(address) + (ReadMemoryValue((address + 1) & 0xFF) << 8);                            if ((finalAddress & 0xFF) + YRegister > 0xFF && CurrentOpCode != 0x91)                          {                              ReadMemoryValue((finalAddress + YRegister - 0xFF) & 0xFFFF);                          }  						  						return (finalAddress + YRegister) & 0xFFFF;  					}  				case AddressingMode.Relative:  					{  						return ProgramCounter;  					}  				case (AddressingMode.ZeroPage):  					{  						address =ReadMemoryValue(ProgramCounter++);  						return address;  					}  				case (AddressingMode.ZeroPageX):  					{  						address = ReadMemoryValue(ProgramCounter++);  					    ReadMemoryValue(address);    						address += XRegister;  					    address &= 0xFF;    						//This address wraps if its greater than 0xFF  						if (address > 0xFF)  						{  							address -= 0x100;  							return address;  						}    						return address;  					}  				case (AddressingMode.ZeroPageY):  					{  						address =ReadMemoryValue(ProgramCounter++);                          ReadMemoryValue(address);                            address += YRegister;                          address &= 0xFF;    						return address;  					}  				default:  					throw new InvalidOperationException(string.Format("The Address Mode '{0}' does not require an address"' addressingMode));  			}
Magic Number,Processor,Processor,D:\research\architectureSmells\repos\aaronmell_6502Net\Processor\Processor.cs,MoveProgramCounterByRelativeValue,The following statement contains a magic number: var movement = valueToMove > 127 ? (valueToMove - 255) : valueToMove;
Magic Number,Processor,Processor,D:\research\architectureSmells\repos\aaronmell_6502Net\Processor\Processor.cs,MoveProgramCounterByRelativeValue,The following statement contains a magic number: var movement = valueToMove > 127 ? (valueToMove - 255) : valueToMove;
Magic Number,Processor,Processor,D:\research\architectureSmells\repos\aaronmell_6502Net\Processor\Processor.cs,ConvertFlagsToByte,The following statement contains a magic number: return (byte)((CarryFlag ? 0x01 : 0) + (ZeroFlag ? 0x02 : 0) + (DisableInterruptFlag ? 0x04 : 0) +  						 (DecimalFlag ? 8 : 0) + (setBreak ? 0x10 : 0) + 0x20 + (OverflowFlag ? 0x40 : 0) + (NegativeFlag ? 0x80 : 0));
