Design smell,Namespace,Class,File,Cause
Broken Modularization,Com.Googlecode.Genericdao.Search,Operator,C:\repos\zalamtech_NhibernateGenericDao\NhibernateGenericDao.Search\Operator.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' OP_EQUAL' OP_NOT_EQUAL' OP_LESS_THAN' OP_GREATER_THAN' OP_LESS_OR_EQUAL' OP_GREATER_OR_EQUAL' OP_LIKE' OP_ILIKE' OP_IN' OP_NOT_IN' OP_NULL' OP_NOT_NULL' OP_EMPTY' OP_NOT_EMPTY' OP_AND' OP_OR' OP_NOT' OP_SOME' OP_ALL' OP_NONE' OP_CUSTOM
Insufficient Modularization,Com.Googlecode.Genericdao.Search,Search,C:\repos\zalamtech_NhibernateGenericDao\NhibernateGenericDao.Search\Search.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 85 public methods
Insufficient Modularization,Com.Googlecode.Genericdao.Search,Search,C:\repos\zalamtech_NhibernateGenericDao\NhibernateGenericDao.Search\Search.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 85 methods
Cyclically-dependent Modularization,Com.Googlecode.Genericdao.Search,Search,C:\repos\zalamtech_NhibernateGenericDao\NhibernateGenericDao.Search\Search.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Search' SearchUtil
Cyclically-dependent Modularization,Com.Googlecode.Genericdao.Search,Search,C:\repos\zalamtech_NhibernateGenericDao\NhibernateGenericDao.Search\Search.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Search' SearchUtil' FilterListVisitor' SearchUtil
Broken Modularization,Com.Googlecode.Genericdao.Search,SearchConstants,C:\repos\zalamtech_NhibernateGenericDao\NhibernateGenericDao.Search\SearchConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' RESULT_AUTO' RESULT_ARRAY' RESULT_LIST' RESULT_MAP' RESULT_SINGLE
Insufficient Modularization,Com.Googlecode.Genericdao.Search,SearchUtil,C:\repos\zalamtech_NhibernateGenericDao\NhibernateGenericDao.Search\SearchUtil.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 82 public methods
Insufficient Modularization,Com.Googlecode.Genericdao.Search,SearchUtil,C:\repos\zalamtech_NhibernateGenericDao\NhibernateGenericDao.Search\SearchUtil.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 83 methods
Insufficient Modularization,Com.Googlecode.Genericdao.Search,SearchUtil,C:\repos\zalamtech_NhibernateGenericDao\NhibernateGenericDao.Search\SearchUtil.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 154
Cyclically-dependent Modularization,Com.Googlecode.Genericdao.Search,FilterListVisitor,C:\repos\zalamtech_NhibernateGenericDao\NhibernateGenericDao.Search\SearchUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FilterListVisitor' SearchUtil
Cyclically-dependent Modularization,Com.Googlecode.Genericdao.Search.Nhibernate,NhibernateEntityMetadata,C:\repos\zalamtech_NhibernateGenericDao\NhibernateGenericDao.Search\Nhibernate\NhibernateEntityMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NhibernateEntityMetadata' NhibernateNonEntityMetadata
Rebellious Hierarchy,Com.Googlecode.Genericdao.Search.Nhibernate,NhibernateNonEntityMetadata,C:\repos\zalamtech_NhibernateGenericDao\NhibernateGenericDao.Search\Nhibernate\NhibernateNonEntityMetadata.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetEntityName
Broken Hierarchy,Com.Googlecode.Genericdao.Search.Nhibernate,NhibernateSearchProcessor,C:\repos\zalamtech_NhibernateGenericDao\NhibernateGenericDao.Search\Nhibernate\NhibernateSearchProcessor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSearchProcessor
