Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tests,CalcBindingSystemTests,D:\research\architectureSmells\repos\Alex141_CalcBinding\Tests\CalcBindingSystemTests.cs,MathTest,The following statement contains a magic number: StringAndObjectBindingAssert("A*(B-C)"' test'                  () => { test.A = 10; test.B = 20; test.C = 5; }' "150"' (double)150'                  () => { test.A = 5.4; test.B = 3; test.C = -8; }'                  59.400000000000006.ToString(CultureInfo.InvariantCulture)'                  59.400000000000006                );
Magic Number,Tests,CalcBindingSystemTests,D:\research\architectureSmells\repos\Alex141_CalcBinding\Tests\CalcBindingSystemTests.cs,MathTest,The following statement contains a magic number: StringAndObjectBindingAssert("2*A-B*0.5"' test'                  () => { test.A = 10; test.B = 20; }' "10"' (double)10'                  () => { test.A = 5.4; test.B = 3; }' "9.3"' (double)9.3              );
Magic Number,Tests,CalcBindingSystemTests,D:\research\architectureSmells\repos\Alex141_CalcBinding\Tests\CalcBindingSystemTests.cs,MathTest,The following statement contains a magic number: StringAndObjectBindingAssert("2*A-B*0.5"' test'                  () => { test.A = 10; test.B = 20; }' "10"' (double)10'                  () => { test.A = 5.4; test.B = 3; }' "9.3"' (double)9.3              );
Magic Number,Tests,CalcBindingSystemTests,D:\research\architectureSmells\repos\Alex141_CalcBinding\Tests\CalcBindingSystemTests.cs,MathTest,The following statement contains a magic number: StringAndObjectBindingAssert("2*A-B*0.5"' test'                  () => { test.A = 10; test.B = 20; }' "10"' (double)10'                  () => { test.A = 5.4; test.B = 3; }' "9.3"' (double)9.3              );
Magic Number,Tests,CalcBindingSystemTests,D:\research\architectureSmells\repos\Alex141_CalcBinding\Tests\CalcBindingSystemTests.cs,MathTest,The following statement contains a magic number: StringAndObjectBindingAssert("2*A-B*0.5"' test'                  () => { test.A = 10; test.B = 20; }' "10"' (double)10'                  () => { test.A = 5.4; test.B = 3; }' "9.3"' (double)9.3              );
Magic Number,Tests,CalcBindingSystemTests,D:\research\architectureSmells\repos\Alex141_CalcBinding\Tests\CalcBindingSystemTests.cs,MathTest,The following statement contains a magic number: StringAndObjectBindingAssert("2*A-B*0.5"' test'                  () => { test.A = 10; test.B = 20; }' "10"' (double)10'                  () => { test.A = 5.4; test.B = 3; }' "9.3"' (double)9.3              );
Magic Number,Tests,CalcBindingSystemTests,D:\research\architectureSmells\repos\Alex141_CalcBinding\Tests\CalcBindingSystemTests.cs,MathTest,The following statement contains a magic number: StringAndObjectBindingAssert("2*A-B*0.5"' test'                  () => { test.A = 10; test.B = 20; }' "10"' (double)10'                  () => { test.A = 5.4; test.B = 3; }' "9.3"' (double)9.3              );
Magic Number,Tests,CalcBindingSystemTests,D:\research\architectureSmells\repos\Alex141_CalcBinding\Tests\CalcBindingSystemTests.cs,MathTest,The following statement contains a magic number: StringAndObjectBindingAssert("A % B"' test'                  () => { test.A = 10; test.B = 4; }' "2"' (double)2'                  () => { test.A = 12; test.B = 7; }' "5"' (double)5              );
Magic Number,Tests,CalcBindingSystemTests,D:\research\architectureSmells\repos\Alex141_CalcBinding\Tests\CalcBindingSystemTests.cs,MathTest,The following statement contains a magic number: StringAndObjectBindingAssert("A % B"' test'                  () => { test.A = 10; test.B = 4; }' "2"' (double)2'                  () => { test.A = 12; test.B = 7; }' "5"' (double)5              );
Magic Number,Tests,CalcBindingSystemTests,D:\research\architectureSmells\repos\Alex141_CalcBinding\Tests\CalcBindingSystemTests.cs,MathTest,The following statement contains a magic number: StringAndObjectBindingAssert("A % B"' test'                  () => { test.A = 10; test.B = 4; }' "2"' (double)2'                  () => { test.A = 12; test.B = 7; }' "5"' (double)5              );
Magic Number,Tests,CalcBindingSystemTests,D:\research\architectureSmells\repos\Alex141_CalcBinding\Tests\CalcBindingSystemTests.cs,MathTest,The following statement contains a magic number: StringAndObjectBindingAssert("A % B"' test'                  () => { test.A = 10; test.B = 4; }' "2"' (double)2'                  () => { test.A = 12; test.B = 7; }' "5"' (double)5              );
Magic Number,Tests,CalcBindingSystemTests,D:\research\architectureSmells\repos\Alex141_CalcBinding\Tests\CalcBindingSystemTests.cs,MathTest,The following statement contains a magic number: StringAndObjectBindingAssert("A % B"' test'                  () => { test.A = 10; test.B = 4; }' "2"' (double)2'                  () => { test.A = 12; test.B = 7; }' "5"' (double)5              );
Magic Number,Tests,CalcBindingSystemTests,D:\research\architectureSmells\repos\Alex141_CalcBinding\Tests\CalcBindingSystemTests.cs,MathTest,The following statement contains a magic number: StringAndObjectBindingAssert("A % B"' test'                  () => { test.A = 10; test.B = 4; }' "2"' (double)2'                  () => { test.A = 12; test.B = 7; }' "5"' (double)5              );
Magic Number,Tests,CalcBindingSystemTests,D:\research\architectureSmells\repos\Alex141_CalcBinding\Tests\CalcBindingSystemTests.cs,MathTest,The following statement contains a magic number: StringBindingAssert(calcBinding' test'                  () => { test.A = 10; test.B = 3; }' "3.33"'                  () => { test.A = 20; test.B = -30; }' "-0.67"              );
Magic Number,Tests,CalcBindingSystemTests,D:\research\architectureSmells\repos\Alex141_CalcBinding\Tests\CalcBindingSystemTests.cs,MathTest,The following statement contains a magic number: StringBindingAssert(calcBinding' test'                  () => { test.A = 10; test.B = 3; }' "3.33"'                  () => { test.A = 20; test.B = -30; }' "-0.67"              );
Magic Number,Tests,CalcBindingSystemTests,D:\research\architectureSmells\repos\Alex141_CalcBinding\Tests\CalcBindingSystemTests.cs,MathTest,The following statement contains a magic number: StringBindingAssert(calcBinding' test'                  () => { test.A = 10; test.B = 3; }' "3.33"'                  () => { test.A = 20; test.B = -30; }' "-0.67"              );
Magic Number,Tests,CalcBindingSystemTests,D:\research\architectureSmells\repos\Alex141_CalcBinding\Tests\CalcBindingSystemTests.cs,MathTest,The following statement contains a magic number: StringBindingAssert(calcBinding' test'                  () => { test.A = 10; test.B = 3; }' "3.33"'                  () => { test.A = 20; test.B = -30; }' "-0.67"              );
Magic Number,Tests,CalcBindingSystemTests,D:\research\architectureSmells\repos\Alex141_CalcBinding\Tests\CalcBindingSystemTests.cs,MathTest,The following statement contains a magic number: StringBindingAssert(calcBinding' test'                  () => { test.A = 10; }' "-0.54"'                  () => { test.A = 20; }' "0.91"              );
Magic Number,Tests,CalcBindingSystemTests,D:\research\architectureSmells\repos\Alex141_CalcBinding\Tests\CalcBindingSystemTests.cs,MathTest,The following statement contains a magic number: StringBindingAssert(calcBinding' test'                  () => { test.A = 10; }' "-0.54"'                  () => { test.A = 20; }' "0.91"              );
Magic Number,Tests,CalcBindingSystemTests,D:\research\architectureSmells\repos\Alex141_CalcBinding\Tests\CalcBindingSystemTests.cs,MathTest,The following statement contains a magic number: StringAndObjectBindingAssert("A + 0.5*NestedViewModel.A + A + B + C + A - B"' test'                  () => { test.A = 10; test.NestedViewModel.A = 4; test.B = 5; test.C = 2; }' "34"' (double)34'                  () => { test.A = 12; test.NestedViewModel.A = 14; test.B = -2; test.C = 9; }' "52"' (double)52              );
Magic Number,Tests,CalcBindingSystemTests,D:\research\architectureSmells\repos\Alex141_CalcBinding\Tests\CalcBindingSystemTests.cs,MathTest,The following statement contains a magic number: StringAndObjectBindingAssert("A + 0.5*NestedViewModel.A + A + B + C + A - B"' test'                  () => { test.A = 10; test.NestedViewModel.A = 4; test.B = 5; test.C = 2; }' "34"' (double)34'                  () => { test.A = 12; test.NestedViewModel.A = 14; test.B = -2; test.C = 9; }' "52"' (double)52              );
Magic Number,Tests,CalcBindingSystemTests,D:\research\architectureSmells\repos\Alex141_CalcBinding\Tests\CalcBindingSystemTests.cs,MathTest,The following statement contains a magic number: StringAndObjectBindingAssert("A + 0.5*NestedViewModel.A + A + B + C + A - B"' test'                  () => { test.A = 10; test.NestedViewModel.A = 4; test.B = 5; test.C = 2; }' "34"' (double)34'                  () => { test.A = 12; test.NestedViewModel.A = 14; test.B = -2; test.C = 9; }' "52"' (double)52              );
Magic Number,Tests,CalcBindingSystemTests,D:\research\architectureSmells\repos\Alex141_CalcBinding\Tests\CalcBindingSystemTests.cs,MathTest,The following statement contains a magic number: StringAndObjectBindingAssert("A + 0.5*NestedViewModel.A + A + B + C + A - B"' test'                  () => { test.A = 10; test.NestedViewModel.A = 4; test.B = 5; test.C = 2; }' "34"' (double)34'                  () => { test.A = 12; test.NestedViewModel.A = 14; test.B = -2; test.C = 9; }' "52"' (double)52              );
Magic Number,Tests,CalcBindingSystemTests,D:\research\architectureSmells\repos\Alex141_CalcBinding\Tests\CalcBindingSystemTests.cs,MathTest,The following statement contains a magic number: StringAndObjectBindingAssert("A + 0.5*NestedViewModel.A + A + B + C + A - B"' test'                  () => { test.A = 10; test.NestedViewModel.A = 4; test.B = 5; test.C = 2; }' "34"' (double)34'                  () => { test.A = 12; test.NestedViewModel.A = 14; test.B = -2; test.C = 9; }' "52"' (double)52              );
Magic Number,Tests,CalcBindingSystemTests,D:\research\architectureSmells\repos\Alex141_CalcBinding\Tests\CalcBindingSystemTests.cs,MathTest,The following statement contains a magic number: StringAndObjectBindingAssert("A + 0.5*NestedViewModel.A + A + B + C + A - B"' test'                  () => { test.A = 10; test.NestedViewModel.A = 4; test.B = 5; test.C = 2; }' "34"' (double)34'                  () => { test.A = 12; test.NestedViewModel.A = 14; test.B = -2; test.C = 9; }' "52"' (double)52              );
Magic Number,Tests,CalcBindingSystemTests,D:\research\architectureSmells\repos\Alex141_CalcBinding\Tests\CalcBindingSystemTests.cs,MathTest,The following statement contains a magic number: StringAndObjectBindingAssert("A + 0.5*NestedViewModel.A + A + B + C + A - B"' test'                  () => { test.A = 10; test.NestedViewModel.A = 4; test.B = 5; test.C = 2; }' "34"' (double)34'                  () => { test.A = 12; test.NestedViewModel.A = 14; test.B = -2; test.C = 9; }' "52"' (double)52              );
Magic Number,Tests,CalcBindingSystemTests,D:\research\architectureSmells\repos\Alex141_CalcBinding\Tests\CalcBindingSystemTests.cs,MathTest,The following statement contains a magic number: StringAndObjectBindingAssert("A + 0.5*NestedViewModel.A + A + B + C + A - B"' test'                  () => { test.A = 10; test.NestedViewModel.A = 4; test.B = 5; test.C = 2; }' "34"' (double)34'                  () => { test.A = 12; test.NestedViewModel.A = 14; test.B = -2; test.C = 9; }' "52"' (double)52              );
Magic Number,Tests,CalcBindingSystemTests,D:\research\architectureSmells\repos\Alex141_CalcBinding\Tests\CalcBindingSystemTests.cs,MathTest,The following statement contains a magic number: StringAndObjectBindingAssert("A + 0.5*NestedViewModel.A + A + B + C + A - B"' test'                  () => { test.A = 10; test.NestedViewModel.A = 4; test.B = 5; test.C = 2; }' "34"' (double)34'                  () => { test.A = 12; test.NestedViewModel.A = 14; test.B = -2; test.C = 9; }' "52"' (double)52              );
Magic Number,Tests,CalcBindingSystemTests,D:\research\architectureSmells\repos\Alex141_CalcBinding\Tests\CalcBindingSystemTests.cs,MathTest,The following statement contains a magic number: StringAndObjectBindingAssert("A + 0.5*NestedViewModel.A + A + B + C + A - B"' test'                  () => { test.A = 10; test.NestedViewModel.A = 4; test.B = 5; test.C = 2; }' "34"' (double)34'                  () => { test.A = 12; test.NestedViewModel.A = 14; test.B = -2; test.C = 9; }' "52"' (double)52              );
Magic Number,Tests,CalcBindingSystemTests,D:\research\architectureSmells\repos\Alex141_CalcBinding\Tests\CalcBindingSystemTests.cs,MathTest,The following statement contains a magic number: StringAndObjectBindingAssert("-4+B"' test'                  () => { test.B = 7; }' "3"' 3'                  () => { test.B = 12; }' "8"' 8              );
Magic Number,Tests,CalcBindingSystemTests,D:\research\architectureSmells\repos\Alex141_CalcBinding\Tests\CalcBindingSystemTests.cs,MathTest,The following statement contains a magic number: StringAndObjectBindingAssert("-4+B"' test'                  () => { test.B = 7; }' "3"' 3'                  () => { test.B = 12; }' "8"' 8              );
Magic Number,Tests,CalcBindingSystemTests,D:\research\architectureSmells\repos\Alex141_CalcBinding\Tests\CalcBindingSystemTests.cs,MathTest,The following statement contains a magic number: StringAndObjectBindingAssert("-4+B"' test'                  () => { test.B = 7; }' "3"' 3'                  () => { test.B = 12; }' "8"' 8              );
Magic Number,Tests,CalcBindingSystemTests,D:\research\architectureSmells\repos\Alex141_CalcBinding\Tests\CalcBindingSystemTests.cs,MathTest,The following statement contains a magic number: StringAndObjectBindingAssert("-4+B"' test'                  () => { test.B = 7; }' "3"' 3'                  () => { test.B = 12; }' "8"' 8              );
Magic Number,Tests,CalcBindingSystemTests,D:\research\architectureSmells\repos\Alex141_CalcBinding\Tests\CalcBindingSystemTests.cs,LogicTest,The following statement contains a magic number: StringAndObjectBindingAssert("(A == B) ? 10 : 20"' test'                  () => { test.A = 4; test.B = 4; }' "10"' 10'                  () => { test.A = 5; }' "20"' 20              );
Magic Number,Tests,CalcBindingSystemTests,D:\research\architectureSmells\repos\Alex141_CalcBinding\Tests\CalcBindingSystemTests.cs,LogicTest,The following statement contains a magic number: StringAndObjectBindingAssert("(A == B) ? 10 : 20"' test'                  () => { test.A = 4; test.B = 4; }' "10"' 10'                  () => { test.A = 5; }' "20"' 20              );
Magic Number,Tests,CalcBindingSystemTests,D:\research\architectureSmells\repos\Alex141_CalcBinding\Tests\CalcBindingSystemTests.cs,LogicTest,The following statement contains a magic number: StringAndObjectBindingAssert("(A == B) ? 10 : 20"' test'                  () => { test.A = 4; test.B = 4; }' "10"' 10'                  () => { test.A = 5; }' "20"' 20              );
Magic Number,Tests,CalcBindingSystemTests,D:\research\architectureSmells\repos\Alex141_CalcBinding\Tests\CalcBindingSystemTests.cs,LogicTest,The following statement contains a magic number: StringAndObjectBindingAssert("(A == B) ? 10 : 20"' test'                  () => { test.A = 4; test.B = 4; }' "10"' 10'                  () => { test.A = 5; }' "20"' 20              );
Magic Number,Tests,CalcBindingSystemTests,D:\research\architectureSmells\repos\Alex141_CalcBinding\Tests\CalcBindingSystemTests.cs,LogicTest,The following statement contains a magic number: StringAndObjectBindingAssert("(A == B) ? 10 : 20"' test'                  () => { test.A = 4; test.B = 4; }' "10"' 10'                  () => { test.A = 5; }' "20"' 20              );
Magic Number,Tests,CalcBindingSystemTests,D:\research\architectureSmells\repos\Alex141_CalcBinding\Tests\CalcBindingSystemTests.cs,LogicTest,The following statement contains a magic number: BoolBindingAssert("!IsChecked or (A > B)"' test'                  () => { test.IsChecked = false; test.A = 20; test.B = 10; }' true'                  () => { test.IsChecked = true; test.A = 4; }' false              );
Magic Number,Tests,CalcBindingSystemTests,D:\research\architectureSmells\repos\Alex141_CalcBinding\Tests\CalcBindingSystemTests.cs,LogicTest,The following statement contains a magic number: BoolBindingAssert("!IsChecked or (A > B)"' test'                  () => { test.IsChecked = false; test.A = 20; test.B = 10; }' true'                  () => { test.IsChecked = true; test.A = 4; }' false              );
Magic Number,Tests,CalcBindingSystemTests,D:\research\architectureSmells\repos\Alex141_CalcBinding\Tests\CalcBindingSystemTests.cs,LogicTest,The following statement contains a magic number: BoolBindingAssert("!IsChecked or (A > B)"' test'                  () => { test.IsChecked = false; test.A = 20; test.B = 10; }' true'                  () => { test.IsChecked = true; test.A = 4; }' false              );
Magic Number,Tests,CalcBindingSystemTests,D:\research\architectureSmells\repos\Alex141_CalcBinding\Tests\CalcBindingSystemTests.cs,LogicTest,The following statement contains a magic number: BoolBindingAssert("A == 1 and (B <= 5)"' test'                  () => { test.A = 1; test.B = 10; }' false'                  () => { test.B = 4; }' true              );
Magic Number,Tests,CalcBindingSystemTests,D:\research\architectureSmells\repos\Alex141_CalcBinding\Tests\CalcBindingSystemTests.cs,LogicTest,The following statement contains a magic number: BoolBindingAssert("A == 1 and (B <= 5)"' test'                  () => { test.A = 1; test.B = 10; }' false'                  () => { test.B = 4; }' true              );
Magic Number,Tests,CalcBindingSystemTests,D:\research\architectureSmells\repos\Alex141_CalcBinding\Tests\CalcBindingSystemTests.cs,LogicTest,The following statement contains a magic number: BoolBindingAssert("A == 1 and (B less= 5)"' test'                  () => { test.A = 1; test.B = 6; }' false'                  () => { test.B = 5; }' true              );
Magic Number,Tests,CalcBindingSystemTests,D:\research\architectureSmells\repos\Alex141_CalcBinding\Tests\CalcBindingSystemTests.cs,LogicTest,The following statement contains a magic number: BoolBindingAssert("A == 1 and (B less= 5)"' test'                  () => { test.A = 1; test.B = 6; }' false'                  () => { test.B = 5; }' true              );
Magic Number,Tests,CalcBindingSystemTests,D:\research\architectureSmells\repos\Alex141_CalcBinding\Tests\CalcBindingSystemTests.cs,LogicTest,The following statement contains a magic number: BoolBindingAssert("A == 1 and (B less= 5)"' test'                  () => { test.A = 1; test.B = 5; }' true'                  () => { test.B = 4; }' true              );
Magic Number,Tests,CalcBindingSystemTests,D:\research\architectureSmells\repos\Alex141_CalcBinding\Tests\CalcBindingSystemTests.cs,LogicTest,The following statement contains a magic number: BoolBindingAssert("A == 1 and (B less= 5)"' test'                  () => { test.A = 1; test.B = 5; }' true'                  () => { test.B = 4; }' true              );
Magic Number,Tests,CalcBindingSystemTests,D:\research\architectureSmells\repos\Alex141_CalcBinding\Tests\CalcBindingSystemTests.cs,LogicTest,The following statement contains a magic number: BoolBindingAssert("A == 1 and (B less 5)"' test'                  () => { test.A = 1; test.B = 6; }' false'                  () => { test.B = 5; }' false              );
Magic Number,Tests,CalcBindingSystemTests,D:\research\architectureSmells\repos\Alex141_CalcBinding\Tests\CalcBindingSystemTests.cs,LogicTest,The following statement contains a magic number: BoolBindingAssert("A == 1 and (B less 5)"' test'                  () => { test.A = 1; test.B = 6; }' false'                  () => { test.B = 5; }' false              );
Magic Number,Tests,CalcBindingSystemTests,D:\research\architectureSmells\repos\Alex141_CalcBinding\Tests\CalcBindingSystemTests.cs,LogicTest,The following statement contains a magic number: BoolBindingAssert("A == 1 and (B less 5)"' test'                  () => { test.A = 1; test.B = 5; }' false'                  () => { test.B = 4; }' true              );
Magic Number,Tests,CalcBindingSystemTests,D:\research\architectureSmells\repos\Alex141_CalcBinding\Tests\CalcBindingSystemTests.cs,LogicTest,The following statement contains a magic number: BoolBindingAssert("A == 1 and (B less 5)"' test'                  () => { test.A = 1; test.B = 5; }' false'                  () => { test.B = 4; }' true              );
Magic Number,Tests,CalcBindingSystemTests,D:\research\architectureSmells\repos\Alex141_CalcBinding\Tests\CalcBindingSystemTests.cs,NestedViewModelTest,The following statement contains a magic number: StringAndObjectBindingAssert("A+NestedViewModel.A*0.2+C"' test'                  () => { test.A = 10; test.NestedViewModel.A = 30; test.C = -2; }' "14"' (double)14'                  () => { test.A = 20.34; test.NestedViewModel.A = 15; test.C = 12; }' "35.34"' 35.34              );
Magic Number,Tests,CalcBindingSystemTests,D:\research\architectureSmells\repos\Alex141_CalcBinding\Tests\CalcBindingSystemTests.cs,NestedViewModelTest,The following statement contains a magic number: StringAndObjectBindingAssert("A+NestedViewModel.A*0.2+C"' test'                  () => { test.A = 10; test.NestedViewModel.A = 30; test.C = -2; }' "14"' (double)14'                  () => { test.A = 20.34; test.NestedViewModel.A = 15; test.C = 12; }' "35.34"' 35.34              );
Magic Number,Tests,CalcBindingSystemTests,D:\research\architectureSmells\repos\Alex141_CalcBinding\Tests\CalcBindingSystemTests.cs,NestedViewModelTest,The following statement contains a magic number: StringAndObjectBindingAssert("A+NestedViewModel.A*0.2+C"' test'                  () => { test.A = 10; test.NestedViewModel.A = 30; test.C = -2; }' "14"' (double)14'                  () => { test.A = 20.34; test.NestedViewModel.A = 15; test.C = 12; }' "35.34"' 35.34              );
Magic Number,Tests,CalcBindingSystemTests,D:\research\architectureSmells\repos\Alex141_CalcBinding\Tests\CalcBindingSystemTests.cs,NestedViewModelTest,The following statement contains a magic number: StringAndObjectBindingAssert("A+NestedViewModel.A*0.2+C"' test'                  () => { test.A = 10; test.NestedViewModel.A = 30; test.C = -2; }' "14"' (double)14'                  () => { test.A = 20.34; test.NestedViewModel.A = 15; test.C = 12; }' "35.34"' 35.34              );
Magic Number,Tests,CalcBindingSystemTests,D:\research\architectureSmells\repos\Alex141_CalcBinding\Tests\CalcBindingSystemTests.cs,NestedViewModelTest,The following statement contains a magic number: StringAndObjectBindingAssert("A+NestedViewModel.A*0.2+C"' test'                  () => { test.A = 10; test.NestedViewModel.A = 30; test.C = -2; }' "14"' (double)14'                  () => { test.A = 20.34; test.NestedViewModel.A = 15; test.C = 12; }' "35.34"' 35.34              );
Magic Number,Tests,CalcBindingSystemTests,D:\research\architectureSmells\repos\Alex141_CalcBinding\Tests\CalcBindingSystemTests.cs,NestedViewModelTest,The following statement contains a magic number: StringAndObjectBindingAssert("A+NestedViewModel.A*0.2+C"' test'                  () => { test.A = 10; test.NestedViewModel.A = 30; test.C = -2; }' "14"' (double)14'                  () => { test.A = 20.34; test.NestedViewModel.A = 15; test.C = 12; }' "35.34"' 35.34              );
Magic Number,Tests,CalcBindingSystemTests,D:\research\architectureSmells\repos\Alex141_CalcBinding\Tests\CalcBindingSystemTests.cs,NestedViewModelTest,The following statement contains a magic number: StringAndObjectBindingAssert("A+NestedViewModel.A*0.2+C"' test'                  () => { test.A = 10; test.NestedViewModel.A = 30; test.C = -2; }' "14"' (double)14'                  () => { test.A = 20.34; test.NestedViewModel.A = 15; test.C = 12; }' "35.34"' 35.34              );
Magic Number,Tests,CalcBindingSystemTests,D:\research\architectureSmells\repos\Alex141_CalcBinding\Tests\CalcBindingSystemTests.cs,NestedViewModelTest,The following statement contains a magic number: StringAndObjectBindingAssert("A+NestedViewModel.A*0.2+C"' test'                  () => { test.A = 10; test.NestedViewModel.A = 30; test.C = -2; }' "14"' (double)14'                  () => { test.A = 20.34; test.NestedViewModel.A = 15; test.C = 12; }' "35.34"' 35.34              );
Magic Number,Tests,CalcBindingSystemTests,D:\research\architectureSmells\repos\Alex141_CalcBinding\Tests\CalcBindingSystemTests.cs,NestedViewModelTest,The following statement contains a magic number: StringAndObjectBindingAssert("A+NestedViewModel.A*0.2+NestedViewModel.DoubleNestedViewModel.B/8"' test'                  () => { test.A = 10; test.NestedViewModel.A = 30; test.NestedViewModel.DoubleNestedViewModel.B = 32; }' "20"' (double)20'                  () => { test.A = 20.34; test.NestedViewModel.A = 15; test.NestedViewModel.DoubleNestedViewModel.B = 17; }' "25.34"' 25.34              );
Magic Number,Tests,CalcBindingSystemTests,D:\research\architectureSmells\repos\Alex141_CalcBinding\Tests\CalcBindingSystemTests.cs,NestedViewModelTest,The following statement contains a magic number: StringAndObjectBindingAssert("A+NestedViewModel.A*0.2+NestedViewModel.DoubleNestedViewModel.B/8"' test'                  () => { test.A = 10; test.NestedViewModel.A = 30; test.NestedViewModel.DoubleNestedViewModel.B = 32; }' "20"' (double)20'                  () => { test.A = 20.34; test.NestedViewModel.A = 15; test.NestedViewModel.DoubleNestedViewModel.B = 17; }' "25.34"' 25.34              );
Magic Number,Tests,CalcBindingSystemTests,D:\research\architectureSmells\repos\Alex141_CalcBinding\Tests\CalcBindingSystemTests.cs,NestedViewModelTest,The following statement contains a magic number: StringAndObjectBindingAssert("A+NestedViewModel.A*0.2+NestedViewModel.DoubleNestedViewModel.B/8"' test'                  () => { test.A = 10; test.NestedViewModel.A = 30; test.NestedViewModel.DoubleNestedViewModel.B = 32; }' "20"' (double)20'                  () => { test.A = 20.34; test.NestedViewModel.A = 15; test.NestedViewModel.DoubleNestedViewModel.B = 17; }' "25.34"' 25.34              );
Magic Number,Tests,CalcBindingSystemTests,D:\research\architectureSmells\repos\Alex141_CalcBinding\Tests\CalcBindingSystemTests.cs,NestedViewModelTest,The following statement contains a magic number: StringAndObjectBindingAssert("A+NestedViewModel.A*0.2+NestedViewModel.DoubleNestedViewModel.B/8"' test'                  () => { test.A = 10; test.NestedViewModel.A = 30; test.NestedViewModel.DoubleNestedViewModel.B = 32; }' "20"' (double)20'                  () => { test.A = 20.34; test.NestedViewModel.A = 15; test.NestedViewModel.DoubleNestedViewModel.B = 17; }' "25.34"' 25.34              );
Magic Number,Tests,CalcBindingSystemTests,D:\research\architectureSmells\repos\Alex141_CalcBinding\Tests\CalcBindingSystemTests.cs,NestedViewModelTest,The following statement contains a magic number: StringAndObjectBindingAssert("A+NestedViewModel.A*0.2+NestedViewModel.DoubleNestedViewModel.B/8"' test'                  () => { test.A = 10; test.NestedViewModel.A = 30; test.NestedViewModel.DoubleNestedViewModel.B = 32; }' "20"' (double)20'                  () => { test.A = 20.34; test.NestedViewModel.A = 15; test.NestedViewModel.DoubleNestedViewModel.B = 17; }' "25.34"' 25.34              );
Magic Number,Tests,CalcBindingSystemTests,D:\research\architectureSmells\repos\Alex141_CalcBinding\Tests\CalcBindingSystemTests.cs,NestedViewModelTest,The following statement contains a magic number: StringAndObjectBindingAssert("A+NestedViewModel.A*0.2+NestedViewModel.DoubleNestedViewModel.B/8"' test'                  () => { test.A = 10; test.NestedViewModel.A = 30; test.NestedViewModel.DoubleNestedViewModel.B = 32; }' "20"' (double)20'                  () => { test.A = 20.34; test.NestedViewModel.A = 15; test.NestedViewModel.DoubleNestedViewModel.B = 17; }' "25.34"' 25.34              );
Magic Number,Tests,CalcBindingSystemTests,D:\research\architectureSmells\repos\Alex141_CalcBinding\Tests\CalcBindingSystemTests.cs,NestedViewModelTest,The following statement contains a magic number: StringAndObjectBindingAssert("A+NestedViewModel.A*0.2+NestedViewModel.DoubleNestedViewModel.B/8"' test'                  () => { test.A = 10; test.NestedViewModel.A = 30; test.NestedViewModel.DoubleNestedViewModel.B = 32; }' "20"' (double)20'                  () => { test.A = 20.34; test.NestedViewModel.A = 15; test.NestedViewModel.DoubleNestedViewModel.B = 17; }' "25.34"' 25.34              );
Magic Number,Tests,CalcBindingSystemTests,D:\research\architectureSmells\repos\Alex141_CalcBinding\Tests\CalcBindingSystemTests.cs,NestedViewModelTest,The following statement contains a magic number: StringAndObjectBindingAssert("A+NestedViewModel.A*0.2+NestedViewModel.DoubleNestedViewModel.B/8"' test'                  () => { test.A = 10; test.NestedViewModel.A = 30; test.NestedViewModel.DoubleNestedViewModel.B = 32; }' "20"' (double)20'                  () => { test.A = 20.34; test.NestedViewModel.A = 15; test.NestedViewModel.DoubleNestedViewModel.B = 17; }' "25.34"' 25.34              );
Magic Number,Tests,CalcBindingSystemTests,D:\research\architectureSmells\repos\Alex141_CalcBinding\Tests\CalcBindingSystemTests.cs,NestedViewModelTest,The following statement contains a magic number: StringAndObjectBindingAssert("A+NestedViewModel.A-0.4*A"' test'                  () => { test.A = 20; test.NestedViewModel.A = 30; }' "42"' (double)42'                  () => { test.A = 30; test.NestedViewModel.A = 10; }' "28"' (double)28              );
Magic Number,Tests,CalcBindingSystemTests,D:\research\architectureSmells\repos\Alex141_CalcBinding\Tests\CalcBindingSystemTests.cs,NestedViewModelTest,The following statement contains a magic number: StringAndObjectBindingAssert("A+NestedViewModel.A-0.4*A"' test'                  () => { test.A = 20; test.NestedViewModel.A = 30; }' "42"' (double)42'                  () => { test.A = 30; test.NestedViewModel.A = 10; }' "28"' (double)28              );
Magic Number,Tests,CalcBindingSystemTests,D:\research\architectureSmells\repos\Alex141_CalcBinding\Tests\CalcBindingSystemTests.cs,NestedViewModelTest,The following statement contains a magic number: StringAndObjectBindingAssert("A+NestedViewModel.A-0.4*A"' test'                  () => { test.A = 20; test.NestedViewModel.A = 30; }' "42"' (double)42'                  () => { test.A = 30; test.NestedViewModel.A = 10; }' "28"' (double)28              );
Magic Number,Tests,CalcBindingSystemTests,D:\research\architectureSmells\repos\Alex141_CalcBinding\Tests\CalcBindingSystemTests.cs,NestedViewModelTest,The following statement contains a magic number: StringAndObjectBindingAssert("A+NestedViewModel.A-0.4*A"' test'                  () => { test.A = 20; test.NestedViewModel.A = 30; }' "42"' (double)42'                  () => { test.A = 30; test.NestedViewModel.A = 10; }' "28"' (double)28              );
