Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Nighthawk,Sniffer,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\Sniffer.cs,SnifferSearch,The length of the statement  "                    if (fieldNamesPassword.Where(s => param[0].Contains(s)).Count() > 0 && password == string.Empty && !excludedFieldNamesPassword.Contains(param[0])) " is 146.
Long Statement,Nighthawk,Sniffer,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\Sniffer.cs,SnifferSearch,The length of the statement  "                    Result((packet.Header.Host != string.Empty ? packet.Header.Host : "/")' Uri.UnescapeDataString(user)' Uri.UnescapeDataString(password)' "GET method"' SnifferResultType.HTML); " is 174.
Long Statement,Nighthawk,Sniffer,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\Sniffer.cs,SnifferSearch,The length of the statement  "                    if (fieldNamesUser.Where(s => param[0].Contains(s)).Count() > 0 && user == string.Empty && !excludedFieldNamesUsername.Contains(param[0])) " is 138.
Long Statement,Nighthawk,Sniffer,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\Sniffer.cs,SnifferSearch,The length of the statement  "                    if (fieldNamesPassword.Where(s => param[0].Contains(s)).Count() > 0 && password == string.Empty && !excludedFieldNamesPassword.Contains(param[0])) " is 146.
Long Statement,Nighthawk,Sniffer,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\Sniffer.cs,SnifferSearch,The length of the statement  "                        var posts = postRequests.Where(r => (r.SourceAddress.ToString() == sourceIP.ToString() && r.DestinationAddress.ToString() == destIP.ToString())); " is 145.
Long Statement,Nighthawk,SSLStrip,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\SSLStrip.cs,Start,The length of the statement  "                Stripped(string.Empty' string.Empty' new List<string>() { "Loaded " + stripRedirects.Count + " URL(s) for HTTP 302 stripping!" }); " is 130.
Long Statement,Nighthawk,SSLStrip,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\SSLStrip.cs,ProcessPacket,The length of the statement  "                    if (!(data.Contains("<form") || data.Contains("<input") || data.Contains("<a ") || data.Contains("</a>") || data.Contains("</div>") || data.Contains("<meta") || data.Contains("javascript"))) return true; " is 203.
Long Statement,Nighthawk,MainWindow,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\MainWindow.xaml.cs,Window_Loaded,The length of the statement  "                RCTSnifferUpdated.Margin = new Thickness(122' RCTSnifferUpdated.Margin.Top' RCTSnifferUpdated.Margin.Right' RCTSnifferUpdated.Margin.Bottom); " is 141.
Long Statement,Nighthawk,MainWindow,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\MainWindow.xaml.cs,BStartARP_Click,The length of the statement  "                    Nighthawk.ARPTools.StartSpoofing(GetTargets(LArpTargets1List)' GetTarget(LArpTargets2List)' CHBlockPPTP.IsChecked != null ? (bool)CHBlockPPTP.IsChecked : false); " is 161.
Long Statement,Nighthawk,MainWindow,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\MainWindow.xaml.cs,BStartND_Click,The length of the statement  "                if (Network.PrefixValid(TBPrefix.Text) && Nighthawk.DeviceInfo.GatewayIPv6 != string.Empty && targetList.Find(t => t.IPv6List.Contains(Nighthawk.DeviceInfo.GatewayIPv6)) != null) " is 178.
Long Statement,Nighthawk,MainWindow,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\MainWindow.xaml.cs,BStartND_Click,The length of the statement  "                        MessageBox.Show("There was a problem detecting IPv6/MAC address of the gateway."' "Nighthawk - ND spoofing"' MessageBoxButton.OK' MessageBoxImage.Exclamation); " is 159.
Long Statement,Nighthawk,MainWindow,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\MainWindow.xaml.cs,BInterfaceRefresh_Click,The length of the statement  "            if (!Nighthawk.Started || (Nighthawk.Started && !Nighthawk.Scanner.Started && !Nighthawk.ARPTools.SpoofingStarted && !Nighthawk.Sniffer.Started && !Nighthawk.SSLStrip.Started)) " is 176.
Long Statement,Nighthawk,MainWindow,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\MainWindow.xaml.cs,StartQuickAttack,The length of the statement  "            if (Nighthawk.DeviceInfo.IPv6 != string.Empty && Nighthawk.DeviceInfo.GatewayIPv6 != string.Empty && !Nighthawk.DeviceInfo.IPv6.Contains("fe80::")) " is 147.
Long Statement,Nighthawk,MainWindow,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\MainWindow.xaml.cs,MenuItemSaveNetwork_Click,The length of the statement  "                        MessageBox.Show("Unable to save file. Please try again with a different location or filename."' "Nighthawk - file error"' " is 121.
Long Statement,Nighthawk,MainWindow,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\MainWindow.xaml.cs,MenuItemSaveSniffer_Click,The length of the statement  "                    fileData.AppendLine(type  + ";" + item.Time.ToString("dd-MM-yyyy HH:mm:ss") + ";" + item.URL + ";" + item.Username + ";" + item.Password + ";" + " is 144.
Long Statement,Nighthawk,MainWindow,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\MainWindow.xaml.cs,MenuItemExit_Click,The length of the statement  "            if (MessageBox.Show("Are you sure you want to exit the application?"' "Nighthawk"' MessageBoxButton.YesNo' MessageBoxImage.Information) == MessageBoxResult.Yes) " is 160.
Long Statement,Nighthawk,MainWindow,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\MainWindow.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItemSaveNetwork_Click); " is 124.
Long Statement,Nighthawk,MainWindow,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\MainWindow.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItemSaveSniffer_Click); " is 124.
Long Statement,Nighthawk,MainWindow,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\MainWindow.xaml.cs,Connect,The length of the statement  "            this.LArpTargets1List.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.TCTabs_SelectionChanged); " is 129.
Long Statement,XamlGeneratedNamespace,GeneratedInternalTypeHelper,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\obj\x86\Debug\GeneratedInternalTypeHelper.g.cs,CreateInstance,The length of the statement  "            return System.Activator.CreateInstance(type' ((System.Reflection.BindingFlags.Public | System.Reflection.BindingFlags.NonPublic)  " is 128.
Complex Conditional,Nighthawk,NDTools,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\NDTools.cs,WorkerRouter,The conditional expression  "(sourceIP.Contains(prefix.Replace("::"' ":")) && destinationIP.Contains(prefix.Replace("::"' ":"))) || (sourceIP.Contains("fe80::") || destinationIP.Contains("fe80::"))"  is complex.
Complex Conditional,Nighthawk,Main,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\Main.cs,device_OnPacketArrival,The conditional expression  "tcp.DestinationPort == 80 || tcp.DestinationPort == 21 || tcp.DestinationPort == 143 || tcp.DestinationPort == 110 || tcp.DestinationPort == 25"  is complex.
Complex Conditional,Nighthawk,SSLStrip,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\SSLStrip.cs,ProcessPacket,The conditional expression  "!(data.Contains("<form") || data.Contains("<input") || data.Contains("<a ") || data.Contains("</a>") || data.Contains("</div>") || data.Contains("<meta") || data.Contains("javascript"))"  is complex.
Complex Conditional,Nighthawk,MainWindow,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\MainWindow.xaml.cs,BInterfaceRefresh_Click,The conditional expression  "!Nighthawk.Started || (Nighthawk.Started && !Nighthawk.Scanner.Started && !Nighthawk.ARPTools.SpoofingStarted && !Nighthawk.Sniffer.Started && !Nighthawk.SSLStrip.Started)"  is complex.
Empty Catch Block,Nighthawk,Scanner,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\Scanner.cs,WorkerResolver,The method has an empty catch block.
Empty Catch Block,Nighthawk,Sniffer,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\Sniffer.cs,SnifferSearch,The method has an empty catch block.
Magic Number,Nighthawk,ARPTools,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\ARPTools.cs,StaticARP,The following statement contains a magic number: system.Version.Major > 5
Magic Number,Nighthawk,ARPTools,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\ARPTools.cs,ReArpTargets,The following statement contains a magic number: var sendQueue = new SendQueue(SpoofingTargets1.Count * 2 * 60);
Magic Number,Nighthawk,ARPTools,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\ARPTools.cs,ReArpTargets,The following statement contains a magic number: var sendQueue = new SendQueue(SpoofingTargets1.Count * 2 * 60);
Magic Number,Nighthawk,ARPTools,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\ARPTools.cs,WorkerSender,The following statement contains a magic number: var sendQueue = new SendQueue((SpoofingTargets1.Count * 2 * 60) + 60);
Magic Number,Nighthawk,ARPTools,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\ARPTools.cs,WorkerSender,The following statement contains a magic number: var sendQueue = new SendQueue((SpoofingTargets1.Count * 2 * 60) + 60);
Magic Number,Nighthawk,ARPTools,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\ARPTools.cs,WorkerSender,The following statement contains a magic number: var sendQueue = new SendQueue((SpoofingTargets1.Count * 2 * 60) + 60);
Magic Number,Nighthawk,ARPTools,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\ARPTools.cs,WorkerSender,The following statement contains a magic number: Thread.Sleep(2500);
Magic Number,Nighthawk,ARPTools,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\ARPTools.cs,WorkerRouter,The following statement contains a magic number: int bufferSize = 2048;
Magic Number,Nighthawk,ARPTools,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\ARPTools.cs,WorkerRouter,The following statement contains a magic number: tcp != null && (tcp.SourcePort == 1723 || tcp.DestinationPort == 1723)
Magic Number,Nighthawk,ARPTools,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\ARPTools.cs,WorkerRouter,The following statement contains a magic number: tcp != null && (tcp.SourcePort == 1723 || tcp.DestinationPort == 1723)
Magic Number,Nighthawk,About,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\Controls\About.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.Window = ((Nighthawk.About)(target));                            #line 8 "..\..\..\..\Controls\About.xaml"              this.Window.Loaded += new System.Windows.RoutedEventHandler(this.Window_Loaded);                            #line default              #line hidden              return;              case 2:              this.LayoutRoot = ((System.Windows.Controls.Grid)(target));              return;              case 3:              this.VersionString = ((System.Windows.Controls.TextBlock)(target));              return;              case 4:                            #line 24 "..\..\..\..\Controls\About.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click);                            #line default              #line hidden              return;              }
Magic Number,Nighthawk,About,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\Controls\About.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.Window = ((Nighthawk.About)(target));                            #line 8 "..\..\..\..\Controls\About.xaml"              this.Window.Loaded += new System.Windows.RoutedEventHandler(this.Window_Loaded);                            #line default              #line hidden              return;              case 2:              this.LayoutRoot = ((System.Windows.Controls.Grid)(target));              return;              case 3:              this.VersionString = ((System.Windows.Controls.TextBlock)(target));              return;              case 4:                            #line 24 "..\..\..\..\Controls\About.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click);                            #line default              #line hidden              return;              }
Magic Number,Nighthawk,About,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\Controls\About.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.Window = ((Nighthawk.About)(target));                            #line 8 "..\..\..\..\Controls\About.xaml"              this.Window.Loaded += new System.Windows.RoutedEventHandler(this.Window_Loaded);                            #line default              #line hidden              return;              case 2:              this.LayoutRoot = ((System.Windows.Controls.Grid)(target));              return;              case 3:              this.VersionString = ((System.Windows.Controls.TextBlock)(target));              return;              case 4:                            #line 24 "..\..\..\..\Controls\About.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click);                            #line default              #line hidden              return;              }
Magic Number,Nighthawk,NDTools,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\NDTools.cs,GetIPv6Gateway,The following statement contains a magic number: system.Version.Major > 5
Magic Number,Nighthawk,NDTools,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\NDTools.cs,WorkerSender,The following statement contains a magic number: var sendQueue = new SendQueue(IPv6toMACTargets.Count * 86 + 166 + 512);
Magic Number,Nighthawk,NDTools,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\NDTools.cs,WorkerSender,The following statement contains a magic number: var sendQueue = new SendQueue(IPv6toMACTargets.Count * 86 + 166 + 512);
Magic Number,Nighthawk,NDTools,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\NDTools.cs,WorkerSender,The following statement contains a magic number: var sendQueue = new SendQueue(IPv6toMACTargets.Count * 86 + 166 + 512);
Magic Number,Nighthawk,NDTools,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\NDTools.cs,WorkerSender,The following statement contains a magic number: Thread.Sleep(2500);
Magic Number,Nighthawk,NDTools,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\NDTools.cs,WorkerRouter,The following statement contains a magic number: int bufferSize = 2048;
Magic Number,Nighthawk,Main,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\Main.cs,StopDevice,The following statement contains a magic number: Device.StopCaptureTimeout = TimeSpan.FromMilliseconds(200);
Magic Number,Nighthawk,Main,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\Main.cs,LoadOUI,The following statement contains a magic number: var macSegment = line.Substring(0' 8).Replace("-"' "");
Magic Number,Nighthawk,Main,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\Main.cs,LoadOUI,The following statement contains a magic number: var vendor = line.Substring(9' line.Length - 9);
Magic Number,Nighthawk,Main,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\Main.cs,LoadOUI,The following statement contains a magic number: var vendor = line.Substring(9' line.Length - 9);
Magic Number,Nighthawk,Main,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\Main.cs,LoadOUI,The following statement contains a magic number: !line.StartsWith("#") && line.Length > 5
Magic Number,Nighthawk,Main,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\Main.cs,GetVendorFromMAC,The following statement contains a magic number: var macSegment = mac.Substring(0' 6);
Magic Number,Nighthawk,Main,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\Main.cs,device_OnPacketArrival,The following statement contains a magic number: tcp.DestinationPort == 80 || tcp.DestinationPort == 21 || tcp.DestinationPort == 143 || tcp.DestinationPort == 110 || tcp.DestinationPort == 25
Magic Number,Nighthawk,Main,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\Main.cs,device_OnPacketArrival,The following statement contains a magic number: tcp.DestinationPort == 80 || tcp.DestinationPort == 21 || tcp.DestinationPort == 143 || tcp.DestinationPort == 110 || tcp.DestinationPort == 25
Magic Number,Nighthawk,Main,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\Main.cs,device_OnPacketArrival,The following statement contains a magic number: tcp.DestinationPort == 80 || tcp.DestinationPort == 21 || tcp.DestinationPort == 143 || tcp.DestinationPort == 110 || tcp.DestinationPort == 25
Magic Number,Nighthawk,Main,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\Main.cs,device_OnPacketArrival,The following statement contains a magic number: tcp.DestinationPort == 80 || tcp.DestinationPort == 21 || tcp.DestinationPort == 143 || tcp.DestinationPort == 110 || tcp.DestinationPort == 25
Magic Number,Nighthawk,Main,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\Main.cs,device_OnPacketArrival,The following statement contains a magic number: tcp.DestinationPort == 80 || tcp.DestinationPort == 21 || tcp.DestinationPort == 143 || tcp.DestinationPort == 110 || tcp.DestinationPort == 25
Magic Number,Nighthawk,Main,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\Main.cs,device_OnPacketArrival,The following statement contains a magic number: tcp.DestinationPort == 80 || tcp.SourcePort == 80
Magic Number,Nighthawk,Main,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\Main.cs,device_OnPacketArrival,The following statement contains a magic number: tcp.DestinationPort == 80 || tcp.SourcePort == 80
