Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ImageNet,FluentImage,C:\repos\fakeezz_fluent-image\app\src\ImageNet\FluentImage.cs,Save,The length of the statement  "	var realPath = string.Format (@"{0}\{1}{2}"' Path.GetDirectoryName (path)' Path.GetFileNameWithoutExtension (path)' Path.GetExtension (path)); " is 142.
Long Statement,ImageNet.Resizer,Resize,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Resizer\Resize.cs,Scale,The length of the statement  "	var greaterSide = (this.builder.Current.Width >= this.builder.Current.Height) ? this.builder.Current.Width : this.builder.Current.Height; " is 137.
Long Statement,ImageNet.Resizer,Resize,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Resizer\Resize.cs,Crop,The length of the statement  "	graphics.DrawImage (this.builder.Image' new Rectangle (0' 0' rectangle.Width' rectangle.Height)' rectangle.X' rectangle.Y' rectangle.Width' rectangle.Height' GraphicsUnit.Pixel); " is 178.
Magic Number,ImageNet.Filtering.Colors,RemapingColorFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Colors\RemapingColorFilter.cs,ContainsInvalidPixel,The following statement contains a magic number: return rgb.Any (item => item < -255 || item > 255);  
Magic Number,ImageNet.Filtering.Colors,RemapingColorFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Colors\RemapingColorFilter.cs,ContainsInvalidPixel,The following statement contains a magic number: return rgb.Any (item => item < -255 || item > 255);  
Magic Number,ImageNet.Filtering.Colors,RemapingColorFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Colors\RemapingColorFilter.cs,CalculateColor,The following statement contains a magic number: return (byte)Math.Min (255' pixel);  
Magic Number,ImageNet.Filtering.Colors,GammaFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Colors\GammaFilter.cs,ApplyFilter,The following statement contains a magic number: for (int y = 0; y < this.Bitmap.Height; ++y) {  	for (int x = 0; x < this.Bitmap.Width; ++x) {  		pointer [Rgb.RedPixel] = redGamma [pointer [Rgb.RedPixel]];  		pointer [Rgb.GreenPixel] = greenGamma [pointer [Rgb.GreenPixel]];  		pointer [Rgb.BluePixel] = blueGamma [pointer [Rgb.BluePixel]];  		pointer += 3;  	}  	pointer += this.Offset;  }  
Magic Number,ImageNet.Filtering.Colors,GammaFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Colors\GammaFilter.cs,ApplyFilter,The following statement contains a magic number: for (int x = 0; x < this.Bitmap.Width; ++x) {  	pointer [Rgb.RedPixel] = redGamma [pointer [Rgb.RedPixel]];  	pointer [Rgb.GreenPixel] = greenGamma [pointer [Rgb.GreenPixel]];  	pointer [Rgb.BluePixel] = blueGamma [pointer [Rgb.BluePixel]];  	pointer += 3;  }  
Magic Number,ImageNet.Filtering.Colors,GammaFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Colors\GammaFilter.cs,ApplyFilter,The following statement contains a magic number: pointer += 3;  
Magic Number,ImageNet.Filtering.Colors,GammaFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Colors\GammaFilter.cs,CalculateGamma,The following statement contains a magic number: return (byte)Math.Min (255' (int)((255.0 * Math.Pow (index / 255.0' 1.0 / value)) + 0.5));  
Magic Number,ImageNet.Filtering.Colors,GammaFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Colors\GammaFilter.cs,CalculateGamma,The following statement contains a magic number: return (byte)Math.Min (255' (int)((255.0 * Math.Pow (index / 255.0' 1.0 / value)) + 0.5));  
Magic Number,ImageNet.Filtering.Colors,GammaFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Colors\GammaFilter.cs,CalculateGamma,The following statement contains a magic number: return (byte)Math.Min (255' (int)((255.0 * Math.Pow (index / 255.0' 1.0 / value)) + 0.5));  
Magic Number,ImageNet.Filtering.Colors,GammaFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Colors\GammaFilter.cs,CalculateGamma,The following statement contains a magic number: return (byte)Math.Min (255' (int)((255.0 * Math.Pow (index / 255.0' 1.0 / value)) + 0.5));  
Magic Number,ImageNet.Filtering.Colors,GammaFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Colors\GammaFilter.cs,ContainsInvalidPixel,The following statement contains a magic number: return rgb.Any (item => item < .2 || item > 5);  
Magic Number,ImageNet.Filtering.Colors,GammaFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Colors\GammaFilter.cs,ContainsInvalidPixel,The following statement contains a magic number: return rgb.Any (item => item < .2 || item > 5);  
Magic Number,ImageNet.Filtering.Colors,GrayscaleFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Colors\GrayscaleFilter.cs,GrayscaleFilter,The following statement contains a magic number: this.RedCoefficient = .299;  
Magic Number,ImageNet.Filtering.Colors,GrayscaleFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Colors\GrayscaleFilter.cs,GrayscaleFilter,The following statement contains a magic number: this.GreenCoefficient = .587;  
Magic Number,ImageNet.Filtering.Colors,GrayscaleFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Colors\GrayscaleFilter.cs,GrayscaleFilter,The following statement contains a magic number: this.BlueCoefficient = .114;  
Magic Number,ImageNet.Filtering.Colors,InvertFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Colors\InvertFilter.cs,ApplyFilter,The following statement contains a magic number: for (int y = 0; y < this.Bitmap.Height; ++y) {  	for (int x = 0; x < width; ++x) {  		pointer [Rgb.BluePixel] = (byte)(255 - pointer [Rgb.BluePixel]);  		++pointer;  	}  	pointer += this.Offset;  }  
Magic Number,ImageNet.Filtering.Colors,InvertFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Colors\InvertFilter.cs,ApplyFilter,The following statement contains a magic number: for (int x = 0; x < width; ++x) {  	pointer [Rgb.BluePixel] = (byte)(255 - pointer [Rgb.BluePixel]);  	++pointer;  }  
Magic Number,ImageNet.Filtering.Colors,InvertFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Colors\InvertFilter.cs,ApplyFilter,The following statement contains a magic number: pointer [Rgb.BluePixel] = (byte)(255 - pointer [Rgb.BluePixel]);  
Magic Number,ImageNet.Filtering.Colors,SepiaFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Colors\SepiaFilter.cs,ApplyFilter,The following statement contains a magic number: for (int y = 0; y < this.Bitmap.Height; ++y) {  	for (int x = 0; x < this.Bitmap.Width; ++x) {  		var sepia = CalculateSepiaToPixel (pointer);  		pointer [Rgb.RedPixel] = (byte)((sepia > 206) ? 255 : sepia + 49);  		pointer [Rgb.GreenPixel] = (byte)((sepia < 14) ? 0 : sepia - 14);  		pointer [Rgb.BluePixel] = (byte)((sepia < 56) ? 0 : sepia - 56);  		pointer += this.PixelSize;  	}  	pointer += this.Offset;  }  
Magic Number,ImageNet.Filtering.Colors,SepiaFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Colors\SepiaFilter.cs,ApplyFilter,The following statement contains a magic number: for (int y = 0; y < this.Bitmap.Height; ++y) {  	for (int x = 0; x < this.Bitmap.Width; ++x) {  		var sepia = CalculateSepiaToPixel (pointer);  		pointer [Rgb.RedPixel] = (byte)((sepia > 206) ? 255 : sepia + 49);  		pointer [Rgb.GreenPixel] = (byte)((sepia < 14) ? 0 : sepia - 14);  		pointer [Rgb.BluePixel] = (byte)((sepia < 56) ? 0 : sepia - 56);  		pointer += this.PixelSize;  	}  	pointer += this.Offset;  }  
Magic Number,ImageNet.Filtering.Colors,SepiaFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Colors\SepiaFilter.cs,ApplyFilter,The following statement contains a magic number: for (int y = 0; y < this.Bitmap.Height; ++y) {  	for (int x = 0; x < this.Bitmap.Width; ++x) {  		var sepia = CalculateSepiaToPixel (pointer);  		pointer [Rgb.RedPixel] = (byte)((sepia > 206) ? 255 : sepia + 49);  		pointer [Rgb.GreenPixel] = (byte)((sepia < 14) ? 0 : sepia - 14);  		pointer [Rgb.BluePixel] = (byte)((sepia < 56) ? 0 : sepia - 56);  		pointer += this.PixelSize;  	}  	pointer += this.Offset;  }  
Magic Number,ImageNet.Filtering.Colors,SepiaFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Colors\SepiaFilter.cs,ApplyFilter,The following statement contains a magic number: for (int y = 0; y < this.Bitmap.Height; ++y) {  	for (int x = 0; x < this.Bitmap.Width; ++x) {  		var sepia = CalculateSepiaToPixel (pointer);  		pointer [Rgb.RedPixel] = (byte)((sepia > 206) ? 255 : sepia + 49);  		pointer [Rgb.GreenPixel] = (byte)((sepia < 14) ? 0 : sepia - 14);  		pointer [Rgb.BluePixel] = (byte)((sepia < 56) ? 0 : sepia - 56);  		pointer += this.PixelSize;  	}  	pointer += this.Offset;  }  
Magic Number,ImageNet.Filtering.Colors,SepiaFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Colors\SepiaFilter.cs,ApplyFilter,The following statement contains a magic number: for (int y = 0; y < this.Bitmap.Height; ++y) {  	for (int x = 0; x < this.Bitmap.Width; ++x) {  		var sepia = CalculateSepiaToPixel (pointer);  		pointer [Rgb.RedPixel] = (byte)((sepia > 206) ? 255 : sepia + 49);  		pointer [Rgb.GreenPixel] = (byte)((sepia < 14) ? 0 : sepia - 14);  		pointer [Rgb.BluePixel] = (byte)((sepia < 56) ? 0 : sepia - 56);  		pointer += this.PixelSize;  	}  	pointer += this.Offset;  }  
Magic Number,ImageNet.Filtering.Colors,SepiaFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Colors\SepiaFilter.cs,ApplyFilter,The following statement contains a magic number: for (int y = 0; y < this.Bitmap.Height; ++y) {  	for (int x = 0; x < this.Bitmap.Width; ++x) {  		var sepia = CalculateSepiaToPixel (pointer);  		pointer [Rgb.RedPixel] = (byte)((sepia > 206) ? 255 : sepia + 49);  		pointer [Rgb.GreenPixel] = (byte)((sepia < 14) ? 0 : sepia - 14);  		pointer [Rgb.BluePixel] = (byte)((sepia < 56) ? 0 : sepia - 56);  		pointer += this.PixelSize;  	}  	pointer += this.Offset;  }  
Magic Number,ImageNet.Filtering.Colors,SepiaFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Colors\SepiaFilter.cs,ApplyFilter,The following statement contains a magic number: for (int y = 0; y < this.Bitmap.Height; ++y) {  	for (int x = 0; x < this.Bitmap.Width; ++x) {  		var sepia = CalculateSepiaToPixel (pointer);  		pointer [Rgb.RedPixel] = (byte)((sepia > 206) ? 255 : sepia + 49);  		pointer [Rgb.GreenPixel] = (byte)((sepia < 14) ? 0 : sepia - 14);  		pointer [Rgb.BluePixel] = (byte)((sepia < 56) ? 0 : sepia - 56);  		pointer += this.PixelSize;  	}  	pointer += this.Offset;  }  
Magic Number,ImageNet.Filtering.Colors,SepiaFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Colors\SepiaFilter.cs,ApplyFilter,The following statement contains a magic number: for (int x = 0; x < this.Bitmap.Width; ++x) {  	var sepia = CalculateSepiaToPixel (pointer);  	pointer [Rgb.RedPixel] = (byte)((sepia > 206) ? 255 : sepia + 49);  	pointer [Rgb.GreenPixel] = (byte)((sepia < 14) ? 0 : sepia - 14);  	pointer [Rgb.BluePixel] = (byte)((sepia < 56) ? 0 : sepia - 56);  	pointer += this.PixelSize;  }  
Magic Number,ImageNet.Filtering.Colors,SepiaFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Colors\SepiaFilter.cs,ApplyFilter,The following statement contains a magic number: for (int x = 0; x < this.Bitmap.Width; ++x) {  	var sepia = CalculateSepiaToPixel (pointer);  	pointer [Rgb.RedPixel] = (byte)((sepia > 206) ? 255 : sepia + 49);  	pointer [Rgb.GreenPixel] = (byte)((sepia < 14) ? 0 : sepia - 14);  	pointer [Rgb.BluePixel] = (byte)((sepia < 56) ? 0 : sepia - 56);  	pointer += this.PixelSize;  }  
Magic Number,ImageNet.Filtering.Colors,SepiaFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Colors\SepiaFilter.cs,ApplyFilter,The following statement contains a magic number: for (int x = 0; x < this.Bitmap.Width; ++x) {  	var sepia = CalculateSepiaToPixel (pointer);  	pointer [Rgb.RedPixel] = (byte)((sepia > 206) ? 255 : sepia + 49);  	pointer [Rgb.GreenPixel] = (byte)((sepia < 14) ? 0 : sepia - 14);  	pointer [Rgb.BluePixel] = (byte)((sepia < 56) ? 0 : sepia - 56);  	pointer += this.PixelSize;  }  
Magic Number,ImageNet.Filtering.Colors,SepiaFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Colors\SepiaFilter.cs,ApplyFilter,The following statement contains a magic number: for (int x = 0; x < this.Bitmap.Width; ++x) {  	var sepia = CalculateSepiaToPixel (pointer);  	pointer [Rgb.RedPixel] = (byte)((sepia > 206) ? 255 : sepia + 49);  	pointer [Rgb.GreenPixel] = (byte)((sepia < 14) ? 0 : sepia - 14);  	pointer [Rgb.BluePixel] = (byte)((sepia < 56) ? 0 : sepia - 56);  	pointer += this.PixelSize;  }  
Magic Number,ImageNet.Filtering.Colors,SepiaFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Colors\SepiaFilter.cs,ApplyFilter,The following statement contains a magic number: for (int x = 0; x < this.Bitmap.Width; ++x) {  	var sepia = CalculateSepiaToPixel (pointer);  	pointer [Rgb.RedPixel] = (byte)((sepia > 206) ? 255 : sepia + 49);  	pointer [Rgb.GreenPixel] = (byte)((sepia < 14) ? 0 : sepia - 14);  	pointer [Rgb.BluePixel] = (byte)((sepia < 56) ? 0 : sepia - 56);  	pointer += this.PixelSize;  }  
Magic Number,ImageNet.Filtering.Colors,SepiaFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Colors\SepiaFilter.cs,ApplyFilter,The following statement contains a magic number: for (int x = 0; x < this.Bitmap.Width; ++x) {  	var sepia = CalculateSepiaToPixel (pointer);  	pointer [Rgb.RedPixel] = (byte)((sepia > 206) ? 255 : sepia + 49);  	pointer [Rgb.GreenPixel] = (byte)((sepia < 14) ? 0 : sepia - 14);  	pointer [Rgb.BluePixel] = (byte)((sepia < 56) ? 0 : sepia - 56);  	pointer += this.PixelSize;  }  
Magic Number,ImageNet.Filtering.Colors,SepiaFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Colors\SepiaFilter.cs,ApplyFilter,The following statement contains a magic number: for (int x = 0; x < this.Bitmap.Width; ++x) {  	var sepia = CalculateSepiaToPixel (pointer);  	pointer [Rgb.RedPixel] = (byte)((sepia > 206) ? 255 : sepia + 49);  	pointer [Rgb.GreenPixel] = (byte)((sepia < 14) ? 0 : sepia - 14);  	pointer [Rgb.BluePixel] = (byte)((sepia < 56) ? 0 : sepia - 56);  	pointer += this.PixelSize;  }  
Magic Number,ImageNet.Filtering.Colors,SepiaFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Colors\SepiaFilter.cs,ApplyFilter,The following statement contains a magic number: pointer [Rgb.RedPixel] = (byte)((sepia > 206) ? 255 : sepia + 49);  
Magic Number,ImageNet.Filtering.Colors,SepiaFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Colors\SepiaFilter.cs,ApplyFilter,The following statement contains a magic number: pointer [Rgb.RedPixel] = (byte)((sepia > 206) ? 255 : sepia + 49);  
Magic Number,ImageNet.Filtering.Colors,SepiaFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Colors\SepiaFilter.cs,ApplyFilter,The following statement contains a magic number: pointer [Rgb.RedPixel] = (byte)((sepia > 206) ? 255 : sepia + 49);  
Magic Number,ImageNet.Filtering.Colors,SepiaFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Colors\SepiaFilter.cs,ApplyFilter,The following statement contains a magic number: pointer [Rgb.GreenPixel] = (byte)((sepia < 14) ? 0 : sepia - 14);  
Magic Number,ImageNet.Filtering.Colors,SepiaFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Colors\SepiaFilter.cs,ApplyFilter,The following statement contains a magic number: pointer [Rgb.GreenPixel] = (byte)((sepia < 14) ? 0 : sepia - 14);  
Magic Number,ImageNet.Filtering.Colors,SepiaFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Colors\SepiaFilter.cs,ApplyFilter,The following statement contains a magic number: pointer [Rgb.BluePixel] = (byte)((sepia < 56) ? 0 : sepia - 56);  
Magic Number,ImageNet.Filtering.Colors,SepiaFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Colors\SepiaFilter.cs,ApplyFilter,The following statement contains a magic number: pointer [Rgb.BluePixel] = (byte)((sepia < 56) ? 0 : sepia - 56);  
Magic Number,ImageNet.Filtering.Convolution,EmbossFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Convolution\EmbossFilter.cs,EmbossFilter,The following statement contains a magic number: this.ConvertMatrix.Pixel = 4;  
Magic Number,ImageNet.Filtering.Convolution,EmbossFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Convolution\EmbossFilter.cs,EmbossFilter,The following statement contains a magic number: this.ConvertMatrix.Offset = 127;  
Magic Number,ImageNet.Filtering.Convolution,BlurFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Convolution\BlurFilter.cs,BlurFilter,The following statement contains a magic number: this.ConvertMatrix.TopMid = this.ConvertMatrix.MidLeft = this.ConvertMatrix.MidRight = this.ConvertMatrix.BottomMid = 2;  
Magic Number,ImageNet.Filtering.Convolution,BlurFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Convolution\BlurFilter.cs,BlurFilter,The following statement contains a magic number: this.ConvertMatrix.Factor = Weight + 12;  
Magic Number,ImageNet.Filtering.Convolution,MeanRemovalFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Convolution\MeanRemovalFilter.cs,MeanRemovalFilter,The following statement contains a magic number: this.ConvertMatrix.Factor = Weight - 8;  
