Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Lanayo.Vagrant_Manager.Menu,NativeMenu,12,50,2,0,21,354,60,0,1,0.32,17,1,Lanayo.Vagrant_Manager.Windows.AboutWindow' Lanayo.Vagrant_Manager.Windows.PreferencesWindow' Lanayo.Vagrant_Manager.Windows.ManageBookmarksWindow' Lanayo.Vagrant_Manager.NotificationCenter' Lanayo.Vagrant_Manager.Properties.Resources' Lanayo.Vagrant_Manager.Util' Lanayo.Vagrant_Manager.Notification' Lanayo.Vagrant_Manager.Menu.NativeMenuItem' Lanayo.Vagrant_Manager.Core.Vagrant.VagrantInstance' Lanayo.Vagrant_Manager.Core.Bookmarks.BookmarkManager' Lanayo.Vagrant_Manager.Menu.MenuDelegate' Lanayo.Vagrant_Manager.Core.Bookmarks.Bookmark' Lanayo.Vagrant_Manager.Core.Vagrant.VagrantMachine' Lanayo.Vagrant_Manager.Core.Vagrant.VagrantManager' Lanayo.Vagrant_Manager.VagrantMachineState' Lanayo.Vagrant_Manager.App' SharpSparkle.SharpSparkle,Lanayo.Vagrant_Manager.App
Lanayo.Vagrant_Manager.Menu,NativeMenuItem,15,22,3,0,22,253,45,0,0,0.95,10,2,Lanayo.Vagrant_Manager.Core.Bookmarks.Bookmark' Lanayo.Vagrant_Manager.Core.Vagrant.VagrantInstance' Lanayo.Vagrant_Manager.Properties.Resources' Lanayo.Vagrant_Manager.Util' Lanayo.Vagrant_Manager.Core.Vagrant.VagrantManager' Lanayo.Vagrant_Manager.VagrantMachineState' Lanayo.Vagrant_Manager.Core.Bookmarks.BookmarkManager' Lanayo.Vagrant_Manager.Properties.Settings' Lanayo.Vagrant_Manager.Core.Vagrant.VagrantMachine' Lanayo.Vagrant_Manager.Menu.NativeMenuItemDelegate,Lanayo.Vagrant_Manager.Menu.NativeMenu' Lanayo.Vagrant_Manager.Menu.NativeMenuItemDelegate
Lanayo.Vagrant_Manager.Menu,NativeMenuItemDelegate,0,19,0,0,0,21,19,1,0,-1,2,1,Lanayo.Vagrant_Manager.Menu.NativeMenuItem' Lanayo.Vagrant_Manager.Core.Vagrant.VagrantMachine,Lanayo.Vagrant_Manager.Menu.NativeMenuItem
Lanayo.Vagrant_Manager.Windows,AboutWindow,2,5,0,0,1,69,6,0,0,0.6,1,1,Lanayo.Vagrant_Manager.Properties.Settings,Lanayo.Vagrant_Manager.Menu.NativeMenu
Lanayo.Vagrant_Manager.Windows,ComboBoxItem,0,1,2,0,1,7,1,0,0,-1,0,1,,Lanayo.Vagrant_Manager.Windows.PreferencesWindow
Lanayo.Vagrant_Manager.Windows,ManageBookmarksWindow,21,17,0,0,1,417,28,0,0,0.24,5,1,Lanayo.Vagrant_Manager.Core.Bookmarks.BookmarkManager' Lanayo.Vagrant_Manager.Core.Bookmarks.Bookmark' Lanayo.Vagrant_Manager.Core.Vagrant.VagrantManager' Lanayo.Vagrant_Manager.Properties.Settings' Lanayo.Vagrant_Manager.NotificationCenter,Lanayo.Vagrant_Manager.Menu.NativeMenu
Lanayo.Vagrant_Manager.Windows,PreferencesWindow,18,14,0,0,1,358,18,0,0,0.21,4,1,Lanayo.Vagrant_Manager.Windows.ComboBoxItem' Lanayo.Vagrant_Manager.Properties.Settings' Lanayo.Vagrant_Manager.NotificationCenter' Lanayo.Vagrant_Manager.App,Lanayo.Vagrant_Manager.Menu.NativeMenu
Lanayo.Vagrant_Manager.Windows,TaskOutputWindow,12,9,1,4,3,203,12,0,0,0.44,2,1,Lanayo.Vagrant_Manager.NotificationCenter' Lanayo.Vagrant_Manager.Properties.Settings,Lanayo.Vagrant_Manager.App
Lanayo.Vagrant_Manager.Properties,Resources,2,1,24,0,0,261,1,0,0,0,0,2,,Lanayo.Vagrant_Manager.Menu.NativeMenu' Lanayo.Vagrant_Manager.Menu.NativeMenuItem
Lanayo.Vagrant_Manager.Properties,Settings,1,0,18,0,0,204,0,0,0,-1,0,8,,Lanayo.Vagrant_Manager.App' Lanayo.Vagrant_Manager.Core.Bookmarks.BookmarkManager' Lanayo.Vagrant_Manager.Core.Providers.VirtualBoxServiceProvider' Lanayo.Vagrant_Manager.Menu.NativeMenuItem' Lanayo.Vagrant_Manager.Windows.AboutWindow' Lanayo.Vagrant_Manager.Windows.ManageBookmarksWindow' Lanayo.Vagrant_Manager.Windows.PreferencesWindow' Lanayo.Vagrant_Manager.Windows.TaskOutputWindow
