Namespace,Type,Method,LOC,CC,PC
Lanayo.Vagrant_Manager.Core.Vagrant,VagrantInstance,HasVagrantFile,3,1,0
Lanayo.Vagrant_Manager.Core.Vagrant,VagrantInstance,GetVagrantFilePath,4,1,0
Lanayo.Vagrant_Manager.Core.Vagrant,VagrantInstance,GetMachineWithName,3,1,1
Lanayo.Vagrant_Manager.Core.Vagrant,VagrantInstance,QueryMachines,26,3,0
Lanayo.Vagrant_Manager.Core.Vagrant,VagrantInstance,GetMachineCountWithState,3,1,1
Lanayo.Vagrant_Manager.Core.Vagrant,VagrantMachine,VagrantMachine,1,1,0
Lanayo.Vagrant_Manager.Core.Vagrant,VagrantMachine,VagrantMachine,6,1,3
Lanayo.Vagrant_Manager.Core.Vagrant,VagrantMachine,GetStringForState,15,6,1
Lanayo.Vagrant_Manager.Core.Vagrant,VagrantMachine,GetStateForString,15,6,1
Lanayo.Vagrant_Manager.Core.Vagrant,VagrantManager,VagrantManager,4,1,0
Lanayo.Vagrant_Manager.Core.Vagrant,VagrantManager,GetRunningVmCount,5,1,0
Lanayo.Vagrant_Manager.Core.Vagrant,VagrantManager,GetMachinesWithState,5,1,1
Lanayo.Vagrant_Manager.Core.Vagrant,VagrantManager,RegisterServiceProvider,3,1,1
Lanayo.Vagrant_Manager.Core.Vagrant,VagrantManager,GetInstanceForPath,3,1,1
Lanayo.Vagrant_Manager.Core.Vagrant,VagrantManager,RefreshInstances,66,3,0
Lanayo.Vagrant_Manager.Core.Vagrant,VagrantManager,DetectInstancePaths,16,1,0
Lanayo.Vagrant_Manager.Core.Vagrant,VagrantManager,DetectVagrantProvider,15,4,1
Lanayo.Vagrant_Manager.Core.Vagrant,VagrantManager,GetProviderIdentifiers,3,1,0
Lanayo.Vagrant_Manager.Core.Vagrant,VagrantManagerDelegate,InstanceAdded,0,1,2
Lanayo.Vagrant_Manager.Core.Vagrant,VagrantManagerDelegate,InstanceRemoved,0,1,2
Lanayo.Vagrant_Manager.Core.Vagrant,VagrantManagerDelegate,InstanceUpdated,0,1,3
Lanayo.Vagrant_Manager.Core.Vagrant,VirtualMachineInfo,GetSharedFolderPathWithName,3,1,1
Lanayo.Vagrant_Manager.Core.Vagrant,VirtualMachineInfo,isState,3,1,1
Lanayo.Vagrant_Manager.Core.Vagrant,VirtualMachineInfo,isRunning,3,1,0
Lanayo.Vagrant_Manager.Core.Vagrant,VirtualMachineInfo,isSuspended,3,1,0
Lanayo.Vagrant_Manager.Core.Vagrant,VirtualMachineInfo,isOff,3,1,0
Lanayo.Vagrant_Manager.Core.Vagrant,VirtualMachineInfo,GetProvider,3,1,0
Lanayo.Vagrant_Manager.Core.Vagrant,VirtualMachineServiceProvider,GetVagrantInstancePaths,0,1,0
Lanayo.Vagrant_Manager.Core.Vagrant,VirtualMachineServiceProvider,GetProviderIdentifier,0,1,0
Lanayo.Vagrant_Manager.Menu,MenuDelegate,PerformVagrantAction,0,1,2
Lanayo.Vagrant_Manager.Menu,MenuDelegate,PerformVagrantAction,0,1,2
Lanayo.Vagrant_Manager.Menu,MenuDelegate,OpenInstanceInExplorer,0,1,1
Lanayo.Vagrant_Manager.Menu,MenuDelegate,OpenInstanceInTerminal,0,1,1
Lanayo.Vagrant_Manager.Menu,MenuDelegate,AddBookmarkWithInstance,0,1,1
Lanayo.Vagrant_Manager.Menu,MenuDelegate,RemoveBookmarkWithInstance,0,1,1
Lanayo.Vagrant_Manager.Menu,NativeMenu,NativeMenu,42,1,0
Lanayo.Vagrant_Manager.Menu,NativeMenu,BookmarksUpdated,3,1,1
Lanayo.Vagrant_Manager.Menu,NativeMenu,NotificationPreferenceChanged,2,1,1
Lanayo.Vagrant_Manager.Menu,NativeMenu,InstanceAdded,9,1,1
Lanayo.Vagrant_Manager.Menu,NativeMenu,InstanceRemoved,6,1,1
Lanayo.Vagrant_Manager.Menu,NativeMenu,InstanceUpdated,6,1,1
Lanayo.Vagrant_Manager.Menu,NativeMenu,SetUpdateAvailable,3,1,1
Lanayo.Vagrant_Manager.Menu,NativeMenu,RefreshingStarted,3,1,1
Lanayo.Vagrant_Manager.Menu,NativeMenu,RefreshingEnded,3,1,1
Lanayo.Vagrant_Manager.Menu,NativeMenu,UpdateRunningVmCount,12,2,1
Lanayo.Vagrant_Manager.Menu,NativeMenu,RebuildMenu,48,3,0
Lanayo.Vagrant_Manager.Menu,NativeMenu,SetUpdatesAvailable,3,1,1
Lanayo.Vagrant_Manager.Menu,NativeMenu,SetIsRefreshing,14,2,1
Lanayo.Vagrant_Manager.Menu,NativeMenu,DestroyIcon,0,1,1
Lanayo.Vagrant_Manager.Menu,NativeMenu,UpdateRefreshIcon,8,2,2
Lanayo.Vagrant_Manager.Menu,NativeMenu,NativeMenuItemUpAllMachines,3,1,1
Lanayo.Vagrant_Manager.Menu,NativeMenu,NativeMenuItemSSHInstance,3,1,1
Lanayo.Vagrant_Manager.Menu,NativeMenu,NativeMenuItemSuspendAllMachines,3,1,1
Lanayo.Vagrant_Manager.Menu,NativeMenu,NativeMenuItemReloadAllMachines,3,1,1
Lanayo.Vagrant_Manager.Menu,NativeMenu,NativeMenuItemHaltAllMachines,3,1,1
Lanayo.Vagrant_Manager.Menu,NativeMenu,NativeMenuItemDestroyAllMachines,6,2,1
Lanayo.Vagrant_Manager.Menu,NativeMenu,NativeMenuItemProvisionAllMachines,3,1,1
Lanayo.Vagrant_Manager.Menu,NativeMenu,NativeMenuItemOpenExplorer,3,1,1
Lanayo.Vagrant_Manager.Menu,NativeMenu,NativeMenuItemOpenTerminal,3,1,1
Lanayo.Vagrant_Manager.Menu,NativeMenu,NativeMenuItemUpdateProviderIdentifier,9,2,2
Lanayo.Vagrant_Manager.Menu,NativeMenu,NativeMenuItemRemoveBookmark,3,1,1
Lanayo.Vagrant_Manager.Menu,NativeMenu,NativeMenuItemAddBookmark,3,1,1
Lanayo.Vagrant_Manager.Menu,NativeMenu,NativeMenuItemUpMachine,3,1,1
Lanayo.Vagrant_Manager.Menu,NativeMenu,NativeMenuItemSSHMachine,3,1,1
Lanayo.Vagrant_Manager.Menu,NativeMenu,NativeMenuItemSuspendMachine,3,1,1
Lanayo.Vagrant_Manager.Menu,NativeMenu,NativeMenuItemReloadMachine,3,1,1
Lanayo.Vagrant_Manager.Menu,NativeMenu,NativeMenuItemHaltMachine,3,1,1
Lanayo.Vagrant_Manager.Menu,NativeMenu,NativeMenuItemDestroyMachine,6,2,1
Lanayo.Vagrant_Manager.Menu,NativeMenu,NativeMenuItemProvisionMachine,3,1,1
Lanayo.Vagrant_Manager.Menu,NativeMenu,AllUpMenuItem_Click,9,1,2
Lanayo.Vagrant_Manager.Menu,NativeMenu,AllReloadMenuItem_Click,9,1,2
Lanayo.Vagrant_Manager.Menu,NativeMenu,AllSuspendMenuItem_Click,9,1,2
Lanayo.Vagrant_Manager.Menu,NativeMenu,AllHaltMenuItem_Click,9,1,2
Lanayo.Vagrant_Manager.Menu,NativeMenu,AllProvisionMenuItem_Click,7,1,2
Lanayo.Vagrant_Manager.Menu,NativeMenu,AllDestroyMenuitem_Click,10,2,2
Lanayo.Vagrant_Manager.Menu,NativeMenu,RefreshMenuItem_Click,3,1,2
Lanayo.Vagrant_Manager.Menu,NativeMenu,ManageBookmarksMenuItem_Click,5,1,2
Lanayo.Vagrant_Manager.Menu,NativeMenu,PreferencesMenuItem_Click,5,1,2
Lanayo.Vagrant_Manager.Menu,NativeMenu,AboutMenuItem_Click,5,1,2
Lanayo.Vagrant_Manager.Menu,NativeMenu,CheckForUpdatesMenuItem_Click,3,1,2
Lanayo.Vagrant_Manager.Menu,NativeMenu,ExitMenuItem_Click,3,1,2
Lanayo.Vagrant_Manager.Menu,NativeMenu,NotifyIcon_MouseUp,6,2,2
Lanayo.Vagrant_Manager.Menu,NativeMenu,PerformAction,3,1,2
Lanayo.Vagrant_Manager.Menu,NativeMenu,PerformAction,3,1,2
Lanayo.Vagrant_Manager.Menu,NativeMenu,MenuItemForInstance,3,1,1
Lanayo.Vagrant_Manager.Menu,NativeMenuItem,NativeMenuItem,3,1,0
Lanayo.Vagrant_Manager.Menu,NativeMenuItem,Refresh,169,27,0
Lanayo.Vagrant_Manager.Menu,NativeMenuItem,UpAllMachines_Click,3,1,2
Lanayo.Vagrant_Manager.Menu,NativeMenuItem,SSHInstance_Click,3,1,2
Lanayo.Vagrant_Manager.Menu,NativeMenuItem,ReloadAllMachines_Click,3,1,2
Lanayo.Vagrant_Manager.Menu,NativeMenuItem,SuspendAllMachines_Click,3,1,2
Lanayo.Vagrant_Manager.Menu,NativeMenuItem,HaltAllMachines_Click,3,1,2
Lanayo.Vagrant_Manager.Menu,NativeMenuItem,DestroyAllMachines_Click,3,1,2
Lanayo.Vagrant_Manager.Menu,NativeMenuItem,ProvisionAllMachines_Click,3,1,2
Lanayo.Vagrant_Manager.Menu,NativeMenuItem,OpenInExplorerMenuItem_Click,3,1,2
Lanayo.Vagrant_Manager.Menu,NativeMenuItem,OpenInTerminalMenuItem_Click,3,1,2
Lanayo.Vagrant_Manager.Menu,NativeMenuItem,TerminalMenuItem_Click,3,1,2
Lanayo.Vagrant_Manager.Menu,NativeMenuItem,UpdateProviderIdentifier_Click,3,1,2
Lanayo.Vagrant_Manager.Menu,NativeMenuItem,RemoveBookmarkMenuItem_Click,3,1,2
Lanayo.Vagrant_Manager.Menu,NativeMenuItem,AddBookmarkMenuItem_Click,3,1,2
Lanayo.Vagrant_Manager.Menu,NativeMenuItem,UpMachine_Click,3,1,2
Lanayo.Vagrant_Manager.Menu,NativeMenuItem,SSHMachine_Click,3,1,2
Lanayo.Vagrant_Manager.Menu,NativeMenuItem,ReloadMachine_Click,3,1,2
Lanayo.Vagrant_Manager.Menu,NativeMenuItem,SuspendMachine_Click,3,1,2
Lanayo.Vagrant_Manager.Menu,NativeMenuItem,HaltMachine_Click,3,1,2
Lanayo.Vagrant_Manager.Menu,NativeMenuItem,DestroyMachine_Click,3,1,2
Lanayo.Vagrant_Manager.Menu,NativeMenuItem,ProvisionMachine_Click,3,1,2
Lanayo.Vagrant_Manager.Menu,NativeMenuItemDelegate,NativeMenuItemUpAllMachines,0,1,1
Lanayo.Vagrant_Manager.Menu,NativeMenuItemDelegate,NativeMenuItemSSHInstance,0,1,1
Lanayo.Vagrant_Manager.Menu,NativeMenuItemDelegate,NativeMenuItemSuspendAllMachines,0,1,1
Lanayo.Vagrant_Manager.Menu,NativeMenuItemDelegate,NativeMenuItemReloadAllMachines,0,1,1
Lanayo.Vagrant_Manager.Menu,NativeMenuItemDelegate,NativeMenuItemHaltAllMachines,0,1,1
Lanayo.Vagrant_Manager.Menu,NativeMenuItemDelegate,NativeMenuItemDestroyAllMachines,0,1,1
Lanayo.Vagrant_Manager.Menu,NativeMenuItemDelegate,NativeMenuItemProvisionAllMachines,0,1,1
Lanayo.Vagrant_Manager.Menu,NativeMenuItemDelegate,NativeMenuItemOpenExplorer,0,1,1
Lanayo.Vagrant_Manager.Menu,NativeMenuItemDelegate,NativeMenuItemOpenTerminal,0,1,1
Lanayo.Vagrant_Manager.Menu,NativeMenuItemDelegate,NativeMenuItemUpdateProviderIdentifier,0,1,2
Lanayo.Vagrant_Manager.Menu,NativeMenuItemDelegate,NativeMenuItemRemoveBookmark,0,1,1
Lanayo.Vagrant_Manager.Menu,NativeMenuItemDelegate,NativeMenuItemAddBookmark,0,1,1
Lanayo.Vagrant_Manager.Menu,NativeMenuItemDelegate,NativeMenuItemUpMachine,0,1,1
Lanayo.Vagrant_Manager.Menu,NativeMenuItemDelegate,NativeMenuItemSSHMachine,0,1,1
Lanayo.Vagrant_Manager.Menu,NativeMenuItemDelegate,NativeMenuItemSuspendMachine,0,1,1
Lanayo.Vagrant_Manager.Menu,NativeMenuItemDelegate,NativeMenuItemReloadMachine,0,1,1
Lanayo.Vagrant_Manager.Menu,NativeMenuItemDelegate,NativeMenuItemHaltMachine,0,1,1
Lanayo.Vagrant_Manager.Menu,NativeMenuItemDelegate,NativeMenuItemDestroyMachine,0,1,1
Lanayo.Vagrant_Manager.Menu,NativeMenuItemDelegate,NativeMenuItemProvisionMachine,0,1,1
Lanayo.Vagrant_Manager.Windows,AboutWindow,AboutWindow,3,1,0
Lanayo.Vagrant_Manager.Windows,AboutWindow,AboutWindow_Load,10,1,2
Lanayo.Vagrant_Manager.Windows,AboutWindow,WebBrowser_Navigating,4,1,2
Lanayo.Vagrant_Manager.Windows,AboutWindow,Dispose,6,2,1
Lanayo.Vagrant_Manager.Windows,AboutWindow,InitializeComponent,28,1,0
Lanayo.Vagrant_Manager.Windows,ComboBoxItem,ToString,3,1,0
Lanayo.Vagrant_Manager.Windows,ManageBookmarksWindow,ManageBookmarksWindow,3,1,0
Lanayo.Vagrant_Manager.Windows,ManageBookmarksWindow,ManageBookmarksWindow_Load,34,1,2
Lanayo.Vagrant_Manager.Windows,ManageBookmarksWindow,SaveBookmarksButton_Click,10,1,2
Lanayo.Vagrant_Manager.Windows,ManageBookmarksWindow,CancelBookmarksButton_Click,3,1,2
Lanayo.Vagrant_Manager.Windows,ManageBookmarksWindow,AddBookmarksButton_Click,54,2,2
Lanayo.Vagrant_Manager.Windows,ManageBookmarksWindow,ScanComplete,14,2,0
Lanayo.Vagrant_Manager.Windows,ManageBookmarksWindow,RemoveBookmarksButton_Click,6,2,2
Lanayo.Vagrant_Manager.Windows,ManageBookmarksWindow,RecursiveScanCheckbox_CheckedChanged,4,1,2
Lanayo.Vagrant_Manager.Windows,ManageBookmarksWindow,BookmarksDataGridView_DragOver,3,1,2
Lanayo.Vagrant_Manager.Windows,ManageBookmarksWindow,BookmarksDataGridView_DragDrop,20,3,2
Lanayo.Vagrant_Manager.Windows,ManageBookmarksWindow,BookmarksDataGridView_MouseMove,9,3,2
Lanayo.Vagrant_Manager.Windows,ManageBookmarksWindow,EnumerateFiles,12,2,3
Lanayo.Vagrant_Manager.Windows,ManageBookmarksWindow,BookmarksDataGridView_CellMouseDown,15,2,2
Lanayo.Vagrant_Manager.Windows,ManageBookmarksWindow,CancelScanButton_Click,3,1,2
Lanayo.Vagrant_Manager.Windows,ManageBookmarksWindow,ManageBookmarksWindow_FormClosing,7,2,2
Lanayo.Vagrant_Manager.Windows,ManageBookmarksWindow,Dispose,6,2,1
Lanayo.Vagrant_Manager.Windows,ManageBookmarksWindow,InitializeComponent,177,1,0
Lanayo.Vagrant_Manager.Windows,PreferencesWindow,PreferencesWindow,3,1,0
Lanayo.Vagrant_Manager.Windows,PreferencesWindow,PreferencesWindow_Load,22,1,2
Lanayo.Vagrant_Manager.Windows,PreferencesWindow,VirtualBoxPathTextBox_TextChanged,12,2,2
Lanayo.Vagrant_Manager.Windows,PreferencesWindow,DoneButton_Click,3,1,2
Lanayo.Vagrant_Manager.Windows,PreferencesWindow,LaunchAtLoginCheckBox_CheckedChanged,10,2,2
Lanayo.Vagrant_Manager.Windows,PreferencesWindow,UpdateNotificationCheckBox_CheckedChanged,5,1,2
Lanayo.Vagrant_Manager.Windows,PreferencesWindow,InstancePathAsDisplayCheckBox_CheckedChanged,5,1,2
Lanayo.Vagrant_Manager.Windows,PreferencesWindow,IncludeMachineNamesCheckBox_CheckedChanged,5,1,2
Lanayo.Vagrant_Manager.Windows,PreferencesWindow,AutoCloseTaskWindowCheckBox_CheckedChanged,4,1,2
Lanayo.Vagrant_Manager.Windows,PreferencesWindow,RefreshEveryCheckBox_CheckedChanged,6,1,2
Lanayo.Vagrant_Manager.Windows,PreferencesWindow,RefreshEveryComboBox_SelectedIndexChanged,5,1,2
Lanayo.Vagrant_Manager.Windows,PreferencesWindow,VirtualBoxBrowseButton_Click,9,2,2
Lanayo.Vagrant_Manager.Windows,PreferencesWindow,Dispose,6,2,1
Lanayo.Vagrant_Manager.Windows,PreferencesWindow,InitializeComponent,229,1,0
Lanayo.Vagrant_Manager.Windows,TaskOutputWindow,TaskOutputWindow,3,1,0
Lanayo.Vagrant_Manager.Windows,TaskOutputWindow,TaskOutputWindow_Load,12,1,2
Lanayo.Vagrant_Manager.Windows,TaskOutputWindow,Task_ErrorDataReceived,10,2,2
Lanayo.Vagrant_Manager.Windows,TaskOutputWindow,Task_OutputDataRecieved,10,2,2
Lanayo.Vagrant_Manager.Windows,TaskOutputWindow,Task_Exited,18,1,2
Lanayo.Vagrant_Manager.Windows,TaskOutputWindow,CloseWindowButton_Click,3,1,2
Lanayo.Vagrant_Manager.Windows,TaskOutputWindow,CancelTaskButton_Click,3,1,2
Lanayo.Vagrant_Manager.Windows,TaskOutputWindow,Dispose,6,2,1
Lanayo.Vagrant_Manager.Windows,TaskOutputWindow,InitializeComponent,103,1,0
Lanayo.Vagrant_Manager.Properties,Resources,Resources,2,1,0
